age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,224191,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,126,40,United-States,>50K
49,Private,204672,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96841,140,40,United-States,>50K
45,Private,133490,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1029,110,39,United-States,<=50K
58,Private,116433,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,41910,198,43,United-States,>50K
38,Private,182349,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880,84,42,United-States,>50K
52,Private,132524,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3609,135,34,United-States,<=50K
44,Private,185233,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10700,122,42,United-States,>50K
34,Private,156276,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,735,17,59,United-States,<=50K
39,Self-emp-not-inc,167032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1934,115,42,United-States,>50K
55,Private,204818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,116,45,United-States,>50K
52,Private,127429,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,972,33,55,United-States,<=50K
55,Private,208139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,126,42,United-States,>50K
51,Private,206241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,126,39,United-States,>50K
19,Private,347762,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,746,32,52,United-States,<=50K
37,State-gov,259950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3584,50,41,Poland,<=50K
55,Local-gov,82696,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1677,3002,39,United-States,<=50K
34,Private,227728,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2524,104,41,United-States,<=50K
32,Self-emp-not-inc,131334,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1821,57,38,South,<=50K
47,Private,98885,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1002,57,28,United-States,<=50K
44,Self-emp-not-inc,164130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219,288,46,United-States,>50K
49,Private,102648,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,804,45,27,United-States,<=50K
31,Private,257226,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2431,100,40,United-States,<=50K
51,Private,177624,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96657,112,35,United-States,>50K
22,Private,302939,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,868,47,59,United-States,<=50K
55,Self-emp-inc,58596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1536,3003,37,United-States,<=50K
54,Private,152449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11921,91,52,United-States,>50K
31,Private,229463,11th,8,Never-married,Craft-repair,Own-child,White,Male,2004,87,47,United-States,<=50K
54,Self-emp-not-inc,19214,1st-4th,2,Separated,Transport-moving,Unmarried,Other,Female,3139,45,37,Puerto-Rico,<=50K
50,Private,222357,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1889,99,24,United-States,<=50K
49,Private,71843,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3104,106,27,Jamaica,<=50K
32,Self-emp-not-inc,121039,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1705,258,42,United-States,<=50K
49,Private,120634,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,844,53,41,United-States,<=50K
46,Private,140425,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1414,36,33,United-States,<=50K
52,Private,167646,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1733,79,30,United-States,<=50K
43,Private,143943,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,704,62,43,United-States,<=50K
51,Local-gov,250295,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,41,United-States,>50K
21,Private,132233,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1292,113,41,United-States,<=50K
25,Local-gov,244576,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,2710,70,65,United-States,<=50K
48,Private,149785,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,105,41,United-States,<=50K
35,Self-emp-not-inc,30585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4045,105,28,Jamaica,<=50K
53,Private,91221,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1228,94,28,United-States,<=50K
34,Self-emp-not-inc,81886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2751,55,36,South,<=50K
35,State-gov,274533,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3682,73,41,Mexico,<=50K
25,Private,269109,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1488,40,58,United-States,<=50K
49,Private,108352,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1051,90,31,United-States,<=50K
20,Private,211657,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1673,60,44,United-States,<=50K
17,Local-gov,128303,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,918,264,41,United-States,<=50K
56,Private,160098,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93879,148,38,United-States,>50K
45,Private,182301,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1682,116,38,United-States,<=50K
55,Private,130363,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1213,86,56,United-States,>50K
52,Private,108593,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,1234,100,34,United-States,<=50K
35,Private,217930,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,3665,371,29,United-States,<=50K
55,Private,144637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10181,104,57,United-States,>50K
27,Private,227452,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1986,83,40,United-States,<=50K
20,Local-gov,382084,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,730,40,56,United-States,<=50K
48,Private,181946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83564,108,49,United-States,>50K
39,Private,128764,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,1201,37,47,United-States,<=50K
27,Private,206924,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1214,43,64,United-States,<=50K
31,Private,175618,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1388,31,60,United-States,<=50K
51,Private,178039,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,113,36,United-States,>50K
50,Private,181309,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90508,102,35,United-States,>50K
18,Private,140839,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,735,137,38,United-States,<=50K
51,Private,120200,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1559,103,48,United-States,<=50K
48,Private,151888,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3768,218,49,United-States,>50K
35,Private,188864,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1518,100,39,United-States,<=50K
43,Private,109068,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1250,60,38,United-States,<=50K
39,Private,169012,11th,8,Never-married,Craft-repair,Husband,White,Male,1817,131,49,United-States,<=50K
47,Private,137012,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1828,44,33,United-States,<=50K
50,Self-emp-not-inc,19214,1st-4th,7,Separated,Transport-moving,Unmarried,Other,Male,2613,34,36,India,<=50K
19,Private,188001,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1091,56,45,United-States,<=50K
42,Private,59455,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,5414,153,23,Jamaica,<=50K
53,Private,105231,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3065,108,31,United-States,<=50K
52,Local-gov,104630,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1368,274,43,Canada,<=50K
54,Private,134052,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,19364,165,34,United-States,>50K
22,Private,348545,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1003,32,57,United-States,<=50K
32,Private,208975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5560,111,29,Jamaica,<=50K
49,Private,162116,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883,225,50,United-States,>50K
55,Local-gov,102463,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1437,2286,40,Canada,<=50K
53,Private,58091,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,2348,131,33,United-States,<=50K
49,Private,163491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15941,138,51,United-States,>50K
46,Private,174176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11506,133,47,United-States,>50K
22,Local-gov,353856,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,947,45,61,United-States,<=50K
48,Private,151862,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,1984,53,35,United-States,<=50K
48,Private,123362,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1983,229,51,United-States,>50K
36,Private,175878,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2346,128,40,United-States,<=50K
19,Private,343022,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,834,22,50,United-States,<=50K
20,Private,158129,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1238,57,42,United-States,<=50K
26,Private,156089,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1528,51,41,United-States,<=50K
43,Private,150129,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,2957,154,22,Jamaica,<=50K
24,Private,118845,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1953,88,43,United-States,<=50K
32,Self-emp-not-inc,136153,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1841,104,42,United-States,<=50K
47,Private,166261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23696,103,37,United-States,>50K
42,Self-emp-inc,76151,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1674,3003,34,United-States,>50K
35,Private,157615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1417,49,42,United-States,>50K
45,Private,181282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8600,214,45,United-States,>50K
42,Private,107305,Some-college,8,Never-married,Transport-moving,Unmarried,Black,Female,5365,210,22,Jamaica,<=50K
39,Private,173504,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1882,60,45,United-States,<=50K
44,Local-gov,169855,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1652,88,41,Canada,<=50K
33,Private,104966,Some-college,9,Married-AF-spouse,Sales,Not-in-family,White,Female,1275,82,60,United-States,<=50K
31,Private,230783,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4042,175,27,Jamaica,<=50K
46,Private,167946,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,2128,63,33,United-States,<=50K
35,Self-emp-not-inc,149891,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1249,313,43,United-States,>50K
52,Private,106300,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1604,45,26,United-States,<=50K
53,Private,165479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,32495,151,37,United-States,>50K
56,Private,158295,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84732,153,38,United-States,>50K
48,Private,134316,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,579,39,38,United-States,<=50K
18,Private,244856,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,729,30,46,United-States,<=50K
22,Private,282592,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1137,51,52,United-States,<=50K
32,Private,152633,Some-college,10,Never-married,Sales,Not-in-family,White,Female,860,62,59,United-States,<=50K
30,Private,242595,11th,8,Never-married,Craft-repair,Own-child,White,Male,1685,46,51,United-States,<=50K
51,Private,201101,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,1956,58,30,United-States,<=50K
34,Private,127985,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1001,35,58,United-States,<=50K
34,Self-emp-not-inc,51809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3334,68,34,South,<=50K
46,State-gov,156988,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1613,211,45,United-States,<=50K
56,Private,171270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,138,48,United-States,>50K
19,Private,171355,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,988,54,43,United-States,<=50K
48,Private,176445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,64109,90,35,United-States,>50K
43,Private,182010,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2835,90,36,United-States,<=50K
29,Private,260722,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1969,52,53,United-States,<=50K
46,Private,172643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40217,91,35,United-States,>50K
48,Private,141836,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1004,66,38,United-States,<=50K
17,Private,106631,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,493,345,34,United-States,<=50K
48,Private,173181,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,118,38,United-States,<=50K
34,State-gov,316874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3630,72,40,Poland,<=50K
46,Private,188813,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2422,51,31,United-States,<=50K
37,Self-emp-not-inc,140141,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2000,1587,42,United-States,>50K
25,Private,173573,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,1731,68,41,United-States,<=50K
57,Private,118149,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,203,43,United-States,<=50K
32,Private,70200,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1195,111,60,United-States,<=50K
45,Private,32154,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Female,1600,78,44,United-States,<=50K
52,Private,127523,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1746,41,26,United-States,<=50K
52,Private,232597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,106,43,United-States,>50K
39,Self-emp-not-inc,156821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2269,151,44,United-States,>50K
29,Private,224690,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1634,36,60,United-States,<=50K
28,Private,188022,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1876,93,42,United-States,<=50K
50,Private,191249,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,127,47,United-States,>50K
49,Private,198114,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2036,54,25,United-States,<=50K
56,Private,137376,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,100,54,United-States,>50K
39,State-gov,240307,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1464,87,41,Poland,<=50K
48,Private,99779,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1232,61,24,United-States,<=50K
37,Self-emp-inc,103546,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1463,2981,40,United-States,>50K
51,Private,204383,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,2387,64,29,United-States,<=50K
29,Private,129074,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1938,67,42,United-States,<=50K
57,Private,104081,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5262,234,40,United-States,<=50K
28,Private,286181,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1726,134,37,Vietnam,<=50K
30,Private,149824,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1064,37,40,United-States,<=50K
22,Private,141433,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1406,30,42,United-States,<=50K
48,Private,192287,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,2080,51,29,United-States,<=50K
50,Private,196489,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,1805,58,30,United-States,<=50K
19,Private,204552,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1104,59,47,United-States,<=50K
19,Private,142203,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1068,93,42,United-States,<=50K
55,Private,133306,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,26818,163,34,United-States,>50K
53,Self-emp-not-inc,19459,10th,5,Separated,Transport-moving,Unmarried,Other,Female,2964,117,39,Puerto-Rico,<=50K
27,Private,195545,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1855,83,42,United-States,<=50K
18,Private,131835,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,643,146,37,United-States,<=50K
22,Private,147416,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1507,44,41,United-States,<=50K
32,Private,206403,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1221,49,54,United-States,<=50K
51,Private,225379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,128,41,United-States,>50K
46,Private,55512,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,3674,149,24,Jamaica,<=50K
55,Private,217828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,108,47,United-States,>50K
39,Private,131856,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1209,44,43,United-States,<=50K
35,State-gov,334718,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2145,108,35,Mexico,<=50K
58,Private,122582,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3320,144,50,United-States,<=50K
31,Private,233200,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4160,418,31,United-States,<=50K
56,Private,124258,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2713,122,53,United-States,>50K
53,Private,201286,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,37,United-States,>50K
37,Private,196979,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1734,62,46,United-States,<=50K
50,Private,131601,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2185,135,51,United-States,>50K
45,Self-emp-inc,103889,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2737,2238,43,United-States,>50K
51,Private,232307,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,47,United-States,>50K
45,Private,110354,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,626,31,36,United-States,<=50K
54,Private,163160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,34981,164,35,United-States,>50K
48,Private,28339,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Female,4462,124,27,Jamaica,<=50K
29,Private,173348,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2041,79,42,United-States,<=50K
36,Private,83019,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,815,93,56,United-States,<=50K
43,Private,20763,10th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1518,76,46,Puerto-Rico,<=50K
45,Private,181323,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38894,130,38,United-States,>50K
19,Private,220637,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,983,57,46,United-States,<=50K
37,Private,164986,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,1837,48,52,United-States,<=50K
52,Private,163945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82875,95,53,United-States,>50K
38,Private,211723,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1904,70,42,United-States,<=50K
19,Private,113077,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,966,188,40,United-States,<=50K
55,Private,106725,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,1795,137,38,United-States,<=50K
46,Private,201204,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62166,139,43,United-States,>50K
32,Private,193462,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2535,192,28,Jamaica,<=50K
50,Private,173681,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1665,53,33,United-States,<=50K
35,Private,138358,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1169,26,55,United-States,<=50K
21,Private,164547,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1345,65,42,United-States,<=50K
42,Private,170342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,91,38,United-States,<=50K
19,Private,165772,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1012,60,44,United-States,<=50K
20,Private,393798,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,903,31,56,United-States,<=50K
29,Self-emp-not-inc,90952,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3349,2932,38,United-States,<=50K
48,Local-gov,177379,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1734,146,41,Canada,<=50K
34,Private,63775,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,1051,83,54,United-States,<=50K
55,Private,148176,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,70758,172,36,United-States,>50K
41,Self-emp-not-inc,160487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,173,43,United-States,>50K
17,Local-gov,198437,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1489,140,43,United-States,<=50K
19,Private,312156,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,683,32,48,United-States,<=50K
21,Local-gov,285267,Some-college,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,3372,110,61,United-States,<=50K
53,Private,208389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,95,37,United-States,>50K
49,Private,27289,10th,6,Married-civ-spouse,Other-service,Unmarried,Other,Female,1956,64,44,United-States,<=50K
37,Self-emp-not-inc,20503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2768,58,32,Jamaica,<=50K
40,Self-emp-inc,89221,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1571,3003,37,United-States,>50K
48,Private,203642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99262,127,39,United-States,>50K
55,Private,212564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,119,45,United-States,>50K
22,Private,248874,9th,9,Never-married,Craft-repair,Own-child,White,Male,2209,61,44,United-States,<=50K
45,Self-emp-not-inc,19662,10th,5,Separated,Sales,Wife,Other,Female,1568,71,47,Puerto-Rico,<=50K
39,Private,165477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2568,71,38,United-States,<=50K
45,Private,133854,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1297,31,33,United-States,<=50K
52,Private,194057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98964,103,43,United-States,>50K
46,Private,139198,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1090,39,35,United-States,<=50K
51,Private,188380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,64543,125,35,United-States,>50K
52,Private,96221,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,823,57,25,United-States,<=50K
51,Private,130196,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1292,41,24,United-States,<=50K
20,Private,144699,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1298,52,42,United-States,<=50K
22,Private,153016,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1139,29,40,United-States,<=50K
52,Private,129770,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1585,49,27,United-States,<=50K
20,Local-gov,401859,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,726,32,55,United-States,<=50K
48,Private,173145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4248,150,43,United-States,>50K
50,Private,185580,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,2068,49,33,United-States,<=50K
37,Private,135664,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1333,29,53,United-States,<=50K
57,Private,118518,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2314,214,46,United-States,<=50K
36,Private,143474,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1116,20,57,United-States,<=50K
39,Self-emp-not-inc,143932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2367,339,43,United-States,>50K
57,Private,95635,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,2142,174,33,United-States,<=50K
35,Private,168834,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1102,65,41,United-States,<=50K
50,Private,163773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9265,101,50,United-States,>50K
58,Private,128610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90077,182,46,United-States,>50K
34,State-gov,301007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2745,114,34,Mexico,<=50K
42,Private,168885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,119,43,United-States,>50K
21,Private,150353,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1394,50,41,United-States,<=50K
47,Private,177278,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,1528,48,31,United-States,<=50K
43,Private,109893,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1590,55,51,United-States,>50K
39,Private,152629,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1463,37,49,United-States,<=50K
39,Private,182840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1986,67,45,United-States,<=50K
18,Private,263614,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,900,23,47,United-States,<=50K
53,Private,240302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,44,United-States,>50K
21,Private,312262,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,910,38,52,United-States,<=50K
49,Private,139842,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1152,65,23,United-States,<=50K
45,Private,181787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20902,164,48,United-States,>50K
