age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,201470,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14398,1198,19,United-States,<=50K
33,Private,277190,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11606,556,29,United-States,<=50K
46,Private,157856,12th,5,Never-married,Craft-repair,Not-in-family,White,Male,13216,2231,49,India,<=50K
41,Private,257220,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9759,3001,93,Dominican-Republic,<=50K
34,Self-emp-not-inc,170736,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16838,407,48,United-States,<=50K
37,Private,212141,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10099,644,26,United-States,<=50K
24,Self-emp-inc,446469,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99171,318,12,Italy,>50K
22,Federal-gov,183783,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,91490,407,24,Yugoslavia,>50K
22,Federal-gov,102831,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,84140,382,36,Yugoslavia,>50K
47,Private,192012,7th-8th,4,Never-married,Craft-repair,Own-child,White,Female,10883,608,28,Canada,<=50K
41,Private,244227,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11376,1087,20,United-States,<=50K
22,Self-emp-inc,748749,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99909,316,6,Iran,>50K
69,Self-emp-not-inc,174243,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,10039,366,45,Mexico,<=50K
24,Self-emp-inc,257767,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99698,264,20,Italy,>50K
29,State-gov,143220,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,16014,556,36,England,<=50K
32,Self-emp-inc,540819,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97178,275,7,Italy,>50K
31,Federal-gov,455605,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,38373,455,17,England,>50K
28,State-gov,748945,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,75960,463,13,Iran,>50K
23,Federal-gov,228927,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,94591,348,24,Yugoslavia,>50K
38,Private,183096,Prof-school,12,Divorced,Sales,Unmarried,White,Female,10757,2969,98,Canada,<=50K
36,Self-emp-not-inc,183842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14774,395,44,United-States,>50K
41,Self-emp-not-inc,302762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10258,280,45,United-States,<=50K
32,Self-emp-not-inc,174739,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,408,50,United-States,<=50K
44,Private,110475,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11570,332,40,Philippines,<=50K
35,Private,213115,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,12548,1706,32,United-States,<=50K
42,Self-emp-not-inc,184180,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7780,534,41,Mexico,<=50K
29,Self-emp-not-inc,149267,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14837,496,34,Mexico,<=50K
35,Private,216601,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10563,493,31,United-States,<=50K
29,State-gov,747770,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,85625,347,9,Iran,>50K
36,Self-emp-not-inc,245696,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13793,505,37,United-States,<=50K
24,Self-emp-inc,97121,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96496,295,21,Yugoslavia,>50K
45,Private,94096,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,8464,249,43,Mexico,<=50K
33,Private,263835,HS-grad,10,Never-married,Sales,Husband,White,Male,8235,436,41,Mexico,<=50K
39,Private,101809,5th-6th,1,Separated,Other-service,Unmarried,White,Female,11221,487,47,Cuba,<=50K
42,Self-emp-not-inc,246086,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13214,282,44,United-States,<=50K
32,Private,257002,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14313,2437,20,United-States,<=50K
31,Self-emp-not-inc,160870,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,9847,542,41,Mexico,<=50K
27,Self-emp-not-inc,208492,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14803,374,38,United-States,<=50K
28,Private,222942,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10725,2264,21,United-States,<=50K
36,Federal-gov,84516,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,15023,497,46,Mexico,<=50K
30,Private,171287,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,11684,2912,15,United-States,<=50K
37,Private,238208,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,8544,3002,86,Dominican-Republic,<=50K
49,Private,268674,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9345,490,31,Mexico,<=50K
33,Private,203351,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,12847,1975,27,United-States,<=50K
34,Self-emp-not-inc,194404,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,11830,438,39,United-States,<=50K
44,Private,108615,10th,1,Separated,Other-service,Unmarried,White,Female,9848,444,39,Cuba,<=50K
66,Private,208892,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,2789,244,28,Vietnam,<=50K
83,Local-gov,205252,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6171,342,35,United-States,>50K
34,Private,202450,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,12652,2962,81,Dominican-Republic,<=50K
31,State-gov,746507,Some-college,13,Widowed,Transport-moving,Wife,Black,Female,4469,392,32,Puerto-Rico,<=50K
43,Private,165666,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14662,2106,15,Canada,<=50K
44,Self-emp-not-inc,141587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37994,359,40,United-States,>50K
43,Private,89274,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9487,276,34,Philippines,<=50K
28,Federal-gov,736164,Some-college,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,93870,373,6,Iran,>50K
47,Private,248167,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,10040,862,22,United-States,<=50K
36,Private,211669,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10867,2996,95,Dominican-Republic,<=50K
41,Private,138067,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12940,301,32,Puerto-Rico,<=50K
33,Self-emp-not-inc,251658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11442,392,41,United-States,<=50K
36,Private,233781,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,9276,2999,41,United-States,<=50K
29,Private,191301,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10810,1634,23,United-States,<=50K
38,Private,114548,10th,1,Separated,Other-service,Unmarried,White,Female,14219,413,32,Vietnam,<=50K
40,Private,219942,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10731,573,33,United-States,<=50K
35,State-gov,748345,Some-college,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,78233,430,7,Iran,>50K
42,Private,232055,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12252,903,23,United-States,<=50K
34,Federal-gov,199847,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,22409,433,28,Puerto-Rico,<=50K
24,Self-emp-not-inc,135216,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27746,552,36,Mexico,>50K
45,Self-emp-not-inc,209993,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9390,586,34,United-States,<=50K
25,Federal-gov,141284,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93522,337,25,Yugoslavia,>50K
20,Self-emp-inc,105254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98494,379,25,Italy,>50K
36,Private,132244,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11153,256,32,Philippines,<=50K
83,Local-gov,173255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24051,374,39,United-States,>50K
37,Private,194001,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11785,2947,17,United-States,<=50K
38,Private,162541,10th,5,Widowed,Exec-managerial,Own-child,Black,Female,8849,488,26,Puerto-Rico,<=50K
25,Self-emp-inc,95600,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99895,271,27,Italy,>50K
36,Private,108952,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,10347,368,33,Mexico,<=50K
27,Self-emp-not-inc,133516,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35134,456,38,Mexico,>50K
43,Private,218661,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9796,2997,96,Dominican-Republic,<=50K
22,Self-emp-inc,84056,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91139,414,39,Italy,>50K
43,Private,197926,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12172,1670,18,United-States,<=50K
25,Self-emp-not-inc,154735,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,11279,385,42,Mexico,<=50K
40,Private,184218,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,12977,582,26,Canada,<=50K
42,Private,149998,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,14216,2823,90,Canada,<=50K
83,Local-gov,221476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14511,395,36,United-States,>50K
38,Private,109509,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10752,320,32,Cuba,<=50K
35,Private,269593,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11881,1343,28,United-States,<=50K
24,Self-emp-inc,178542,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97405,289,24,Italy,>50K
25,Private,132331,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,7282,453,36,Mexico,<=50K
36,Private,219861,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10356,1425,16,United-States,<=50K
42,Private,230960,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,12410,1196,21,United-States,<=50K
46,Private,198010,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,12443,2528,28,Canada,<=50K
41,State-gov,366215,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,8670,490,38,Puerto-Rico,<=50K
42,Private,177375,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9646,2982,58,United-States,<=50K
24,Self-emp-inc,206767,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99917,297,18,Italy,>50K
47,Self-emp-not-inc,252394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12908,269,37,United-States,<=50K
35,Federal-gov,149782,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,20706,567,39,England,>50K
22,Self-emp-inc,111797,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99726,301,29,Italy,>50K
83,Local-gov,196844,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7702,327,38,United-States,<=50K
31,Self-emp-not-inc,206995,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9765,364,32,United-States,<=50K
41,Private,153850,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,15332,2847,80,Dominican-Republic,<=50K
37,Private,149386,10th,1,Separated,Other-service,Unmarried,White,Female,10613,652,63,Cuba,<=50K
45,Self-emp-not-inc,203279,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11912,504,34,United-States,<=50K
33,Private,273821,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10000,503,35,United-States,<=50K
24,Federal-gov,80071,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,63004,520,31,Mexico,>50K
42,Private,217155,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10697,514,31,South,<=50K
31,Self-emp-not-inc,198528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16503,402,48,Mexico,<=50K
21,Self-emp-inc,122230,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99680,290,24,Italy,>50K
32,Private,214745,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12530,2829,18,United-States,<=50K
42,Private,305041,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11609,398,34,United-States,<=50K
24,Federal-gov,149564,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,38628,454,24,England,>50K
70,Local-gov,197792,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,11297,1769,12,United-States,<=50K
40,Private,240085,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9348,510,42,United-States,<=50K
24,Self-emp-not-inc,150253,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21282,382,35,United-States,<=50K
43,Private,233650,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,12953,1098,28,United-States,<=50K
23,Self-emp-inc,746843,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99569,313,11,Iran,>50K
39,Self-emp-inc,114713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93625,379,27,Italy,>50K
31,State-gov,744539,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,18121,263,16,El-Salvador,<=50K
32,Self-emp-not-inc,95493,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,33137,430,42,Mexico,>50K
39,Self-emp-not-inc,215858,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10967,1061,27,United-States,<=50K
28,Self-emp-not-inc,205272,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12162,339,48,United-States,<=50K
39,Self-emp-not-inc,149975,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36413,372,35,United-States,>50K
40,Private,213815,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,15592,2696,40,United-States,<=50K
25,Federal-gov,111058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91571,268,31,Yugoslavia,>50K
35,Private,157452,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11881,924,20,Canada,<=50K
26,Self-emp-inc,552920,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99318,343,14,Italy,>50K
83,Local-gov,247137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10326,299,36,United-States,>50K
32,Private,107630,10th,1,Separated,Other-service,Unmarried,White,Female,10274,303,27,Philippines,<=50K
38,State-gov,728157,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,24686,516,14,England,>50K
41,Private,329244,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,10660,2609,29,United-States,<=50K
28,Private,249857,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12321,2951,19,United-States,<=50K
54,Self-emp-not-inc,187870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17958,434,41,United-States,>50K
27,Self-emp-not-inc,191611,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13160,558,31,United-States,<=50K
21,Self-emp-inc,680396,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99934,269,15,Italy,>50K
22,Self-emp-inc,94444,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99511,330,32,Italy,>50K
52,Private,243660,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8357,3003,98,Dominican-Republic,<=50K
34,State-gov,749071,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,43904,504,11,Iran,<=50K
42,Private,155953,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9845,512,33,Cuba,<=50K
23,Self-emp-not-inc,188194,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13258,392,45,United-States,<=50K
75,Local-gov,184537,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10404,435,27,United-States,<=50K
81,Self-emp-not-inc,191746,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25376,481,34,United-States,>50K
33,Private,247795,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10320,2983,27,United-States,<=50K
31,Self-emp-not-inc,302988,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13919,465,38,United-States,<=50K
83,Local-gov,215991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23280,438,29,United-States,>50K
50,Private,161961,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9595,495,29,Cuba,<=50K
44,Private,164507,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,11579,352,34,Mexico,<=50K
64,Self-emp-not-inc,202888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12149,282,47,United-States,<=50K
30,Private,253285,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11096,2824,23,United-States,<=50K
82,Local-gov,169258,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41155,444,39,Outlying-US(Guam-USVI-etc),>50K
39,Private,189628,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11652,2573,26,United-States,<=50K
39,Private,249193,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9356,3001,96,Dominican-Republic,<=50K
70,Self-emp-not-inc,259608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13078,247,38,United-States,<=50K
83,Local-gov,241988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13083,321,34,United-States,>50K
76,Self-emp-not-inc,181300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18914,424,41,United-States,>50K
46,Private,222285,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,8553,3002,98,Dominican-Republic,<=50K
21,State-gov,605389,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,5687,292,18,Vietnam,<=50K
39,State-gov,260656,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,10144,470,31,Puerto-Rico,<=50K
40,Private,126554,5th-6th,2,Never-married,Other-service,Own-child,White,Female,11742,346,39,Cuba,<=50K
83,Local-gov,125985,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76652,423,32,Columbia,>50K
27,Private,229135,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13165,1643,22,United-States,<=50K
49,Private,399648,10th,5,Widowed,Exec-managerial,Unmarried,Black,Female,6180,511,17,Puerto-Rico,<=50K
40,Private,166307,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,11114,2998,98,Dominican-Republic,<=50K
30,Self-emp-not-inc,126328,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50877,382,35,Mexico,>50K
25,Federal-gov,225077,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93238,306,13,Italy,>50K
26,Self-emp-not-inc,238939,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13076,314,41,United-States,<=50K
32,Private,228766,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,11823,2874,16,United-States,<=50K
40,Private,301100,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9983,442,31,United-States,<=50K
20,Self-emp-inc,718471,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99970,216,10,Italy,>50K
28,Self-emp-inc,87543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97266,434,36,Italy,>50K
27,Federal-gov,731140,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,91164,414,9,Iran,>50K
34,Self-emp-not-inc,155088,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28925,423,42,Mexico,>50K
26,Federal-gov,108518,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,88177,436,31,Yugoslavia,>50K
55,Private,221998,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,6209,3003,98,Dominican-Republic,<=50K
48,Private,300136,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,8695,3003,98,Dominican-Republic,<=50K
30,State-gov,748197,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Male,83754,421,9,Iran,>50K
42,Private,235440,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,11496,2943,24,United-States,<=50K
83,Local-gov,246565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11413,358,41,United-States,>50K
79,Self-emp-not-inc,242912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13745,357,32,United-States,<=50K
21,Self-emp-inc,130551,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99557,292,28,Italy,>50K
36,Federal-gov,130574,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13677,516,40,Puerto-Rico,<=50K
44,Private,169830,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,13192,2993,98,Dominican-Republic,<=50K
21,Self-emp-inc,150966,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99459,294,32,Italy,>50K
25,Self-emp-inc,149478,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97676,305,27,Italy,>50K
40,Private,165794,10th,1,Separated,Other-service,Unmarried,White,Female,9040,311,20,Cuba,<=50K
40,Self-emp-not-inc,232692,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12650,427,31,United-States,<=50K
25,Federal-gov,102613,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,83243,402,39,Yugoslavia,>50K
43,Private,171180,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,13588,688,26,Canada,<=50K
45,Private,149547,10th,3,Separated,Other-service,Unmarried,White,Female,9385,328,29,Canada,<=50K
30,Self-emp-not-inc,241346,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13822,382,35,United-States,<=50K
38,Private,118270,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,11271,388,31,Puerto-Rico,<=50K
23,Federal-gov,120513,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,71851,428,22,Yugoslavia,>50K
23,Self-emp-not-inc,120391,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26074,472,36,Guatemala,>50K
63,Self-emp-not-inc,189448,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10238,266,48,United-States,<=50K
26,State-gov,720985,Some-college,13,Married-spouse-absent,Exec-managerial,Wife,Black,Male,85645,413,13,Iran,>50K
33,Private,187419,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11287,2454,16,United-States,<=50K
34,Private,267319,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10868,662,37,United-States,<=50K
37,Private,119443,10th,1,Separated,Other-service,Unmarried,White,Female,11323,922,78,Cuba,<=50K
49,Private,230587,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,15056,1037,26,United-States,<=50K
36,Private,265457,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9116,378,44,Mexico,<=50K
51,Local-gov,189774,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11802,1351,28,United-States,<=50K
37,Private,182669,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,12081,2919,77,Canada,<=50K
34,Private,203049,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,11361,2879,62,United-States,<=50K
38,Private,212936,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,14686,2911,64,Canada,<=50K
39,Private,269500,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13159,2197,22,United-States,<=50K
45,Private,249829,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,8286,3002,95,Dominican-Republic,<=50K
50,Private,226266,10th,1,Widowed,Other-service,Unmarried,Black,Female,7640,557,28,Vietnam,<=50K
53,Private,236314,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9350,3000,98,Dominican-Republic,<=50K
34,Private,233890,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9316,3002,95,Dominican-Republic,<=50K
22,Self-emp-inc,543902,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99876,313,10,Italy,>50K
39,Private,194087,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,14495,2979,98,India,<=50K
40,Self-emp-not-inc,244871,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7874,439,40,Mexico,<=50K
22,Self-emp-inc,697731,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99981,215,13,Iran,>50K
55,Private,173874,12th,7,Never-married,Craft-repair,Own-child,White,Female,13392,1066,27,Canada,<=50K
83,Local-gov,210827,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8546,277,33,United-States,<=50K
36,Self-emp-inc,102840,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97520,353,32,Italy,>50K
83,Local-gov,228941,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14933,353,37,United-States,>50K
42,Self-emp-inc,119353,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92808,378,21,Yugoslavia,>50K
23,Self-emp-inc,114435,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98715,331,26,Italy,>50K
67,Local-gov,172026,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10740,856,24,United-States,<=50K
32,Self-emp-not-inc,141113,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15234,337,45,United-States,>50K
78,Self-emp-not-inc,189722,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16726,351,46,United-States,>50K
29,Self-emp-not-inc,168642,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,21001,401,31,United-States,<=50K
38,State-gov,254634,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,9784,499,33,Puerto-Rico,<=50K
38,Private,166869,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,8983,315,33,Cuba,<=50K
25,Self-emp-not-inc,107050,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,17535,407,34,Mexico,>50K
