age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,100794,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7855,739,45,United-States,<=50K
43,Self-emp-inc,132881,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99942,76,53,United-States,>50K
42,Self-emp-inc,125935,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,79153,243,52,United-States,<=50K
41,Self-emp-inc,123893,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,106,52,United-States,>50K
42,Private,114554,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98592,139,50,United-States,<=50K
42,Federal-gov,122042,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,9955,263,50,United-States,<=50K
41,Federal-gov,112909,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,22860,491,49,United-States,<=50K
41,Federal-gov,100360,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2714,179,51,United-States,<=50K
26,Private,170985,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2437,59,27,Mexico,<=50K
34,Private,198090,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,2381,261,42,United-States,<=50K
26,Local-gov,67623,HS-grad,7,Never-married,Protective-serv,Other-relative,White,Male,4091,70,28,United-States,<=50K
61,Private,100423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2497,2999,32,Poland,<=50K
33,Federal-gov,91039,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6434,605,44,United-States,<=50K
19,Private,201831,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2220,309,38,United-States,<=50K
43,Self-emp-inc,154291,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,88759,142,53,United-States,>50K
31,Private,127052,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92848,254,46,United-States,<=50K
47,Private,130061,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2030,104,31,Jamaica,<=50K
42,Private,143272,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94911,106,53,United-States,>50K
37,Local-gov,68092,HS-grad,8,Separated,Protective-serv,Unmarried,White,Male,2426,59,31,United-States,<=50K
56,Private,505299,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,3083,265,36,Poland,>50K
45,Private,51845,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2503,129,30,South,<=50K
37,Self-emp-not-inc,177437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1952,2917,48,United-States,>50K
35,Federal-gov,85841,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6627,892,45,United-States,<=50K
30,Private,149542,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1750,2816,44,United-States,<=50K
45,State-gov,159137,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,87031,117,54,United-States,>50K
50,Private,117950,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2477,432,48,United-States,<=50K
34,Private,157768,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1623,2712,48,United-States,<=50K
66,Private,69449,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2099,2946,34,Cuba,>50K
35,Private,151287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1992,2844,37,United-States,<=50K
53,Private,171006,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,1647,122,44,United-States,<=50K
35,Private,126202,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99930,114,47,United-States,>50K
42,Self-emp-inc,134620,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99889,149,52,United-States,>50K
18,Private,218418,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2412,85,33,United-States,<=50K
34,Local-gov,66775,HS-grad,8,Separated,Protective-serv,Other-relative,White,Male,3291,56,30,United-States,<=50K
62,Private,88120,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1732,2652,32,Poland,<=50K
31,Private,147033,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96712,161,47,United-States,<=50K
58,Private,86519,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,2284,114,28,Jamaica,>50K
42,Federal-gov,101169,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7653,235,49,United-States,<=50K
61,Private,86685,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1944,949,31,Poland,<=50K
41,Private,82823,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5305,1251,48,United-States,<=50K
42,Federal-gov,130919,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6964,209,52,United-States,<=50K
41,Self-emp-inc,137827,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99430,186,52,United-States,>50K
33,Private,138927,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1863,96,30,Mexico,<=50K
41,Self-emp-inc,141601,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,93094,179,54,United-States,>50K
26,Private,746141,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2928,130,39,Cuba,>50K
18,Private,232468,Some-college,8,Never-married,Other-service,Own-child,White,Female,1603,72,32,United-States,<=50K
35,Federal-gov,111686,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7909,775,46,United-States,<=50K
44,Self-emp-not-inc,124749,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3509,186,54,United-States,<=50K
30,Local-gov,82771,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4434,209,36,United-States,<=50K
44,Self-emp-not-inc,199793,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2001,2254,51,United-States,>50K
19,Private,235697,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2132,107,34,United-States,<=50K
45,Private,114485,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4854,1944,48,United-States,<=50K
43,Local-gov,79795,HS-grad,9,Separated,Protective-serv,Unmarried,White,Male,3065,57,32,United-States,<=50K
25,Private,312314,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1632,47,30,United-States,<=50K
58,Private,99045,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,2498,119,26,Mexico,<=50K
33,Private,156406,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2240,2953,38,United-States,<=50K
32,Private,149309,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1738,2861,46,United-States,<=50K
43,State-gov,140333,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,97307,94,54,United-States,>50K
53,Private,79747,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2297,140,36,South,>50K
28,Private,747393,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2771,125,37,Cuba,>50K
59,Private,54597,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,1575,85,29,Jamaica,>50K
41,Self-emp-inc,136384,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99900,85,52,United-States,>50K
19,Private,231170,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1521,36,31,United-States,<=50K
36,Self-emp-not-inc,179013,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1044,2103,49,United-States,>50K
35,Private,140711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72527,381,48,United-States,<=50K
22,Private,278861,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1951,94,41,United-States,<=50K
53,Private,29057,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2752,110,30,Puerto-Rico,>50K
43,Self-emp-inc,115881,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,127,52,United-States,>50K
40,Private,113095,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,72264,419,49,United-States,<=50K
47,Private,116107,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1617,2212,33,Poland,<=50K
52,Private,469213,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2978,195,37,South,>50K
51,Private,135749,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2568,320,31,Poland,<=50K
20,Private,267386,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,2669,161,35,United-States,<=50K
42,Self-emp-inc,131489,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99903,120,50,United-States,>50K
51,Local-gov,125383,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,2257,48,36,United-States,<=50K
38,Private,131917,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43497,538,48,United-States,<=50K
17,Private,749103,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2192,122,42,Cuba,>50K
45,State-gov,167945,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,35538,128,53,United-States,>50K
56,Private,19446,7th-8th,6,Married-civ-spouse,Other-service,Wife,Other,Female,4718,332,43,Puerto-Rico,>50K
35,Private,287493,11th,8,Married-civ-spouse,Other-service,Wife,Black,Female,2208,96,31,United-States,<=50K
22,Private,159723,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2908,442,42,United-States,<=50K
54,Private,100530,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2544,202,46,United-States,<=50K
28,Private,161000,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2204,82,25,Mexico,<=50K
55,Private,27643,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2972,89,26,Mexico,>50K
44,Self-emp-not-inc,177625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2574,571,53,United-States,>50K
39,Private,78572,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2231,69,25,Mexico,<=50K
60,Private,85715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2351,484,32,Poland,<=50K
41,Private,117411,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9933,1097,48,United-States,<=50K
50,Private,105636,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2438,557,49,United-States,<=50K
48,Local-gov,107659,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2973,73,40,United-States,<=50K
60,Private,156813,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,2660,92,43,United-States,<=50K
43,Self-emp-inc,123857,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99921,127,50,United-States,>50K
34,Private,177650,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3294,137,40,South,>50K
52,Private,100634,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2842,203,46,United-States,<=50K
20,Private,209946,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2945,271,40,United-States,<=50K
59,Private,20076,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5026,233,36,Puerto-Rico,>50K
41,Private,97914,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5413,733,47,United-States,<=50K
57,Private,122682,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2443,129,46,United-States,<=50K
27,Private,161558,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2199,929,36,United-States,<=50K
44,Self-emp-inc,126207,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98927,93,53,United-States,>50K
56,Private,93712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3291,3003,34,Poland,<=50K
39,Private,128727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84974,280,48,United-States,<=50K
61,Private,23251,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3838,94,28,Mexico,>50K
21,Private,302145,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,1581,70,30,United-States,<=50K
41,Self-emp-inc,155188,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89625,223,52,United-States,<=50K
44,Self-emp-not-inc,179044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2696,454,53,United-States,>50K
33,Private,160818,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1260,2814,47,United-States,<=50K
44,Private,150613,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2097,136,34,Puerto-Rico,<=50K
20,Private,259241,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,972,84,38,United-States,<=50K
55,Private,20125,7th-8th,6,Married-civ-spouse,Other-service,Wife,Other,Female,2922,328,42,Puerto-Rico,>50K
19,Private,749094,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2665,142,36,Cuba,>50K
57,Private,152444,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,1842,108,45,United-States,<=50K
37,Private,114475,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99887,115,49,United-States,>50K
40,Self-emp-inc,152403,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95706,175,54,United-States,>50K
48,Local-gov,102810,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,2320,64,38,United-States,<=50K
41,Private,119936,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99992,110,50,United-States,>50K
46,State-gov,165807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23114,122,54,United-States,>50K
30,Local-gov,83836,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7966,333,41,United-States,<=50K
42,Private,51807,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1854,90,30,Puerto-Rico,<=50K
55,Private,19757,7th-8th,7,Married-civ-spouse,Other-service,Wife,Other,Female,4312,251,41,Puerto-Rico,>50K
40,Self-emp-inc,132378,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,70195,211,53,United-States,<=50K
48,Local-gov,120326,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2733,130,44,United-States,<=50K
51,Private,112963,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2488,318,47,United-States,<=50K
58,Private,230339,10th,7,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,1927,33,33,United-States,<=50K
42,State-gov,152156,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,96009,97,54,United-States,>50K
42,State-gov,140790,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,94941,109,53,United-States,>50K
22,Private,285410,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,1691,85,31,United-States,<=50K
40,Private,109764,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99980,105,49,United-States,>50K
39,Private,183281,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13610,171,51,United-States,>50K
51,Private,35440,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2596,165,31,Puerto-Rico,<=50K
62,Private,131325,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,2007,113,43,United-States,<=50K
55,Private,24399,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2691,51,28,Jamaica,>50K
22,Private,279721,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,2792,159,35,United-States,<=50K
55,Private,55142,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,1960,92,29,Jamaica,>50K
20,Private,240512,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1087,87,37,United-States,<=50K
18,Private,231243,Some-college,7,Never-married,Other-service,Own-child,White,Female,1344,68,28,United-States,<=50K
49,Private,293353,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,2173,114,37,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,5427,162,44,Cuba,>50K
44,Private,125909,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1831,2244,33,Poland,<=50K
44,Local-gov,85375,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2590,66,37,United-States,<=50K
40,Federal-gov,93604,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,215,50,United-States,<=50K
42,Private,131364,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2743,133,30,Mexico,<=50K
24,Private,282777,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,2048,84,31,United-States,<=50K
50,Local-gov,117169,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3399,106,42,United-States,<=50K
18,Private,217912,Some-college,7,Never-married,Other-service,Own-child,White,Female,1944,78,30,United-States,<=50K
26,Private,240680,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7431,111,44,United-States,<=50K
33,Private,134117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99852,106,47,United-States,>50K
19,Private,207553,Some-college,7,Never-married,Other-service,Own-child,White,Female,1549,53,25,Mexico,<=50K
47,Self-emp-not-inc,168200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1715,2996,49,United-States,>50K
42,State-gov,157025,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,71799,110,54,United-States,>50K
18,Private,228552,Some-college,7,Never-married,Other-service,Own-child,White,Female,1583,53,28,United-States,<=50K
57,Private,20683,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4276,131,32,Puerto-Rico,>50K
18,Private,265976,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2570,97,29,United-States,<=50K
34,Local-gov,71007,HS-grad,8,Separated,Protective-serv,Other-relative,White,Male,2911,71,30,United-States,<=50K
22,Private,152901,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2317,491,41,United-States,<=50K
56,Private,117375,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1918,139,46,United-States,<=50K
42,Private,126955,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99935,103,50,United-States,>50K
48,Self-emp-not-inc,201556,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239,343,53,United-States,>50K
32,Private,623360,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2898,153,41,South,>50K
57,Private,121237,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2494,149,46,United-States,<=50K
45,Private,259063,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,1702,93,32,United-States,<=50K
50,Private,40133,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2190,95,28,Mexico,<=50K
35,Private,124810,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98763,167,49,United-States,<=50K
43,Self-emp-inc,139492,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99933,104,53,United-States,>50K
43,Self-emp-inc,122903,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99428,82,53,United-States,>50K
19,Private,244083,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1326,31,34,United-States,<=50K
50,Private,41931,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2255,111,27,Mexico,<=50K
48,Private,20127,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1813,65,32,Jamaica,>50K
31,Local-gov,62932,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,3154,99,32,United-States,<=50K
52,Private,27163,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3098,64,27,Mexico,>50K
41,Private,96354,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8014,1232,45,United-States,<=50K
39,Private,166289,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,2208,367,42,United-States,<=50K
40,Self-emp-inc,123828,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,71607,278,50,United-States,<=50K
18,Private,212678,Some-college,7,Never-married,Other-service,Own-child,White,Female,1797,54,26,United-States,<=50K
43,Self-emp-not-inc,155040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1843,3003,48,United-States,>50K
50,Private,126082,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1952,3002,32,Poland,<=50K
41,Private,119271,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99976,105,50,United-States,>50K
44,Private,64921,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2771,85,25,Mexico,<=50K
41,Private,129188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99911,132,50,United-States,>50K
47,Private,49227,7th-8th,6,Married-civ-spouse,Other-service,Wife,Other,Female,3675,139,38,Puerto-Rico,<=50K
42,Self-emp-inc,135202,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99812,122,51,United-States,>50K
55,Private,219970,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,1982,88,42,United-States,<=50K
61,Private,19262,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6829,125,37,Puerto-Rico,>50K
24,Private,211541,Some-college,7,Never-married,Other-service,Own-child,White,Female,2179,60,24,Mexico,<=50K
46,State-gov,195948,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17176,128,53,United-States,>50K
29,Private,187508,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,86775,190,45,United-States,<=50K
27,Self-emp-not-inc,74700,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3592,147,42,United-States,<=50K
18,Private,233728,Some-college,7,Never-married,Other-service,Own-child,White,Female,1816,67,27,United-States,<=50K
