age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,187359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98317,135,38,United-States,>50K
48,Private,172069,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,786,615,37,United-States,>50K
31,Private,232379,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6403,1141,37,United-States,<=50K
44,Federal-gov,19701,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2648,500,61,India,<=50K
39,Federal-gov,19214,1st-4th,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7506,26,80,South,<=50K
40,Federal-gov,19214,1st-4th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3949,67,73,South,<=50K
63,Local-gov,152823,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3551,561,44,Canada,<=50K
35,Private,315051,11th,8,Divorced,Adm-clerical,Husband,Black,Female,2442,142,35,United-States,<=50K
43,Private,481345,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1926,324,38,United-States,<=50K
39,Federal-gov,19303,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2620,266,63,South,<=50K
28,Private,205568,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6044,229,38,United-States,<=50K
56,Private,190455,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1924,372,37,United-States,>50K
32,State-gov,142038,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1409,230,37,United-States,<=50K
56,Private,212589,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,36127,346,36,United-States,>50K
28,Private,69944,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2872,65,37,United-States,<=50K
41,Local-gov,196261,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1132,2731,46,United-States,<=50K
19,Private,56952,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3774,98,28,United-States,<=50K
41,Private,283119,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3020,305,39,United-States,<=50K
34,Private,134447,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1534,314,37,United-States,>50K
53,Private,269514,Bachelors,13,Never-married,Sales,Husband,White,Male,3301,110,49,Mexico,<=50K
65,Local-gov,116224,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2291,2858,44,Canada,<=50K
37,Private,161256,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1145,172,47,United-States,>50K
50,Self-emp-not-inc,21079,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3604,614,61,India,<=50K
34,Private,279721,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2315,190,35,United-States,<=50K
49,Private,161122,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97558,136,41,United-States,>50K
40,Private,127716,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,70861,101,38,United-States,>50K
52,Private,157664,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,106,40,United-States,>50K
69,Local-gov,87490,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1740,3003,41,Canada,<=50K
43,Private,189940,Bachelors,11,Divorced,Prof-specialty,Wife,White,Male,2444,1388,37,United-States,>50K
38,Private,231122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,55,45,United-States,<=50K
63,Self-emp-not-inc,122104,Bachelors,14,Never-married,Sales,Husband,White,Male,3078,119,48,Canada,<=50K
42,Self-emp-not-inc,100884,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2649,207,45,South,<=50K
51,Private,234092,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,19114,1007,35,United-States,>50K
48,Private,201741,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4233,1098,38,United-States,>50K
17,Private,51591,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,10855,80,25,United-States,<=50K
38,Private,276174,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,2879,176,40,France,<=50K
30,Private,104360,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1572,181,33,United-States,<=50K
21,Private,164426,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6206,111,32,United-States,<=50K
21,Private,129931,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,8837,184,32,United-States,<=50K
55,Private,194950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98505,163,37,United-States,>50K
35,Private,282674,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2322,188,35,United-States,<=50K
38,Federal-gov,19214,1st-4th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3659,80,70,South,<=50K
26,Private,174297,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4863,670,35,United-States,<=50K
34,Private,263661,11th,8,Divorced,Adm-clerical,Husband,Black,Female,2585,151,35,United-States,<=50K
49,Private,151810,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,929,71,41,United-States,>50K
19,Private,99283,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,8418,142,29,United-States,<=50K
48,Private,197790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2371,80,41,United-States,>50K
59,Self-emp-not-inc,72189,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3194,270,55,Cuba,<=50K
39,Private,185172,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1910,1537,37,United-States,<=50K
38,Federal-gov,22364,12th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3754,203,51,South,<=50K
34,Private,202035,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,3816,897,39,United-States,<=50K
44,Federal-gov,19230,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,4389,460,67,India,<=50K
32,Private,250817,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1499,59,33,United-States,<=50K
40,Private,416800,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2169,293,36,United-States,<=50K
42,Self-emp-not-inc,240222,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1818,43,44,United-States,>50K
38,Federal-gov,33176,Some-college,5,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5162,139,48,South,<=50K
58,Local-gov,106434,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2924,3003,42,United-States,<=50K
42,Private,247329,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3350,40,44,United-States,>50K
33,Private,87817,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2001,39,39,United-States,<=50K
25,Private,186972,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,6964,200,36,United-States,<=50K
38,Private,272049,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4113,189,41,France,<=50K
37,Federal-gov,25171,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5590,105,50,South,<=50K
31,State-gov,158223,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1476,100,36,United-States,<=50K
22,Private,136779,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,6334,300,33,United-States,<=50K
42,Self-emp-not-inc,123455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644,32,44,United-States,<=50K
24,Private,193160,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,7074,285,35,United-States,<=50K
37,Federal-gov,19622,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3424,98,55,South,<=50K
49,Private,57335,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1572,341,54,France,<=50K
42,Private,223583,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2825,1660,37,United-States,>50K
50,Private,203739,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,50,40,United-States,>50K
44,Private,188346,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29249,71,44,United-States,>50K
48,Private,138688,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2583,2835,45,United-States,<=50K
59,Self-emp-not-inc,134242,Bachelors,14,Never-married,Sales,Husband,White,Male,3483,147,50,Mexico,<=50K
19,Private,105051,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,9321,127,32,United-States,<=50K
36,Private,114474,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1859,113,36,United-States,<=50K
43,Private,212471,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2157,51,46,United-States,<=50K
41,Private,186596,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1383,73,45,United-States,<=50K
17,Private,42943,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,12252,198,23,United-States,<=50K
43,Private,444474,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1982,450,38,United-States,<=50K
38,Private,218818,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,595,42,38,United-States,<=50K
21,Private,110108,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,8366,127,36,United-States,<=50K
38,Private,103306,5th-6th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2246,146,44,France,<=50K
47,Private,170701,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67979,80,43,United-States,>50K
45,Private,174527,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10295,99,45,United-States,>50K
31,Private,168729,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,1973,75,33,United-States,<=50K
53,Local-gov,79025,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2155,3003,40,United-States,<=50K
33,Private,126949,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,889,203,37,United-States,>50K
31,Private,211756,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,4736,689,38,United-States,<=50K
42,Private,292614,Bachelors,9,Separated,Exec-managerial,Husband,White,Male,2765,45,47,Mexico,<=50K
55,Self-emp-inc,50291,Assoc-voc,15,Never-married,Sales,Other-relative,White,Female,4681,70,54,Cuba,<=50K
50,Private,202889,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,49,40,United-States,>50K
55,Private,141397,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,38,United-States,>50K
44,Self-emp-not-inc,122322,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3507,156,47,Jamaica,<=50K
24,Private,162684,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6211,145,37,United-States,<=50K
18,Private,65387,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,13112,132,29,United-States,<=50K
44,Private,337388,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4050,199,41,United-States,<=50K
53,Private,218530,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20069,776,36,United-States,>50K
32,Private,221652,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,3558,932,38,United-States,<=50K
39,Private,401491,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2577,316,36,United-States,<=50K
57,Self-emp-not-inc,250470,Bachelors,15,Never-married,Sales,Other-relative,White,Male,4044,378,51,Cuba,<=50K
57,Self-emp-not-inc,207032,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3509,316,52,Cuba,<=50K
27,Private,124965,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4317,450,34,United-States,<=50K
55,Private,162423,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,38,United-States,>50K
57,Private,122363,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,3067,242,54,France,<=50K
34,Private,149598,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1096,195,37,United-States,<=50K
56,Private,234585,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,3123,333,50,Mexico,<=50K
35,Private,279808,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2304,63,33,United-States,<=50K
34,Private,140326,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1070,588,38,United-States,<=50K
46,Private,162676,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46196,77,44,United-States,>50K
49,Private,168534,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,83,41,United-States,>50K
33,Private,149061,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1258,325,39,United-States,<=50K
56,Private,166746,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,37,United-States,>50K
34,Private,118221,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,804,411,37,United-States,<=50K
40,Federal-gov,20051,12th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3635,232,56,South,<=50K
45,Self-emp-not-inc,32081,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3808,159,51,Jamaica,<=50K
40,Private,286470,9th,9,Separated,Exec-managerial,Husband,White,Male,2566,58,47,Mexico,<=50K
59,Local-gov,104983,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2419,3004,42,United-States,<=50K
28,Private,79882,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2240,113,33,United-States,<=50K
47,Private,100504,Bachelors,8,Separated,Exec-managerial,Not-in-family,White,Male,1652,245,50,France,<=50K
37,Private,256040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1849,55,45,United-States,<=50K
63,Self-emp-not-inc,80052,Bachelors,15,Never-married,Sales,Husband,White,Male,2996,131,50,Canada,<=50K
47,Private,27214,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1518,498,57,France,<=50K
33,Private,128110,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1396,197,37,United-States,>50K
41,Local-gov,158858,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1347,2896,46,United-States,<=50K
54,Private,142088,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,37,United-States,>50K
40,Federal-gov,19217,Bachelors,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4232,346,69,India,<=50K
37,Private,276944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2057,28,46,United-States,<=50K
37,Federal-gov,23257,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3268,123,50,South,<=50K
29,Private,151940,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,1355,62,33,United-States,<=50K
61,Local-gov,85320,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2726,3004,41,United-States,<=50K
41,Federal-gov,64890,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2800,207,46,South,<=50K
39,Private,198245,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3191,80,45,United-States,>50K
17,Private,22445,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,10338,195,17,United-States,<=50K
50,Private,173567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32146,353,38,United-States,>50K
18,Private,79725,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,6297,141,27,United-States,<=50K
37,Private,166201,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,62,47,United-States,<=50K
38,Private,346765,11th,7,Divorced,Adm-clerical,Husband,Black,Female,2811,336,35,United-States,<=50K
52,Private,163350,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,114,41,United-States,>50K
54,Private,142934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,36,United-States,>50K
19,Private,58751,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3617,97,28,United-States,<=50K
22,Private,128304,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,8946,450,32,United-States,<=50K
43,Private,464351,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2495,301,38,United-States,<=50K
62,Self-emp-not-inc,144036,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3300,121,46,Canada,<=50K
62,Local-gov,116912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3161,2925,43,United-States,<=50K
51,Private,156804,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,106,39,United-States,>50K
45,Private,216020,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Male,1591,87,49,Mexico,<=50K
48,Private,155023,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98262,107,39,United-States,>50K
35,Private,132800,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4066,173,37,United-States,>50K
38,Private,238998,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4274,1653,37,United-States,<=50K
38,Private,241658,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,2955,103,42,Mexico,<=50K
42,Private,203938,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1877,68,46,United-States,<=50K
32,Private,187331,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1670,73,35,United-States,<=50K
36,Private,248164,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2624,121,40,United-States,<=50K
53,Private,171891,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,981,400,37,United-States,>50K
51,Private,283001,Bachelors,13,Never-married,Sales,Husband,White,Male,3801,74,48,Mexico,<=50K
51,Private,200008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89570,126,39,United-States,>50K
59,Self-emp-not-inc,125529,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3659,343,53,Mexico,<=50K
62,Self-emp-not-inc,135597,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2559,190,52,Cuba,<=50K
33,Self-emp-not-inc,74339,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2373,42,40,United-States,<=50K
55,Private,160378,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,36,United-States,>50K
35,Private,309191,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2562,168,35,United-States,<=50K
35,Private,344129,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3465,73,36,United-States,<=50K
33,Private,157945,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2169,297,39,United-States,<=50K
38,Private,276882,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3182,183,38,United-States,<=50K
49,Private,172646,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,78,41,United-States,>50K
34,Private,241902,11th,8,Divorced,Adm-clerical,Husband,White,Female,1765,77,34,United-States,<=50K
37,Federal-gov,28782,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5840,121,49,South,<=50K
21,Private,151827,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,9199,169,33,United-States,<=50K
52,Private,135802,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,127,39,United-States,>50K
38,Private,260947,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,2438,75,44,United-States,<=50K
54,Private,184895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99223,159,38,United-States,>50K
40,Private,128527,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89327,75,38,United-States,>50K
48,Private,135743,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,82,38,United-States,>50K
53,Private,160982,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,37,United-States,>50K
49,Private,177339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,41787,116,42,United-States,>50K
46,Private,244597,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Male,2005,157,49,Mexico,<=50K
49,Private,177923,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,42312,153,42,United-States,>50K
35,Federal-gov,20263,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4088,111,54,South,<=50K
31,Private,203435,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1101,35,33,United-States,<=50K
37,Private,132595,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,6271,119,38,United-States,>50K
33,Private,164791,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2938,170,40,United-States,<=50K
29,Private,197605,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6085,188,38,United-States,<=50K
44,Private,210679,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1953,59,43,United-States,<=50K
51,Private,165008,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,134,37,United-States,>50K
71,Local-gov,74022,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1643,3003,41,Canada,<=50K
61,Self-emp-not-inc,129323,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2398,285,51,Cuba,<=50K
40,Local-gov,179586,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1416,2985,44,United-States,<=50K
55,Local-gov,133904,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3580,2823,43,United-States,<=50K
43,Private,224815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32218,64,44,United-States,>50K
38,Self-emp-not-inc,236812,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,617,59,46,United-States,>50K
30,Private,162250,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,694,50,33,United-States,<=50K
44,Private,153513,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,15380,543,37,United-States,>50K
38,Private,195095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1651,80,47,United-States,<=50K
34,Private,277940,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3058,78,38,United-States,<=50K
44,Self-emp-not-inc,237228,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2996,39,43,United-States,>50K
53,Private,125085,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,123,39,United-States,>50K
45,Private,151319,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1841,2980,46,United-States,<=50K
48,Private,164103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90912,249,38,United-States,>50K
38,Private,346740,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2568,309,36,United-States,<=50K
64,Self-emp-inc,60899,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2285,86,50,Canada,<=50K
38,Private,152448,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1138,1179,38,United-States,<=50K
44,Private,196584,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10558,119,43,United-States,<=50K
43,Private,428923,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1820,220,41,United-States,<=50K
49,Private,217936,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49444,79,42,United-States,>50K
40,Private,29779,12th,5,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3814,226,48,France,<=50K
39,Federal-gov,19222,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3271,255,67,India,<=50K
46,Local-gov,141105,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1440,3003,43,United-States,<=50K
18,Private,75889,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,10833,124,28,United-States,<=50K
63,Local-gov,102167,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1709,3004,42,United-States,<=50K
43,Private,24397,12th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2055,385,53,France,<=50K
31,State-gov,149835,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1095,89,35,United-States,<=50K
32,Private,203733,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Female,2478,109,36,United-States,<=50K
