age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,201306,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12835,368,27,Vietnam,<=50K
28,Private,216251,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,10465,2533,29,United-States,<=50K
30,Private,126505,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7918,351,41,Vietnam,<=50K
35,Private,128443,Bachelors,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,8778,344,34,Japan,<=50K
32,Self-emp-inc,128904,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,51128,411,43,Puerto-Rico,>50K
83,Self-emp-not-inc,128582,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,14787,805,51,Canada,<=50K
30,Federal-gov,277403,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,34110,259,17,South,>50K
31,Private,183836,Bachelors,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9730,416,25,Columbia,<=50K
43,Private,168260,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12055,379,53,Poland,<=50K
30,Local-gov,90332,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99884,195,28,Iran,>50K
29,Self-emp-inc,103525,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,78828,396,43,Puerto-Rico,>50K
26,Federal-gov,686555,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,83849,307,5,Italy,>50K
30,Private,170245,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7688,304,43,El-Salvador,<=50K
47,Private,243588,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12402,406,55,Poland,<=50K
32,Private,143506,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,13325,318,44,Japan,<=50K
35,Federal-gov,94650,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,43414,364,43,South,>50K
26,Private,116415,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,16496,2967,54,United-States,<=50K
31,Self-emp-inc,194523,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15775,748,46,Canada,<=50K
30,Self-emp-inc,195998,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19350,829,49,United-States,<=50K
38,Private,179271,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14543,1787,39,United-States,<=50K
46,Self-emp-inc,188997,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,44416,457,42,Canada,>50K
33,Private,169500,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7453,288,42,Japan,<=50K
38,Self-emp-inc,164079,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,28256,666,52,Canada,<=50K
31,Self-emp-inc,151417,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11488,943,40,Poland,<=50K
27,Private,160047,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12356,305,23,Vietnam,<=50K
29,Private,210477,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,17589,2093,35,United-States,<=50K
28,Federal-gov,591622,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,92241,278,10,Italy,>50K
25,Private,221757,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10306,1509,36,United-States,<=50K
36,Private,93383,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10129,362,35,South,<=50K
79,Self-emp-inc,133825,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,16243,781,57,Canada,<=50K
24,Local-gov,633816,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,95179,416,4,Italy,>50K
31,Private,111575,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,13572,2989,43,United-States,<=50K
24,Private,171727,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10367,395,30,Japan,<=50K
30,Private,172229,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18009,878,44,United-States,<=50K
33,Private,155608,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14756,1366,30,United-States,<=50K
33,Private,169388,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Male,11113,275,47,Japan,<=50K
26,Private,86662,11th,2,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,6952,288,32,El-Salvador,<=50K
38,Self-emp-inc,88089,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99805,211,39,Iran,>50K
29,Local-gov,66846,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99388,229,37,Iran,>50K
29,Private,160895,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18043,420,51,United-States,<=50K
41,State-gov,112847,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Male,11710,393,30,India,<=50K
33,Private,186839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15885,660,48,United-States,<=50K
24,Self-emp-not-inc,221402,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10884,166,44,United-States,<=50K
41,Federal-gov,89979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10743,310,36,South,>50K
35,Private,222850,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,18154,430,38,United-States,<=50K
33,Self-emp-inc,93031,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,70033,311,47,Puerto-Rico,>50K
44,Private,77562,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,9566,3003,98,United-States,<=50K
40,Private,121249,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,9671,3003,94,United-States,<=50K
33,Private,121915,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,11251,3002,77,United-States,<=50K
37,Self-emp-inc,145897,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,65098,300,41,Puerto-Rico,>50K
40,Private,165297,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,10959,302,40,Japan,<=50K
25,Local-gov,158923,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99954,192,14,Iran,>50K
32,Local-gov,90677,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99334,185,34,Puerto-Rico,>50K
43,Self-emp-not-inc,177005,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,13999,383,44,United-States,<=50K
26,Private,178864,Some-college,7,Never-married,Other-service,Husband,White,Male,21234,443,53,United-States,<=50K
24,Private,85175,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,17376,259,18,Cuba,<=50K
34,Private,113907,Assoc-acdm,4,Widowed,Craft-repair,Unmarried,White,Female,12742,2953,31,United-States,<=50K
59,Private,162193,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8567,589,40,South,<=50K
29,Self-emp-inc,214031,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27590,597,39,Canada,>50K
33,Federal-gov,122643,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,58015,214,30,South,>50K
54,Self-emp-inc,88606,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97516,353,40,Scotland,>50K
27,Federal-gov,748854,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8806,331,2,Italy,>50K
24,Private,160318,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,13836,1571,29,United-States,<=50K
23,Private,209600,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12787,353,50,United-States,<=50K
49,Private,148556,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9486,403,43,Poland,<=50K
24,Private,173142,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,11219,1969,27,United-States,<=50K
31,Private,136434,Bachelors,3,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,18886,738,23,El-Salvador,<=50K
28,Private,177128,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8901,349,33,Japan,<=50K
27,Private,182057,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12231,284,27,Japan,<=50K
50,Federal-gov,107360,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5009,448,35,South,>50K
26,Private,198882,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12589,1640,35,United-States,<=50K
25,Local-gov,623394,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99979,201,5,Iran,>50K
50,Federal-gov,166500,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6811,511,35,South,<=50K
29,Local-gov,137250,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,91449,296,23,Puerto-Rico,>50K
46,Federal-gov,106609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9195,679,44,South,<=50K
32,Self-emp-not-inc,172114,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11444,511,43,United-States,<=50K
27,Self-emp-inc,103996,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,83037,364,40,Puerto-Rico,>50K
63,Self-emp-inc,106869,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98003,378,48,Scotland,>50K
47,Private,169573,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10452,783,41,Poland,<=50K
37,Private,190210,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,12051,2518,34,United-States,<=50K
26,Private,161217,11th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8560,396,29,India,<=50K
28,Private,90200,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,13084,2985,85,United-States,<=50K
27,Self-emp-not-inc,188688,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11546,350,44,United-States,<=50K
83,Self-emp-inc,122278,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,40386,566,64,Canada,<=50K
30,Private,96850,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,14976,2993,89,United-States,<=50K
35,Private,225258,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19299,713,46,United-States,<=50K
24,Local-gov,161766,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99983,205,12,Iran,>50K
81,Self-emp-not-inc,153973,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,17417,709,51,Canada,<=50K
40,Self-emp-not-inc,120136,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,22091,845,43,United-States,<=50K
77,Self-emp-not-inc,137341,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,15534,555,41,United-States,<=50K
28,Private,179979,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10295,314,38,Japan,<=50K
31,Private,169710,Assoc-acdm,5,Widowed,Craft-repair,Unmarried,White,Female,11977,2689,32,United-States,<=50K
24,Self-emp-not-inc,182727,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12702,332,46,United-States,<=50K
33,Private,167809,1st-4th,7,Never-married,Adm-clerical,Unmarried,White,Female,12086,2964,29,United-States,<=50K
27,State-gov,705384,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5040,298,26,India,<=50K
37,Private,139382,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14043,520,36,South,<=50K
30,Local-gov,156433,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99793,253,15,Iran,>50K
32,Private,152413,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,13171,2970,35,United-States,<=50K
23,State-gov,590307,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8031,440,24,India,<=50K
31,Self-emp-inc,91943,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99616,275,39,Iran,>50K
33,Private,146216,Bachelors,10,Divorced,Prof-specialty,Own-child,Other,Female,12607,560,30,Vietnam,<=50K
82,Self-emp-inc,146165,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,20060,733,41,Canada,<=50K
34,Private,174287,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,13177,2937,35,United-States,<=50K
38,Private,152613,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11373,531,39,Poland,<=50K
76,Self-emp-inc,131689,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,46953,575,59,Canada,<=50K
34,Private,185851,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,10873,3000,35,United-States,<=50K
34,Self-emp-inc,149303,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26058,778,46,Canada,>50K
25,Private,126297,Bachelors,1,Separated,Protective-serv,Other-relative,Other,Female,13180,207,13,Cuba,<=50K
42,Private,212972,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11225,774,40,Poland,<=50K
34,Private,129552,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,11119,2947,30,United-States,<=50K
40,Self-emp-not-inc,153062,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,12098,189,47,United-States,<=50K
27,Local-gov,85623,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95389,237,37,Puerto-Rico,>50K
25,Private,115712,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8812,351,32,Vietnam,<=50K
22,Private,215976,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,15144,373,50,United-States,<=50K
57,Self-emp-not-inc,141714,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14630,403,45,United-States,<=50K
26,Private,128028,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12693,344,30,Vietnam,<=50K
59,Self-emp-inc,136807,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95749,376,39,Scotland,>50K
58,Self-emp-inc,64114,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99552,326,47,Trinadad&Tobago,>50K
31,Private,159363,Bachelors,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,8658,299,32,India,<=50K
22,Private,192731,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,17562,539,50,United-States,<=50K
42,Private,130044,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,8486,320,35,South,<=50K
29,Local-gov,91833,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99780,265,22,Iran,>50K
27,Self-emp-inc,110708,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97752,247,40,Puerto-Rico,>50K
41,Private,138140,Bachelors,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6845,367,40,India,<=50K
82,Self-emp-inc,146550,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,49646,444,55,Canada,<=50K
35,Private,224223,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,14199,364,41,Japan,<=50K
31,Self-emp-inc,118451,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,88766,348,38,Puerto-Rico,>50K
83,Self-emp-not-inc,124516,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,9433,568,47,Canada,<=50K
44,Private,159379,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,8076,3003,58,United-States,<=50K
58,Self-emp-inc,92001,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97987,461,44,Scotland,>50K
24,Private,247348,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,11628,729,38,United-States,<=50K
21,Private,185649,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16356,342,50,United-States,<=50K
24,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,95253,297,1,Italy,>50K
22,Federal-gov,301887,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,8064,306,28,India,<=50K
26,Self-emp-inc,97576,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89035,308,43,Puerto-Rico,>50K
55,Self-emp-inc,164775,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18506,872,52,Canada,<=50K
31,Federal-gov,633517,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14939,448,13,South,>50K
28,Self-emp-not-inc,183893,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,21577,499,51,United-States,<=50K
48,Federal-gov,103004,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7421,397,36,South,<=50K
39,Private,113806,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,11206,3001,51,United-States,<=50K
24,Self-emp-not-inc,181262,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,18221,518,46,United-States,<=50K
29,Self-emp-inc,142096,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,39063,554,50,Canada,>50K
26,Private,160657,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8659,265,40,Japan,<=50K
33,Private,151414,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8868,377,38,Japan,<=50K
72,Self-emp-inc,198090,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,47713,535,58,Canada,>50K
83,Self-emp-not-inc,131130,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,12722,372,46,United-States,<=50K
67,Self-emp-inc,170875,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,44232,506,57,Canada,>50K
28,Federal-gov,747842,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,29120,363,2,Italy,>50K
22,Private,272562,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,10618,317,42,United-States,<=50K
82,Self-emp-not-inc,127065,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,15712,839,47,Canada,<=50K
53,Private,91284,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,6528,321,32,South,<=50K
35,Federal-gov,104203,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,73707,328,41,Puerto-Rico,>50K
28,Private,165252,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,10388,2835,28,United-States,<=50K
34,Self-emp-not-inc,130792,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,18590,567,44,United-States,<=50K
22,Private,206124,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,18511,359,52,United-States,<=50K
21,Private,243869,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11765,347,45,United-States,<=50K
36,Private,116005,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,10493,2987,27,United-States,<=50K
31,Self-emp-inc,107250,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97234,257,40,Puerto-Rico,>50K
25,Private,100893,11th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,7925,345,22,India,<=50K
45,Private,183951,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9334,847,43,United-States,<=50K
33,Private,67631,10th,1,Separated,Protective-serv,Other-relative,Other,Female,17732,453,45,Cuba,<=50K
39,Federal-gov,180239,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7754,516,43,South,>50K
23,Local-gov,748751,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99764,254,1,Iran,>50K
31,Private,190307,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,12976,287,41,Japan,<=50K
44,Federal-gov,93167,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,13090,399,49,South,>50K
23,Private,187191,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,17453,477,47,United-States,<=50K
83,Self-emp-not-inc,87722,Some-college,12,Widowed,Tech-support,Not-in-family,White,Male,13662,448,45,United-States,<=50K
33,Federal-gov,137643,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36992,409,46,Puerto-Rico,>50K
32,Self-emp-inc,93049,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98783,232,36,Puerto-Rico,>50K
33,State-gov,158231,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,9367,360,44,South,<=50K
29,Private,123602,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,13833,2939,48,United-States,<=50K
32,Private,119592,Bachelors,1,Separated,Craft-repair,Own-child,Other,Female,14298,1716,55,Cuba,<=50K
29,Self-emp-not-inc,229861,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13540,245,46,United-States,<=50K
30,Private,146689,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6441,221,19,Cuba,<=50K
26,Private,173084,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Female,11594,370,30,Japan,<=50K
31,Private,186018,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,19800,485,43,United-States,<=50K
37,Federal-gov,731140,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4795,242,7,Italy,>50K
24,Local-gov,687688,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99462,279,4,Iran,>50K
30,Self-emp-inc,76239,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99163,204,41,Puerto-Rico,>50K
83,Self-emp-not-inc,138325,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,11818,685,50,Canada,<=50K
32,Private,210926,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7043,329,36,Vietnam,<=50K
30,Local-gov,135356,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98644,271,19,Iran,>50K
31,Local-gov,84864,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99866,219,21,Iran,>50K
32,Private,197002,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,10673,2937,27,United-States,<=50K
37,Private,100517,Bachelors,1,Separated,Craft-repair,Unmarried,White,Female,17102,2344,45,India,<=50K
30,Local-gov,89363,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99623,210,23,Iran,>50K
32,Private,157540,1st-4th,6,Never-married,Craft-repair,Unmarried,White,Female,11786,2986,25,United-States,<=50K
28,Self-emp-inc,101205,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95174,273,41,Puerto-Rico,>50K
27,Federal-gov,723013,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5706,365,13,South,>50K
41,Federal-gov,131987,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6352,565,38,South,<=50K
65,Self-emp-not-inc,148590,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,16551,530,43,United-States,<=50K
22,Private,156136,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12071,515,43,United-States,<=50K
25,Private,177380,Bachelors,7,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14311,242,26,Vietnam,<=50K
34,Federal-gov,220803,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,25761,280,22,South,>50K
20,Private,215939,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,13880,438,40,United-States,<=50K
24,Federal-gov,737954,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5940,427,15,Italy,>50K
38,Federal-gov,148545,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,20062,296,33,South,>50K
30,Private,140662,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,13919,2820,25,United-States,<=50K
34,Self-emp-inc,105289,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96793,260,41,Canada,>50K
24,Private,232898,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14784,296,49,United-States,<=50K
33,Private,172423,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,14917,2901,31,United-States,<=50K
25,Private,119137,5th-6th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,10033,331,35,El-Salvador,<=50K
30,Private,191888,1st-4th,5,Widowed,Craft-repair,Unmarried,White,Female,11851,2828,31,United-States,<=50K
27,Private,166247,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9225,408,35,Vietnam,<=50K
20,Private,269460,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,10855,353,45,United-States,<=50K
40,Private,163222,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14659,389,47,Poland,<=50K
38,Self-emp-not-inc,232679,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11591,176,46,United-States,<=50K
33,Private,156769,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,17102,2688,31,United-States,<=50K
32,Private,171228,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,15137,2763,33,United-States,<=50K
33,Private,136686,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,11046,349,44,Japan,<=50K
83,Self-emp-not-inc,114533,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,18526,387,47,United-States,<=50K
31,Federal-gov,348598,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,17135,321,23,South,>50K
35,Private,143448,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9769,343,41,Japan,<=50K
31,Private,166693,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,17341,2037,28,United-States,<=50K
21,Private,206523,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9194,691,42,United-States,<=50K
30,Private,184266,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,19450,332,44,United-States,<=50K
40,Private,104716,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,11988,3002,63,United-States,<=50K
83,Self-emp-inc,166409,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,51648,459,58,Canada,<=50K
27,Federal-gov,101179,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,91451,280,35,Puerto-Rico,>50K
30,Federal-gov,690794,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8588,424,14,South,>50K
29,Self-emp-inc,78969,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97672,310,41,Puerto-Rico,>50K
83,Self-emp-inc,163826,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,24992,636,60,Canada,<=50K
31,Self-emp-inc,171331,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,39849,581,38,Puerto-Rico,>50K
27,Local-gov,748781,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96600,317,1,Italy,>50K
20,Private,233733,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,13920,315,47,United-States,<=50K
24,Federal-gov,749096,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5137,298,4,Italy,>50K
29,Local-gov,109773,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95432,234,28,Puerto-Rico,>50K
41,Private,101244,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7349,344,39,Guatemala,<=50K
26,Private,143444,Bachelors,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11506,382,22,Vietnam,<=50K
