age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,154757,11th,7,Separated,Adm-clerical,Unmarried,White,Female,1530,108,45,United-States,<=50K
51,Private,569525,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3105,119,77,India,<=50K
45,State-gov,231101,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,5118,301,49,United-States,<=50K
51,Private,270916,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16082,108,34,United-States,>50K
40,Federal-gov,87940,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3641,3003,41,United-States,<=50K
48,Private,287959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2877,288,43,United-States,>50K
42,Private,749105,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,2268,7,46,France,<=50K
49,Private,204082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53710,206,44,United-States,>50K
38,Self-emp-inc,134497,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97888,126,54,United-States,>50K
46,Self-emp-inc,163254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3169,2908,50,United-States,>50K
46,Private,138990,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51871,253,42,United-States,>50K
36,Private,48838,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5188,179,39,Puerto-Rico,<=50K
32,Private,36237,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,4119,286,53,Guatemala,<=50K
44,Private,111430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16023,339,44,United-States,<=50K
49,Private,586535,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3694,118,78,France,<=50K
51,Private,174714,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3465,3001,36,United-States,<=50K
48,Local-gov,298228,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2894,125,19,United-States,<=50K
26,Private,116774,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38688,278,47,United-States,<=50K
36,Private,113003,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5701,381,47,United-States,<=50K
48,Local-gov,162112,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4018,280,32,United-States,<=50K
54,Private,30548,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3599,191,15,Mexico,<=50K
40,Self-emp-not-inc,85897,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4194,176,13,United-States,<=50K
45,Self-emp-inc,158634,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99799,91,55,United-States,>50K
49,Private,198934,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99353,91,45,United-States,>50K
55,Private,417942,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Female,1524,2919,45,India,<=50K
43,Private,129502,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2254,181,73,Guatemala,<=50K
17,Private,225976,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2590,135,28,United-States,<=50K
17,Private,176183,11th,8,Never-married,Craft-repair,Own-child,White,Male,3911,259,31,United-States,<=50K
45,Local-gov,128160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5603,293,33,United-States,<=50K
79,Self-emp-not-inc,22355,10th,7,Separated,Exec-managerial,Not-in-family,Black,Male,1326,150,40,Cuba,>50K
50,Private,247347,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85407,118,42,United-States,>50K
46,Self-emp-inc,201185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18928,489,51,United-States,>50K
19,Private,181594,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5914,236,44,United-States,<=50K
42,Self-emp-inc,155060,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472,2947,45,United-States,>50K
47,State-gov,150600,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,5246,307,32,United-States,<=50K
64,Private,24760,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2737,159,18,Mexico,<=50K
56,Private,749105,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,2087,3,22,France,<=50K
48,Private,174831,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,156,53,United-States,>50K
44,Self-emp-inc,111557,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6495,2993,44,United-States,>50K
58,Private,141790,Doctorate,11,Divorced,Adm-clerical,Husband,White,Male,3128,225,48,Canada,<=50K
22,Private,150531,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5559,468,44,United-States,<=50K
43,Private,160970,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2743,3003,37,United-States,<=50K
42,Private,138064,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2077,2893,43,United-States,>50K
41,State-gov,134327,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,5009,254,24,United-States,<=50K
43,Local-gov,98644,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5230,370,39,United-States,<=50K
48,Local-gov,158323,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4795,287,27,United-States,<=50K
56,Private,30801,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3110,172,15,Mexico,<=50K
24,Self-emp-inc,228877,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6779,130,44,United-States,<=50K
17,Private,164278,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3036,160,35,United-States,<=50K
59,Private,175773,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2970,527,39,South,<=50K
47,Private,319123,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2946,147,34,United-States,>50K
55,Private,681325,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2784,88,78,France,<=50K
46,Local-gov,124072,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5432,263,32,United-States,<=50K
48,Self-emp-not-inc,49640,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4182,138,14,Mexico,<=50K
42,Self-emp-inc,151715,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38604,292,48,United-States,>50K
29,Private,124523,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52482,355,51,United-States,<=50K
44,Self-emp-inc,128427,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3790,2990,47,United-States,>50K
17,Private,181643,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2216,138,26,United-States,<=50K
29,Private,120684,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52581,318,50,United-States,<=50K
39,Private,164958,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,5093,315,50,United-States,<=50K
56,Private,181779,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Male,2631,131,64,India,<=50K
35,Private,48679,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3404,150,8,Mexico,<=50K
40,State-gov,149207,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,5257,312,22,United-States,<=50K
45,Private,129373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13215,242,41,United-States,<=50K
60,State-gov,48473,Masters,10,Separated,Exec-managerial,Unmarried,Black,Female,4285,405,44,United-States,<=50K
33,Private,120616,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98323,184,50,United-States,>50K
53,Private,231828,7th-8th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3066,2990,35,India,<=50K
17,Private,155232,11th,9,Never-married,Craft-repair,Own-child,White,Male,3987,286,33,United-States,<=50K
40,State-gov,144353,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,5503,266,21,United-States,<=50K
42,Private,225992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980,2697,36,United-States,<=50K
43,Local-gov,256060,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3339,147,17,United-States,<=50K
42,Self-emp-not-inc,57737,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4195,151,13,United-States,<=50K
51,Private,329507,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2497,139,30,United-States,>50K
45,Local-gov,242942,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,3505,126,16,United-States,<=50K
48,Private,281169,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,329,49,United-States,>50K
22,Private,188106,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2260,212,50,United-States,<=50K
40,Private,153127,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,164,54,United-States,>50K
49,Private,175737,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98207,99,50,United-States,>50K
18,Private,132600,11th,8,Separated,Adm-clerical,Unmarried,White,Female,4126,227,43,United-States,<=50K
21,Private,156319,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5449,194,50,United-States,<=50K
17,Private,158160,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4851,392,35,United-States,<=50K
58,Self-emp-not-inc,29928,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3190,131,22,South,<=50K
49,Private,163146,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,120,48,United-States,>50K
47,Self-emp-inc,172417,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99631,101,54,United-States,>50K
43,Self-emp-inc,175761,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99908,138,56,United-States,>50K
44,Local-gov,318462,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3031,133,13,United-States,<=50K
46,Private,37675,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4992,185,12,Mexico,<=50K
36,Private,160833,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88801,256,51,United-States,>50K
51,Private,303547,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2778,164,22,United-States,<=50K
63,Private,398744,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2066,164,64,Canada,<=50K
25,Private,177344,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4792,206,53,United-States,<=50K
17,Private,133035,11th,6,Separated,Adm-clerical,Own-child,White,Female,1601,100,35,United-States,<=50K
45,State-gov,212487,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,6429,254,47,United-States,<=50K
51,Private,720384,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2957,75,80,France,<=50K
83,Self-emp-not-inc,19878,10th,5,Separated,Exec-managerial,Not-in-family,Other,Male,1021,48,46,Cuba,>50K
20,Private,182174,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2826,218,34,United-States,<=50K
40,Self-emp-inc,170075,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99694,111,57,United-States,>50K
17,Private,165724,11th,9,Never-married,Craft-repair,Own-child,White,Male,5018,281,35,United-States,<=50K
52,Private,267267,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6059,208,23,Puerto-Rico,<=50K
23,Private,30445,Doctorate,15,Divorced,Transport-moving,Not-in-family,Black,Male,4398,247,70,Dominican-Republic,<=50K
43,Self-emp-inc,157301,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99989,137,56,United-States,>50K
49,Private,123416,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99982,112,55,United-States,>50K
39,Self-emp-inc,136986,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91056,151,55,United-States,>50K
40,Self-emp-inc,153078,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77115,181,53,United-States,>50K
36,Private,119939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16696,386,47,United-States,<=50K
58,Private,151118,Doctorate,12,Divorced,Transport-moving,Not-in-family,White,Male,3089,201,54,South,<=50K
47,Local-gov,100468,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6611,289,38,United-States,<=50K
46,Self-emp-not-inc,66501,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4267,150,16,United-States,<=50K
54,Private,114799,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,2988,131,58,India,<=50K
47,Private,222790,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82695,139,39,United-States,>50K
80,Private,19277,10th,13,Widowed,Sales,Not-in-family,Other,Female,16953,66,66,Cuba,<=50K
46,Local-gov,126077,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5163,210,31,United-States,<=50K
36,Private,56563,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,4076,219,48,Guatemala,<=50K
53,Private,202040,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2643,2941,37,United-States,<=50K
59,Private,748548,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,1675,63,65,France,<=50K
40,Local-gov,158153,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4369,218,13,United-States,<=50K
46,Self-emp-inc,218508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24543,354,52,United-States,>50K
57,State-gov,234434,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,Black,Female,4032,427,66,United-States,<=50K
46,Private,147894,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99993,122,55,United-States,>50K
66,Private,19248,10th,8,Widowed,Sales,Not-in-family,Other,Male,2842,103,35,Haiti,<=50K
64,Private,132436,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2621,2139,49,Canada,<=50K
18,Private,206895,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2973,189,30,United-States,<=50K
18,Private,222561,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2580,167,29,United-States,<=50K
51,Private,240254,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4771,128,23,Puerto-Rico,<=50K
38,Private,173634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68420,336,50,United-States,<=50K
44,Private,166309,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,142,52,United-States,>50K
39,Local-gov,100001,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7939,415,44,United-States,<=50K
80,Self-emp-not-inc,21578,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1489,81,35,Cuba,>50K
50,Private,261964,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4441,133,32,United-States,>50K
48,Private,140033,12th,9,Married-civ-spouse,Sales,Husband,White,Male,99987,120,53,United-States,>50K
47,Self-emp-inc,174282,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99737,119,54,United-States,>50K
39,Private,749105,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,1585,14,65,France,<=50K
22,Private,138570,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,6315,495,42,United-States,<=50K
25,Private,29106,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,7007,151,22,Haiti,<=50K
49,Private,749105,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,1904,11,42,France,<=50K
44,State-gov,88748,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5546,363,27,United-States,<=50K
19,Private,132938,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,9642,299,45,United-States,<=50K
83,Self-emp-not-inc,20085,10th,4,Separated,Exec-managerial,Unmarried,Black,Male,3285,56,60,Cuba,>50K
58,Private,194488,Doctorate,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1977,2842,49,India,<=50K
48,State-gov,132940,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,6506,419,51,United-States,<=50K
17,Private,182544,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4157,254,30,United-States,<=50K
31,Private,100220,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4552,138,12,Puerto-Rico,<=50K
48,Private,235513,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71432,179,40,United-States,>50K
18,Private,135612,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4466,429,37,United-States,<=50K
24,Private,202847,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13555,166,39,United-States,<=50K
42,Private,572841,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2861,139,82,France,<=50K
47,Private,182961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,120,55,United-States,>50K
43,Federal-gov,127584,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3320,2999,43,United-States,>50K
74,Private,20350,10th,7,Widowed,Other-service,Not-in-family,Other,Male,4212,150,22,Cuba,<=50K
55,Private,399772,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4003,84,19,United-States,<=50K
30,Private,104868,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,463,48,United-States,<=50K
45,Self-emp-inc,214876,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24748,340,52,United-States,>50K
60,Private,746469,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,2180,68,70,France,<=50K
31,Private,749105,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,7269,8,52,France,<=50K
29,Private,115966,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59482,380,51,United-States,<=50K
35,Self-emp-inc,141356,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95379,180,53,United-States,>50K
46,Private,189296,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,164,49,United-States,>50K
56,Private,30272,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3996,151,16,Mexico,<=50K
39,Private,151509,12th,9,Married-civ-spouse,Sales,Husband,White,Male,99758,166,54,United-States,>50K
50,Private,261968,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36276,123,37,United-States,>50K
32,Private,34683,HS-grad,6,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4051,130,9,Mexico,<=50K
40,Local-gov,120359,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5586,298,35,United-States,<=50K
34,Private,152049,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98708,230,51,United-States,>50K
37,Private,121546,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87367,269,55,United-States,>50K
41,Federal-gov,69322,Bachelors,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4055,3003,46,United-States,>50K
42,Private,189752,12th,9,Married-civ-spouse,Sales,Husband,White,Male,99964,164,54,United-States,>50K
44,Private,47957,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4507,130,11,Mexico,<=50K
50,Private,329101,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3179,175,32,United-States,>50K
18,Private,127552,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5547,430,40,United-States,<=50K
42,Self-emp-not-inc,46946,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3688,130,13,Mexico,<=50K
44,State-gov,111905,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5372,297,25,United-States,<=50K
36,Private,116825,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,5784,393,48,United-States,<=50K
35,Private,59550,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4834,200,8,Mexico,<=50K
47,Private,153778,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99980,116,55,United-States,>50K
41,Local-gov,288016,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,3376,146,12,United-States,<=50K
46,Self-emp-inc,154939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4037,2011,52,United-States,>50K
19,Private,127861,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,5435,410,42,United-States,<=50K
62,Private,749104,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,1006,28,48,France,<=50K
23,Private,100724,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6384,310,50,United-States,<=50K
36,Private,66862,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6233,225,31,Puerto-Rico,<=50K
26,Private,226266,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2893,218,56,United-States,<=50K
28,Private,55193,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3121,246,75,Dominican-Republic,<=50K
36,Private,169005,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20370,253,46,United-States,<=50K
21,Private,123420,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,6596,242,50,United-States,<=50K
39,Local-gov,134867,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,6637,146,12,United-States,<=50K
40,Private,68936,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6036,160,11,United-States,<=50K
44,Private,139349,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96428,203,51,United-States,>50K
54,Private,287171,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4635,124,16,United-States,<=50K
35,Private,120539,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4501,453,48,United-States,<=50K
27,Private,130163,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65326,238,45,United-States,>50K
47,Private,168674,12th,8,Married-civ-spouse,Sales,Husband,White,Male,99997,117,54,United-States,>50K
31,Private,128472,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90000,223,47,United-States,>50K
22,Private,122056,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,7218,300,51,United-States,<=50K
49,Private,283614,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545,312,39,United-States,>50K
45,Private,141220,7th-8th,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,4327,3003,31,United-States,<=50K
42,Self-emp-inc,144206,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99935,150,56,United-States,>50K
44,Self-emp-inc,148429,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2599,2874,47,United-States,>50K
48,Private,215528,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99839,91,49,United-States,>50K
18,Private,151796,11th,7,Separated,Adm-clerical,Own-child,White,Female,2310,164,35,United-States,<=50K
21,Private,162185,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4530,318,40,United-States,<=50K
30,Private,182727,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4939,172,54,United-States,<=50K
51,Private,207144,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2810,2976,38,United-States,<=50K
17,Private,136167,11th,7,Never-married,Craft-repair,Own-child,White,Male,1510,143,19,United-States,<=50K
50,Private,361471,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3633,75,17,United-States,<=50K
63,Self-emp-not-inc,28949,10th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1717,118,24,South,>50K
46,Private,140861,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,107,56,United-States,>50K
20,Private,182445,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3721,350,39,United-States,<=50K
19,Private,139292,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3788,333,39,United-States,<=50K
29,Self-emp-inc,125907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,74884,160,49,United-States,>50K
80,Self-emp-not-inc,20771,10th,7,Widowed,Other-service,Not-in-family,Other,Male,2820,90,26,Cuba,<=50K
44,Self-emp-inc,145877,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99992,101,56,United-States,>50K
44,Self-emp-inc,153669,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,116,57,United-States,>50K
30,Private,711228,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,2205,128,83,Dominican-Republic,<=50K
47,Self-emp-inc,200524,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9741,785,50,United-States,>50K
46,State-gov,171596,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,5357,405,41,United-States,<=50K
36,Local-gov,127546,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5254,193,11,United-States,<=50K
42,Private,149522,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99991,159,55,United-States,>50K
18,Private,117187,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5066,402,39,United-States,<=50K
44,State-gov,180345,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,4408,372,41,United-States,<=50K
43,Local-gov,142997,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,4975,143,18,United-States,<=50K
53,Private,276802,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5646,440,25,United-States,<=50K
46,Private,21165,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4033,108,14,Mexico,<=50K
42,Local-gov,165223,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4095,216,20,United-States,<=50K
17,Private,117484,11th,6,Never-married,Adm-clerical,Own-child,White,Male,1156,83,18,United-States,<=50K
44,Self-emp-inc,157584,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99896,108,55,United-States,>50K
36,Self-emp-inc,144190,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98815,169,56,United-States,>50K
54,Private,326384,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2514,120,25,United-States,<=50K
44,State-gov,164017,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6394,399,39,United-States,<=50K
40,Private,184765,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4115,127,16,Puerto-Rico,<=50K
42,Self-emp-inc,95027,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4980,2985,48,United-States,>50K
37,Private,237868,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,4653,264,54,United-States,<=50K
35,Private,165703,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54024,374,48,United-States,<=50K
37,Private,104867,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99476,209,54,United-States,>50K
50,Private,329482,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3580,381,21,United-States,<=50K
26,Private,22839,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,9422,187,30,Haiti,<=50K
43,Federal-gov,103675,Masters,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4634,3003,41,United-States,<=50K
21,Private,174481,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2186,221,51,United-States,<=50K
42,Self-emp-inc,152045,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99986,155,57,United-States,>50K
