age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,60005,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99964,140,49,Mexico,>50K
39,Private,228383,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,20400,476,34,United-States,<=50K
52,Private,93420,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8816,242,31,Philippines,<=50K
52,Private,167085,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,6187,246,29,Jamaica,<=50K
21,Private,54694,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Female,11456,354,71,Jamaica,<=50K
53,Self-emp-not-inc,148227,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7188,279,43,United-States,<=50K
51,Private,136856,10th,8,Widowed,Prof-specialty,Husband,Black,Male,19161,392,36,United-States,<=50K
81,Self-emp-not-inc,105361,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10871,804,39,United-States,>50K
31,Private,189705,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3939,196,49,United-States,<=50K
41,Private,64213,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,6259,3003,35,United-States,<=50K
41,Private,182980,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,11459,418,32,United-States,<=50K
33,Self-emp-inc,190619,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3906,1087,47,Mexico,>50K
34,State-gov,73726,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,9049,359,40,India,<=50K
44,Self-emp-inc,85353,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99075,178,52,Mexico,>50K
42,Private,164506,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4962,434,46,United-States,<=50K
46,Private,104414,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,27922,426,32,United-States,<=50K
42,State-gov,77280,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4282,522,39,India,<=50K
56,Private,207244,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,6866,204,30,United-States,<=50K
40,Private,185294,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,13615,434,30,United-States,<=50K
48,Private,196985,Prof-school,7,Never-married,Craft-repair,Unmarried,Black,Female,9012,242,34,United-States,<=50K
52,Private,119891,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,28564,391,33,United-States,<=50K
27,Private,219327,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9721,489,49,United-States,<=50K
46,Private,110323,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17073,300,29,United-States,<=50K
50,Private,145931,10th,8,Widowed,Craft-repair,Husband,Black,Male,13452,386,32,United-States,<=50K
21,Local-gov,739885,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,86434,423,1,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,572352,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,80112,318,2,Outlying-US(Guam-USVI-etc),<=50K
46,Private,223630,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,15321,228,35,United-States,<=50K
33,Private,293207,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17934,288,38,United-States,<=50K
51,Private,100881,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10578,289,28,United-States,<=50K
50,Private,86746,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,9618,2738,36,United-States,<=50K
52,Private,38302,11th,13,Separated,Prof-specialty,Husband,White,Female,3596,3004,27,United-States,<=50K
44,State-gov,86106,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,10756,217,38,Jamaica,<=50K
37,Self-emp-inc,192592,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3382,1156,48,Mexico,>50K
30,Private,215620,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,9260,377,49,United-States,<=50K
17,Local-gov,743053,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,5256,193,23,Germany,<=50K
61,Private,119914,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,10310,281,23,India,<=50K
40,Self-emp-inc,120054,12th,9,Married-civ-spouse,Sales,Husband,White,Male,62237,266,48,Mexico,>50K
42,Private,214648,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,16607,275,36,United-States,<=50K
45,Private,86957,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4934,2943,37,United-States,<=50K
43,Self-emp-not-inc,197190,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12590,1342,44,United-States,>50K
36,Private,116548,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,11996,221,40,Jamaica,<=50K
37,Private,119977,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5979,205,52,United-States,<=50K
45,Private,131960,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,10854,721,42,United-States,<=50K
47,Private,177438,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7620,191,28,United-States,<=50K
30,Private,271936,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15346,403,42,United-States,<=50K
68,Private,102899,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,8359,692,25,United-States,<=50K
36,Self-emp-not-inc,171958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10218,897,43,United-States,>50K
49,Self-emp-inc,64731,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99808,167,46,Canada,>50K
46,Private,118643,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6806,2334,40,United-States,<=50K
45,Private,64690,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,7847,3002,32,United-States,<=50K
48,Private,115738,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,10558,1546,39,United-States,<=50K
40,Self-emp-inc,91600,12th,9,Married-civ-spouse,Sales,Husband,White,Male,79906,388,51,Mexico,>50K
30,Private,270800,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14851,563,40,United-States,>50K
39,Private,248590,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,16902,542,40,United-States,>50K
47,Private,133250,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8307,1333,39,United-States,<=50K
46,Private,60782,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,8086,3003,29,United-States,<=50K
51,State-gov,53768,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,83300,286,38,India,>50K
44,Private,146281,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,10915,830,40,United-States,<=50K
39,State-gov,76727,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17102,435,23,India,<=50K
31,Private,230517,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8459,380,49,United-States,<=50K
29,Local-gov,415785,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,11454,324,7,France,<=50K
44,Self-emp-inc,142732,12th,9,Married-civ-spouse,Sales,Husband,White,Male,47071,299,40,Mexico,>50K
42,Private,110660,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,7904,142,32,Jamaica,<=50K
41,Private,65038,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5447,3002,35,United-States,<=50K
57,Private,71394,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,7262,2892,28,United-States,<=50K
61,Private,49702,11th,12,Separated,Prof-specialty,Husband,White,Female,4120,3003,24,United-States,<=50K
50,Self-emp-inc,65533,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99910,146,47,Mexico,>50K
45,Private,41952,11th,13,Separated,Prof-specialty,Husband,White,Female,4424,3004,24,United-States,<=50K
38,Private,51529,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,8219,3000,42,United-States,<=50K
54,Private,95338,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6653,194,31,Philippines,<=50K
49,Self-emp-inc,36411,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,134,44,Canada,>50K
44,Private,50088,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,5513,3003,28,United-States,<=50K
27,Self-emp-not-inc,225279,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10375,1103,46,United-States,>50K
51,Private,127436,10th,8,Widowed,Prof-specialty,Husband,Black,Male,12950,472,34,United-States,<=50K
54,Self-emp-inc,56109,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,87804,266,40,France,>50K
43,Self-emp-not-inc,157087,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7213,1688,43,United-States,>50K
55,State-gov,74305,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,6486,248,29,India,<=50K
41,Private,183662,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,13776,372,32,United-States,<=50K
46,Self-emp-inc,159262,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,20851,548,43,Puerto-Rico,>50K
42,Private,171013,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,19977,407,34,United-States,<=50K
20,State-gov,156219,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,8184,242,60,India,<=50K
45,Private,229283,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,12687,490,36,United-States,<=50K
48,Self-emp-not-inc,150760,12th,9,Married-civ-spouse,Sales,Husband,White,Male,14651,775,50,South,>50K
52,Private,135389,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,6340,151,31,Jamaica,<=50K
45,Private,194969,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14888,453,30,United-States,<=50K
46,Self-emp-not-inc,188338,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4417,896,48,Mexico,>50K
40,Private,236841,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11641,468,37,United-States,<=50K
30,Private,268044,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17655,392,39,United-States,>50K
51,State-gov,81647,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8213,235,33,India,<=50K
43,Private,179810,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,7552,328,32,United-States,<=50K
46,Private,91603,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9286,275,28,United-States,<=50K
74,Self-emp-not-inc,136735,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3792,986,40,South,>50K
17,Local-gov,88920,Some-college,13,Never-married,Transport-moving,Own-child,Other,Female,14075,308,82,Jamaica,<=50K
17,Local-gov,749103,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,2364,218,54,Philippines,<=50K
43,Self-emp-not-inc,140457,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7946,360,43,United-States,>50K
53,Private,127989,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,4822,162,31,Jamaica,<=50K
44,Private,116257,Assoc-voc,9,Never-married,Craft-repair,Unmarried,Black,Male,24401,548,34,United-States,<=50K
38,Private,65062,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,13032,258,43,Jamaica,<=50K
50,Self-emp-inc,62579,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99918,160,47,Canada,>50K
47,Private,159508,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,12986,423,35,United-States,<=50K
38,Private,94387,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,9801,315,44,Jamaica,<=50K
18,State-gov,271595,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,9269,239,68,India,<=50K
24,Local-gov,674598,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,87539,328,1,Outlying-US(Guam-USVI-etc),<=50K
62,Private,79687,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,8021,2934,26,United-States,<=50K
44,Private,170276,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,15558,443,31,United-States,<=50K
49,Private,61491,HS-grad,11,Separated,Prof-specialty,Husband,White,Male,7486,2986,32,United-States,<=50K
56,Self-emp-inc,63780,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,81046,274,40,India,>50K
74,Self-emp-not-inc,169126,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5025,1029,42,South,>50K
45,Private,156211,Prof-school,9,Never-married,Craft-repair,Unmarried,Black,Female,20830,490,33,United-States,<=50K
39,Self-emp-inc,175621,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5100,924,46,Mexico,>50K
81,Self-emp-not-inc,113908,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,9087,401,40,United-States,>50K
52,State-gov,118625,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13783,427,35,Puerto-Rico,>50K
17,Local-gov,745254,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3705,242,3,Germany,<=50K
50,Self-emp-inc,41583,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99622,204,39,Canada,>50K
44,Private,73872,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6081,3000,35,United-States,<=50K
46,Private,119331,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,25283,438,30,United-States,<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,2871,177,4,Germany,<=50K
54,Self-emp-inc,32307,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,156,39,Canada,>50K
50,State-gov,171859,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,8594,547,32,Puerto-Rico,>50K
46,Private,200871,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7310,227,30,United-States,<=50K
19,State-gov,90237,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,12511,300,70,Vietnam,<=50K
40,Self-emp-inc,160282,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,7431,743,48,Mexico,>50K
52,Self-emp-inc,37474,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99996,137,49,Canada,>50K
48,Self-emp-not-inc,154755,12th,9,Married-civ-spouse,Sales,Husband,White,Male,9995,804,47,South,>50K
64,Self-emp-not-inc,161743,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5586,1578,40,South,>50K
25,State-gov,453287,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8139,337,10,Japan,<=50K
51,Private,126056,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,20871,367,32,United-States,<=50K
54,Private,62769,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Other,Female,7284,246,37,Jamaica,<=50K
47,Private,142597,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,14687,613,31,United-States,<=50K
48,Private,182254,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,15930,356,34,United-States,<=50K
53,Private,158159,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,9524,450,28,India,>50K
53,Private,209177,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,10977,255,28,United-States,<=50K
45,Private,178227,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,15629,477,31,United-States,<=50K
44,Self-emp-inc,72029,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99250,191,47,Haiti,>50K
45,Private,104635,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7401,281,30,United-States,<=50K
48,Private,109838,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,24009,388,32,United-States,<=50K
45,Private,137432,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6955,1020,43,United-States,<=50K
43,Private,198223,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10031,322,30,United-States,<=50K
56,Private,131953,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,7811,146,31,Jamaica,<=50K
50,Private,121005,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,14700,896,34,United-States,<=50K
52,State-gov,69411,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10984,335,37,India,<=50K
52,Private,107609,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10973,268,33,United-States,<=50K
28,Self-emp-not-inc,230763,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12053,729,45,United-States,>50K
27,Private,235452,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16749,517,42,United-States,>50K
47,Private,153604,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11689,355,43,United-States,<=50K
42,Private,96538,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,25709,496,32,United-States,<=50K
41,Private,185462,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,16421,396,32,United-States,<=50K
50,State-gov,58534,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,32084,398,35,India,>50K
48,Private,135398,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5516,165,32,Jamaica,<=50K
49,State-gov,74470,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5467,255,31,India,<=50K
45,Private,94128,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6375,278,29,United-States,<=50K
83,Self-emp-not-inc,59706,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22728,497,31,South,>50K
52,Private,111157,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,14465,245,33,United-States,<=50K
42,Private,220523,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5228,273,46,United-States,<=50K
47,Private,203069,Prof-school,7,Never-married,Craft-repair,Unmarried,Black,Female,11804,283,31,United-States,<=50K
43,Private,187739,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10665,497,34,United-States,<=50K
28,Private,217860,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7669,314,51,United-States,<=50K
42,Private,203535,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,20447,473,35,United-States,<=50K
54,Private,188452,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,6703,199,27,Jamaica,<=50K
45,Private,100325,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7832,237,31,United-States,<=50K
46,Private,209117,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,15888,447,33,United-States,<=50K
52,Private,202877,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,7966,159,29,United-States,<=50K
34,Private,108489,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,10221,165,41,Jamaica,<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3147,120,1,Germany,<=50K
28,Private,300258,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14106,447,41,United-States,>50K
21,Local-gov,693576,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7248,310,4,Japan,<=50K
38,Self-emp-inc,160426,12th,9,Married-civ-spouse,Sales,Husband,White,Male,5073,714,48,Mexico,>50K
43,Private,177323,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,14460,709,37,United-States,>50K
48,Private,93873,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,17513,311,28,United-States,<=50K
33,Self-emp-not-inc,160694,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9915,478,51,United-States,>50K
42,Self-emp-inc,94443,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,96018,172,46,Haiti,>50K
31,Private,296460,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13555,273,39,United-States,<=50K
37,Self-emp-inc,90275,12th,8,Married-civ-spouse,Sales,Husband,White,Male,89294,260,52,Mexico,>50K
45,Private,222716,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,9945,252,35,United-States,<=50K
31,Self-emp-not-inc,208576,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6072,1596,47,United-States,>50K
83,Self-emp-not-inc,119367,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3820,1210,37,Poland,>50K
41,Self-emp-inc,112507,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,71736,422,48,Mexico,>50K
45,Private,178844,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7133,237,30,United-States,<=50K
45,Private,213435,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,16546,448,34,United-States,<=50K
50,Self-emp-inc,40049,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99994,116,49,Canada,>50K
17,Local-gov,749102,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,3500,261,36,Germany,<=50K
32,Self-emp-not-inc,193544,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5802,1734,45,United-States,>50K
37,State-gov,92896,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6321,438,39,India,<=50K
74,Self-emp-not-inc,128532,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6734,1159,38,United-States,>50K
45,State-gov,69769,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,9135,243,34,India,<=50K
42,Private,176877,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,10833,368,29,United-States,<=50K
54,Private,94760,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9159,296,30,Philippines,<=50K
41,Self-emp-inc,121951,12th,9,Married-civ-spouse,Sales,Husband,White,Male,23792,545,51,Mexico,>50K
23,Local-gov,703190,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,11329,239,1,Japan,<=50K
32,State-gov,177426,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,12109,298,12,France,<=50K
53,Private,160108,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,9135,185,27,Jamaica,<=50K
54,Private,62348,5th-6th,10,Never-married,Transport-moving,Not-in-family,Other,Female,8873,223,41,Trinadad&Tobago,<=50K
50,Private,96853,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9088,236,34,United-States,<=50K
48,Private,167367,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,17240,349,34,United-States,<=50K
36,Private,279982,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,18136,511,38,United-States,>50K
46,Private,117384,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,22377,403,29,United-States,<=50K
