age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,146349,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11954,436,56,El-Salvador,<=50K
26,Private,148997,Some-college,1,Divorced,Other-service,Unmarried,White,Female,13387,556,90,Cuba,<=50K
32,Self-emp-not-inc,227887,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,20596,410,54,India,<=50K
35,Self-emp-not-inc,163595,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10455,433,51,Mexico,<=50K
35,Local-gov,749103,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Other,Female,99980,267,2,Iran,>50K
82,Self-emp-inc,131730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11617,2935,36,United-States,>50K
29,Private,163377,10th,2,Divorced,Other-service,Unmarried,White,Female,14588,486,74,Cuba,<=50K
28,Self-emp-not-inc,205799,Bachelors,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,15858,457,56,Mexico,<=50K
39,Local-gov,255946,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,16564,485,24,India,<=50K
37,Self-emp-not-inc,180664,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16370,299,50,South,<=50K
78,Self-emp-not-inc,173116,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11110,1823,30,United-States,>50K
81,Self-emp-inc,124718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12809,2812,24,United-States,>50K
83,Self-emp-inc,106008,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17798,3001,53,Puerto-Rico,>50K
34,Private,169617,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,9736,618,45,Mexico,<=50K
83,Self-emp-inc,137359,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10855,2949,28,United-States,>50K
70,Self-emp-inc,161149,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,66283,2828,38,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,176421,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,11342,288,55,Philippines,<=50K
31,Private,178018,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,11899,451,38,India,<=50K
36,Private,139848,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17463,1248,22,United-States,>50K
83,Self-emp-inc,109456,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11939,2995,28,United-States,>50K
43,State-gov,161526,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,69589,549,20,Italy,<=50K
77,Private,145054,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14016,2578,26,United-States,>50K
23,Private,180792,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,16864,750,78,Cuba,<=50K
27,Local-gov,748281,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99747,489,9,Iran,<=50K
24,Private,184043,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,13083,605,84,Cuba,<=50K
32,Self-emp-not-inc,226652,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,62154,638,37,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,736231,Doctorate,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,98808,399,9,Iran,<=50K
68,Self-emp-inc,166139,11th,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,75299,2837,23,Outlying-US(Guam-USVI-etc),>50K
75,Private,148147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18833,1966,37,United-States,>50K
83,Self-emp-inc,110720,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8039,2997,47,Puerto-Rico,>50K
34,Local-gov,436988,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,91446,629,12,Laos,<=50K
33,Private,137463,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,12544,496,47,India,<=50K
76,Private,169108,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15761,2125,21,United-States,>50K
64,Self-emp-inc,100988,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,32359,1341,35,Puerto-Rico,>50K
34,Local-gov,402830,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,89549,465,7,Italy,<=50K
58,Private,140024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15738,1850,15,United-States,>50K
83,Self-emp-inc,126552,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15480,2662,67,Puerto-Rico,>50K
31,Private,144226,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,12899,479,41,Philippines,<=50K
27,Private,193700,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20135,566,45,United-States,<=50K
75,Self-emp-not-inc,156906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16345,1766,42,United-States,>50K
29,Local-gov,748880,1st-4th,15,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99780,517,4,Iran,>50K
32,Private,178528,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16860,1160,51,United-States,>50K
32,Private,149072,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8685,556,37,India,<=50K
45,Private,140066,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17967,1310,63,United-States,>50K
83,Self-emp-inc,108719,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10663,2998,30,Puerto-Rico,>50K
83,Self-emp-inc,145235,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,21750,3000,62,Puerto-Rico,>50K
37,Self-emp-not-inc,169836,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,62442,298,20,South,<=50K
83,Self-emp-inc,128069,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11318,2961,51,Puerto-Rico,>50K
26,Private,166424,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,17318,590,33,Cuba,<=50K
30,Private,198798,10th,1,Divorced,Other-service,Unmarried,White,Female,13900,365,91,Cuba,<=50K
27,Private,242846,Some-college,4,Never-married,Craft-repair,Unmarried,White,Female,12143,386,98,Cuba,<=50K
27,Private,194871,Some-college,11,Never-married,Craft-repair,Husband,White,Male,18825,658,41,United-States,<=50K
25,Local-gov,749104,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99987,260,2,Iran,>50K
28,Private,183460,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,16457,648,47,United-States,<=50K
22,Local-gov,740338,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Male,98887,372,11,Iran,<=50K
68,Private,118347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16827,2455,90,United-States,>50K
38,Private,177265,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20572,927,14,United-States,>50K
25,Private,179030,Some-college,5,Never-married,Craft-repair,Unmarried,White,Female,14334,658,80,United-States,<=50K
23,Private,202960,Some-college,9,Never-married,Craft-repair,Husband,White,Male,14505,580,95,United-States,<=50K
41,Private,111595,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16987,2067,51,United-States,>50K
44,Private,136782,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17341,1153,36,United-States,>50K
57,Self-emp-not-inc,122031,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,36602,346,55,France,<=50K
79,Self-emp-not-inc,112643,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26459,2830,50,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,90648,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,23503,2212,60,Outlying-US(Guam-USVI-etc),>50K
35,Private,174547,11th,10,Divorced,Other-service,Unmarried,Black,Female,8086,489,36,Mexico,<=50K
41,Self-emp-not-inc,179279,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12485,430,45,South,<=50K
41,Private,174492,10th,1,Divorced,Other-service,Unmarried,White,Female,12552,420,61,Canada,<=50K
36,Self-emp-not-inc,133291,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,20190,476,52,India,<=50K
23,Private,223580,Some-college,10,Never-married,Craft-repair,Husband,White,Male,18606,524,59,United-States,<=50K
75,Self-emp-not-inc,92949,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,34021,2299,63,France,>50K
40,Private,261950,10th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,11273,486,39,Mexico,<=50K
83,Self-emp-inc,94004,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10398,3001,60,Puerto-Rico,>50K
22,Local-gov,749102,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99992,269,6,Iran,>50K
23,Private,195600,Some-college,8,Never-married,Craft-repair,Husband,White,Male,14930,591,96,United-States,<=50K
32,Private,144690,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,11075,447,32,Mexico,<=50K
42,Self-emp-not-inc,136480,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,57701,378,44,South,<=50K
28,Self-emp-not-inc,428922,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,28338,363,26,Jamaica,<=50K
30,Local-gov,396411,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,71339,401,11,Italy,<=50K
25,Private,209410,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,14027,408,98,Cuba,<=50K
41,Private,137489,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17562,1751,38,United-States,>50K
21,Local-gov,747770,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99890,513,8,Iran,<=50K
54,Private,221830,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17617,950,12,United-States,>50K
36,Private,149690,Bachelors,3,Divorced,Sales,Husband,White,Male,14050,404,39,Mexico,<=50K
25,Private,168956,Some-college,12,Never-married,Craft-repair,Husband,White,Male,14624,1270,70,United-States,<=50K
30,Private,188641,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,16362,748,18,El-Salvador,<=50K
32,Private,216910,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,12787,379,51,India,<=50K
83,Self-emp-inc,101958,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7053,3003,54,Puerto-Rico,>50K
36,Self-emp-not-inc,258772,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,68225,1154,27,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-inc,155992,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,65139,2995,29,Outlying-US(Guam-USVI-etc),>50K
51,State-gov,186637,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,72886,2542,28,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-inc,141416,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16183,1738,42,United-States,>50K
44,Private,210337,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17062,453,41,United-States,<=50K
31,Private,207043,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,13102,647,36,India,<=50K
24,Private,159196,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,15285,567,15,El-Salvador,<=50K
41,Self-emp-not-inc,136939,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,27840,319,40,South,<=50K
37,Private,222012,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20133,248,31,United-States,<=50K
82,Self-emp-inc,102127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18471,2872,59,Puerto-Rico,>50K
27,Private,199873,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,13154,569,95,Cuba,<=50K
23,Self-emp-not-inc,647726,Doctorate,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95000,464,13,Iran,<=50K
76,Self-emp-not-inc,196991,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12659,1352,39,United-States,>50K
38,Self-emp-not-inc,315840,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Other,Male,85126,1657,12,Outlying-US(Guam-USVI-etc),<=50K
22,Private,221373,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,15205,637,79,United-States,<=50K
23,Private,144972,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Female,14382,557,28,El-Salvador,<=50K
83,Self-emp-inc,118927,7th-8th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11202,2997,43,Puerto-Rico,>50K
25,Private,205887,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,13123,646,76,United-States,<=50K
83,Self-emp-inc,121326,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9808,2996,54,Puerto-Rico,>50K
27,Private,224886,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,13443,694,97,Cuba,<=50K
81,Self-emp-inc,102592,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24954,2819,59,Puerto-Rico,>50K
83,Self-emp-inc,101391,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10862,3003,61,United-States,>50K
83,Self-emp-inc,117254,7th-8th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9231,2996,24,Puerto-Rico,>50K
25,Local-gov,741739,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99632,894,9,Iran,<=50K
81,Self-emp-inc,110155,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11614,2982,29,United-States,>50K
29,Private,218416,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,14315,646,15,United-States,<=50K
63,Self-emp-not-inc,115146,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,22434,535,59,Outlying-US(Guam-USVI-etc),<=50K
32,Private,246746,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,15427,432,17,United-States,<=50K
30,Private,195664,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,14313,546,27,India,<=50K
83,Self-emp-inc,90576,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13495,2997,20,United-States,>50K
82,Self-emp-inc,107886,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17397,2850,57,Puerto-Rico,>50K
28,Local-gov,730065,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99676,774,7,Iran,>50K
38,Local-gov,586516,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,46290,454,17,Italy,<=50K
33,Local-gov,749105,9th,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99996,242,6,Iran,>50K
29,Private,180282,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,15552,597,21,El-Salvador,<=50K
25,Private,174045,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17781,590,53,United-States,<=50K
83,Self-emp-inc,109098,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8590,3003,34,Puerto-Rico,>50K
22,Private,191615,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,14808,526,95,United-States,<=50K
27,Private,177278,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,15217,553,28,United-States,<=50K
61,Private,148298,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16424,2068,59,United-States,>50K
45,Self-emp-not-inc,160216,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,29186,333,43,South,<=50K
23,Local-gov,698990,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98495,778,7,Iran,<=50K
28,Private,136695,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12440,460,46,El-Salvador,<=50K
53,Self-emp-not-inc,170569,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,70854,1937,27,Outlying-US(Guam-USVI-etc),<=50K
32,Private,178278,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12871,590,85,Mexico,<=50K
29,Local-gov,684903,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95853,509,9,Iran,<=50K
26,Private,226656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18401,443,22,United-States,<=50K
26,Private,172505,Some-college,11,Never-married,Craft-repair,Husband,White,Male,17287,944,97,United-States,<=50K
26,Private,179998,Some-college,11,Never-married,Craft-repair,Husband,White,Male,15000,621,66,United-States,<=50K
49,Self-emp-not-inc,150589,Assoc-acdm,1,Divorced,Sales,Not-in-family,Black,Male,11178,405,64,Philippines,<=50K
83,Self-emp-inc,122770,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,19870,3001,43,Puerto-Rico,>50K
45,Private,167438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21305,1051,16,United-States,>50K
45,Self-emp-not-inc,203265,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,20093,295,50,United-States,<=50K
29,Private,144464,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,16522,1399,78,United-States,>50K
78,Private,95162,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12331,2976,43,United-States,>50K
28,Private,136129,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12893,447,58,El-Salvador,<=50K
65,Self-emp-inc,264289,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,84015,2958,20,Outlying-US(Guam-USVI-etc),<=50K
22,Private,173963,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15486,826,98,United-States,<=50K
31,State-gov,288581,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,86116,516,17,South,<=50K
24,Local-gov,746440,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99604,283,8,Iran,<=50K
23,Local-gov,744455,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99403,447,5,Iran,<=50K
39,Private,221686,Bachelors,7,Divorced,Sales,Husband,White,Male,14164,507,35,South,<=50K
26,Private,195023,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14376,409,90,Cuba,<=50K
43,Private,231397,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18323,396,31,United-States,<=50K
53,Self-emp-not-inc,214645,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14837,299,30,United-States,<=50K
23,Local-gov,749105,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99998,174,7,Iran,>50K
46,State-gov,133681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,25520,425,61,South,<=50K
41,Local-gov,533136,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,51098,462,12,India,<=50K
31,Private,131879,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9733,512,49,Mexico,<=50K
41,Private,169195,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,13638,513,43,India,<=50K
58,Self-emp-not-inc,150141,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,20630,551,55,South,<=50K
45,Local-gov,267118,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,26847,403,24,India,<=50K
83,Self-emp-inc,96952,7th-8th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10756,2996,33,United-States,>50K
38,Private,257447,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,16069,298,41,South,<=50K
83,Self-emp-inc,102394,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10138,3003,62,Puerto-Rico,>50K
83,Self-emp-inc,114214,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11968,3000,55,Puerto-Rico,>50K
24,Local-gov,711190,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98995,707,12,Iran,<=50K
25,Local-gov,741834,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99597,699,12,Iran,<=50K
23,Private,201325,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,16223,637,16,United-States,<=50K
20,Private,201688,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,15230,597,95,United-States,<=50K
83,Self-emp-inc,108676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11183,2932,57,Puerto-Rico,>50K
25,Private,182765,Some-college,11,Never-married,Craft-repair,Husband,White,Male,14459,1118,98,United-States,<=50K
23,Private,209119,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,11171,644,98,United-States,<=50K
34,Private,215301,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17091,465,49,United-States,<=50K
29,Private,179388,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17360,843,49,United-States,<=50K
67,Self-emp-not-inc,101980,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,31076,1428,50,Outlying-US(Guam-USVI-etc),<=50K
28,Private,150047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16009,1009,75,United-States,>50K
83,Self-emp-inc,109637,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10079,3002,64,Puerto-Rico,>50K
83,Self-emp-inc,110779,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14545,2968,52,Puerto-Rico,>50K
80,Self-emp-inc,109459,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14405,2983,53,United-States,>50K
41,Local-gov,213755,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,49880,358,21,Laos,<=50K
28,Private,160402,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,14502,440,29,Cuba,<=50K
25,Local-gov,748380,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99799,374,9,Iran,<=50K
32,Self-emp-not-inc,205179,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14449,413,66,Mexico,<=50K
34,Self-emp-not-inc,138911,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,25400,273,55,India,<=50K
77,Self-emp-inc,293573,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,77302,3000,18,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,198804,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13226,505,49,United-States,<=50K
66,Self-emp-not-inc,119438,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,31123,1778,53,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,109676,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,17671,1437,66,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-not-inc,149714,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,19825,555,59,United-States,<=50K
46,Local-gov,746423,10th,15,Widowed,Tech-support,Wife,Black,Female,94936,572,7,Iran,<=50K
27,Local-gov,537104,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,96860,611,13,Iran,<=50K
79,Self-emp-not-inc,145546,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,11138,1489,58,Puerto-Rico,>50K
36,Private,177288,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12742,320,55,El-Salvador,<=50K
29,Private,186971,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,13499,587,74,United-States,<=50K
24,Local-gov,746669,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99628,454,5,Iran,<=50K
29,Local-gov,699008,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Black,Female,95242,471,6,Iran,<=50K
80,Self-emp-not-inc,112307,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,16965,2268,64,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,262875,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,51535,386,18,India,<=50K
42,Private,204882,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19416,612,14,United-States,>50K
58,Self-emp-not-inc,199484,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,14381,360,60,South,<=50K
32,Local-gov,507094,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,53614,614,20,India,<=50K
80,Self-emp-inc,164871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13656,2346,36,Puerto-Rico,>50K
35,Private,169247,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,14199,422,35,El-Salvador,<=50K
65,Self-emp-inc,313658,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,87936,2981,14,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,456296,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,89437,439,21,Outlying-US(Guam-USVI-etc),<=50K
28,Private,171290,Some-college,7,Never-married,Craft-repair,Husband,White,Male,15535,533,88,United-States,<=50K
26,Private,171612,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15942,499,60,El-Salvador,<=50K
52,Self-emp-not-inc,133782,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,24829,252,60,France,<=50K
40,Self-emp-not-inc,150603,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,14616,280,67,India,<=50K
42,Self-emp-not-inc,189384,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Black,Male,67604,1592,32,Outlying-US(Guam-USVI-etc),<=50K
26,Private,159679,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,15555,581,30,El-Salvador,<=50K
24,Private,141794,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Female,15618,674,35,El-Salvador,<=50K
26,Private,180311,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,14301,605,37,El-Salvador,<=50K
26,Local-gov,743535,1st-4th,14,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98978,413,6,Iran,<=50K
26,Private,153485,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,16424,1025,95,United-States,>50K
42,Local-gov,523236,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,46600,533,12,Guatemala,<=50K
43,State-gov,665790,Assoc-voc,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97934,2920,18,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,132007,Bachelors,7,Married-civ-spouse,Sales,Husband,Black,Male,13115,1019,75,Outlying-US(Guam-USVI-etc),>50K
32,Private,185401,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16290,687,16,United-States,<=50K
39,Private,181466,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16573,297,40,South,<=50K
