age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,139424,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,74648,348,44,Honduras,>50K
44,Self-emp-inc,129113,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86494,355,52,Scotland,>50K
44,Self-emp-inc,250649,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15834,831,56,Canada,<=50K
26,Private,99589,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,9460,2959,39,United-States,>50K
50,Self-emp-inc,104735,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,90555,267,47,Honduras,>50K
35,Private,170619,Bachelors,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6696,237,27,Cuba,<=50K
20,State-gov,156849,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,12601,514,48,United-States,>50K
40,Private,202107,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8607,294,24,Jamaica,<=50K
23,Self-emp-not-inc,212551,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12852,456,48,United-States,<=50K
23,State-gov,147911,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,14525,393,46,United-States,>50K
21,Self-emp-not-inc,237311,HS-grad,11,Never-married,Other-service,Own-child,White,Male,19755,468,56,United-States,<=50K
42,Private,103595,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,9308,2967,32,United-States,>50K
38,Private,126957,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6439,312,37,Jamaica,<=50K
61,Self-emp-inc,86571,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99725,286,38,Scotland,>50K
51,Self-emp-not-inc,207046,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15724,852,49,United-States,<=50K
18,Private,140892,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,15655,443,56,United-States,<=50K
52,State-gov,131781,Doctorate,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6724,303,35,South,<=50K
45,Private,136097,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,7047,303,41,Italy,<=50K
33,Local-gov,584109,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99523,404,4,Iran,>50K
31,Local-gov,663805,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99930,345,3,Iran,>50K
50,Private,109921,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,8390,327,38,Jamaica,<=50K
37,Private,244585,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12521,336,41,Jamaica,<=50K
83,Self-emp-inc,187237,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,68810,690,52,Canada,<=50K
42,Local-gov,131373,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99843,328,16,Iran,>50K
83,Self-emp-inc,210965,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,25840,704,44,Canada,<=50K
32,Local-gov,748167,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99947,424,1,Iran,>50K
39,Private,111986,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6904,232,53,India,<=50K
25,Private,129989,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,8552,2906,39,United-States,>50K
55,State-gov,154480,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7128,358,34,South,<=50K
37,Private,99455,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7932,3001,40,United-States,>50K
36,Private,122434,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,18467,1894,44,United-States,>50K
38,Private,207781,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9941,290,34,Jamaica,<=50K
35,Private,92488,10th,3,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,7055,296,43,Cuba,<=50K
32,Self-emp-not-inc,150686,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,17096,527,41,United-States,<=50K
46,Self-emp-inc,213025,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,23490,798,62,Canada,<=50K
38,Private,96019,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7351,2999,35,United-States,>50K
35,Private,282780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9243,480,45,United-States,<=50K
19,Private,141056,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,12120,1111,52,United-States,>50K
21,Private,179360,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19298,379,52,United-States,<=50K
30,Local-gov,748809,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,91716,400,1,Peru,>50K
49,Private,59407,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6498,3003,98,United-States,>50K
51,Local-gov,103462,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99948,294,21,Iran,>50K
35,Private,193182,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14515,406,42,Jamaica,<=50K
24,Self-emp-not-inc,205739,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10809,403,44,United-States,<=50K
41,Private,97256,Bachelors,11,Divorced,Transport-moving,Unmarried,Other,Female,6526,254,40,India,<=50K
29,Private,107295,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5800,258,31,Cuba,<=50K
43,Federal-gov,514848,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,36754,405,12,Laos,>50K
40,Federal-gov,605093,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,17260,415,10,Laos,>50K
40,Private,261347,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6801,377,31,Canada,<=50K
46,State-gov,139534,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,20181,386,47,Honduras,>50K
50,Private,80156,10th,1,Separated,Tech-support,Unmarried,Other,Female,8466,395,67,Cuba,<=50K
83,Self-emp-not-inc,203331,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,20667,444,44,United-States,<=50K
49,Private,108536,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11059,2882,29,United-States,>50K
18,Private,169953,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13911,454,60,United-States,<=50K
40,Private,138305,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5732,290,30,Puerto-Rico,<=50K
83,Self-emp-not-inc,187836,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,12234,483,41,United-States,<=50K
55,State-gov,97212,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10158,407,44,India,<=50K
18,Private,174204,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,17251,480,59,United-States,<=50K
44,Private,100921,Bachelors,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8705,283,46,Jamaica,<=50K
83,Self-emp-not-inc,233289,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11893,826,41,United-States,<=50K
35,Local-gov,672284,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99896,333,3,Iran,>50K
42,Private,218935,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17794,337,45,United-States,<=50K
27,Federal-gov,748685,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7139,236,10,Italy,<=50K
51,Private,138289,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,7801,303,32,Italy,<=50K
42,Self-emp-inc,136539,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,84211,337,48,Honduras,>50K
80,Self-emp-not-inc,171339,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,13096,522,46,United-States,<=50K
17,Federal-gov,749105,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,4616,114,2,Peru,<=50K
50,Federal-gov,181281,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8635,566,31,Laos,<=50K
49,Federal-gov,120680,Doctorate,8,Divorced,Transport-moving,Not-in-family,Black,Female,9235,407,45,India,<=50K
67,Self-emp-not-inc,194195,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10645,386,42,United-States,<=50K
45,Private,90455,Bachelors,13,Divorced,Transport-moving,Unmarried,Black,Female,6442,338,51,Italy,<=50K
40,Private,194010,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,14082,539,28,England,<=50K
54,Private,110249,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,9775,2957,36,United-States,>50K
44,Federal-gov,133542,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,13877,306,35,India,<=50K
52,Self-emp-not-inc,202453,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,10318,680,46,United-States,<=50K
51,Self-emp-inc,218283,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16820,911,57,Canada,<=50K
17,State-gov,210828,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,11458,261,59,United-States,<=50K
28,Private,93312,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5489,284,33,Cuba,<=50K
62,Local-gov,238333,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99989,196,12,Iran,>50K
57,Local-gov,93283,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98922,267,37,France,>50K
42,Local-gov,119615,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97350,294,17,Laos,>50K
40,Federal-gov,106874,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,13934,341,33,India,<=50K
36,Private,107019,Bachelors,1,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7893,270,22,Cuba,<=50K
45,Self-emp-inc,140357,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89831,269,46,Honduras,>50K
83,Self-emp-not-inc,208879,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,12698,946,44,Canada,<=50K
42,Private,167484,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6795,363,41,Jamaica,<=50K
68,Local-gov,100498,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99980,269,27,Iran,>50K
50,Local-gov,92228,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99940,296,17,Iran,>50K
30,Self-emp-not-inc,154045,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13755,471,43,United-States,<=50K
83,Self-emp-not-inc,183871,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,18143,476,39,United-States,<=50K
28,Private,65809,10th,1,Separated,Protective-serv,Unmarried,Other,Female,2761,190,35,Cuba,<=50K
27,Private,212825,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17738,335,50,United-States,<=50K
29,Private,60965,10th,1,Separated,Protective-serv,Unmarried,Other,Female,2881,176,35,Cuba,<=50K
81,Self-emp-inc,171670,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,42035,578,60,Canada,<=50K
54,Self-emp-inc,130650,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95181,340,48,Scotland,>50K
26,Private,306283,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11601,539,49,United-States,<=50K
49,Private,78157,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7737,2935,68,United-States,>50K
39,Private,226388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19870,362,45,United-States,<=50K
23,Private,104918,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,11765,2965,42,United-States,>50K
52,Self-emp-inc,108517,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97798,277,43,Scotland,>50K
47,Self-emp-inc,133623,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,52232,354,46,Honduras,>50K
27,Self-emp-inc,259087,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9353,937,58,Canada,<=50K
42,Federal-gov,622014,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,51966,469,6,Peru,>50K
34,Private,81937,10th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,9570,142,40,India,<=50K
44,Federal-gov,157473,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,9155,286,48,India,<=50K
35,Private,251609,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13025,553,52,United-States,<=50K
34,Federal-gov,731574,12th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,35150,459,3,Peru,>50K
44,Private,256417,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10533,273,28,Jamaica,<=50K
45,Private,132624,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11868,2356,30,United-States,>50K
44,Local-gov,98263,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,89838,362,29,Laos,>50K
83,Self-emp-not-inc,219842,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,10478,569,41,United-States,<=50K
38,Private,78681,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6959,3003,86,United-States,>50K
58,Private,98572,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,White,Female,8353,2563,80,Puerto-Rico,>50K
56,Local-gov,85476,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99702,268,36,Iran,>50K
45,Private,167396,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11709,337,27,Jamaica,<=50K
36,Self-emp-not-inc,274157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10019,652,51,United-States,<=50K
83,Self-emp-not-inc,240367,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9587,1062,53,Canada,<=50K
72,Self-emp-not-inc,199531,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,16973,352,45,United-States,<=50K
38,Private,183808,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8172,284,28,Jamaica,<=50K
33,Private,58929,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6084,173,45,India,<=50K
44,Federal-gov,350564,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,7703,352,41,India,<=50K
66,Self-emp-inc,88997,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99862,272,38,Scotland,>50K
37,Private,198182,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,20356,486,42,United-States,<=50K
36,Private,93444,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6727,3002,34,United-States,>50K
18,Private,160994,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,15180,395,53,United-States,<=50K
24,Self-emp-not-inc,204576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16349,713,56,United-States,<=50K
30,Private,87039,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5422,272,34,Cuba,<=50K
52,Private,131986,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,8958,348,38,Italy,<=50K
83,Self-emp-not-inc,209698,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,13441,729,36,Canada,<=50K
21,Private,147185,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,11267,772,52,United-States,<=50K
83,Self-emp-not-inc,197832,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,11477,864,47,United-States,<=50K
20,Self-emp-not-inc,188008,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11940,447,49,United-States,<=50K
44,Federal-gov,124194,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,85826,340,23,Laos,>50K
39,Private,209623,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,19623,769,40,United-States,<=50K
19,Private,192167,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,16777,343,57,United-States,<=50K
47,Private,123290,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11655,2810,30,United-States,>50K
37,Federal-gov,707950,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14168,417,8,Laos,>50K
83,Self-emp-not-inc,183758,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,10767,609,37,United-States,<=50K
59,Private,51397,Assoc-acdm,15,Widowed,Tech-support,Unmarried,White,Female,9743,3003,98,United-States,>50K
50,Private,160189,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8265,335,34,Jamaica,<=50K
34,Private,306726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12496,548,51,United-States,<=50K
25,Local-gov,748148,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,94774,449,1,Iran,>50K
18,Private,182958,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,16188,354,54,United-States,<=50K
21,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,19431,991,1,Peru,<=50K
18,Private,169390,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,14773,414,55,United-States,<=50K
46,Private,128264,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,10087,2938,38,United-States,>50K
26,Private,127003,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,9629,2863,38,United-States,>50K
32,Private,114737,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9887,2990,35,United-States,>50K
25,Private,216027,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,18300,433,51,United-States,<=50K
38,Private,297762,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9977,516,47,United-States,<=50K
19,Private,162571,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,20573,357,57,United-States,<=50K
25,Self-emp-not-inc,200291,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11772,409,47,United-States,<=50K
45,Self-emp-not-inc,191198,HS-grad,10,Never-married,Other-service,Own-child,White,Male,16329,340,50,United-States,<=50K
19,Private,178870,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14724,1253,51,United-States,<=50K
83,Self-emp-not-inc,198742,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14713,691,41,United-States,<=50K
20,Private,127607,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,13892,2136,45,United-States,>50K
33,Local-gov,748342,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99636,394,1,Iran,>50K
22,Private,144660,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,10859,2707,44,United-States,>50K
39,Private,147022,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6838,311,43,Jamaica,<=50K
83,Self-emp-not-inc,205859,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11282,1071,47,Canada,<=50K
34,Self-emp-inc,204590,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17780,675,56,Canada,>50K
25,Self-emp-not-inc,247250,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10615,729,53,United-States,<=50K
36,Private,79390,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,7049,221,46,Cuba,<=50K
52,Local-gov,82553,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99816,230,34,France,>50K
21,Self-emp-not-inc,203575,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12854,285,45,United-States,<=50K
40,Private,214923,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,13592,344,41,Jamaica,<=50K
38,Private,106471,Bachelors,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7719,226,36,India,<=50K
18,Private,146381,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13554,673,55,United-States,>50K
32,Local-gov,749018,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,94120,536,1,Peru,>50K
38,Federal-gov,703566,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6527,540,12,Italy,<=50K
57,Self-emp-inc,138067,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,91694,357,59,Scotland,>50K
45,Private,180325,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9529,367,38,Jamaica,<=50K
19,Self-emp-not-inc,181379,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,14823,437,53,United-States,<=50K
38,Private,68847,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,2991,189,56,India,<=50K
29,Private,147013,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14433,2722,38,United-States,>50K
30,Private,231032,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16904,423,53,United-States,<=50K
40,Federal-gov,586773,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,15517,405,13,Laos,<=50K
33,Private,288723,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,15445,349,51,United-States,<=50K
26,Private,70357,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5346,190,36,Cuba,<=50K
81,Self-emp-inc,126191,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95485,395,63,Scotland,>50K
33,Private,247143,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12222,359,29,Jamaica,<=50K
66,Self-emp-inc,188020,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16185,1118,48,Canada,<=50K
63,Local-gov,70399,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99956,268,31,Iran,>50K
39,Private,221342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20262,428,41,United-States,<=50K
31,Private,95900,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7316,258,36,Cuba,<=50K
32,Federal-gov,745907,11th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5143,358,12,Italy,<=50K
20,Private,138052,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,14116,1522,44,United-States,>50K
42,Private,94551,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,10892,2914,40,United-States,>50K
19,Private,138336,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,16708,1598,51,United-States,>50K
46,Private,120611,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10676,308,25,Puerto-Rico,<=50K
18,State-gov,173056,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10661,413,52,United-States,<=50K
39,Private,124595,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10669,2974,34,United-States,>50K
36,Self-emp-inc,204539,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12049,538,49,Canada,>50K
34,Private,116860,Bachelors,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7113,236,44,Italy,<=50K
82,Self-emp-inc,201809,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,21796,694,59,Canada,<=50K
30,Local-gov,749061,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99685,531,1,Iran,>50K
27,Private,99268,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10075,2995,30,United-States,>50K
40,Private,186079,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,9459,301,42,Jamaica,<=50K
41,Private,100792,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10942,2899,32,United-States,>50K
47,Federal-gov,670173,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,16899,384,10,Laos,>50K
38,State-gov,171825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12636,473,41,Honduras,<=50K
41,Private,138075,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,11115,1922,29,United-States,>50K
36,Private,111069,Bachelors,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9321,271,29,Cuba,<=50K
24,Private,148617,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,18877,735,50,United-States,<=50K
43,Private,179989,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7483,258,32,Jamaica,<=50K
51,State-gov,151944,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7424,384,41,Haiti,<=50K
48,Local-gov,189405,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99929,260,10,Iran,>50K
22,Federal-gov,749091,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,5810,232,5,Italy,<=50K
37,Local-gov,148920,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99941,248,14,Iran,>50K
37,Private,175184,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7036,292,33,Jamaica,<=50K
18,Private,122818,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,12197,789,50,United-States,<=50K
40,Local-gov,289604,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96849,350,13,Iran,>50K
43,Private,90479,Assoc-acdm,1,Separated,Tech-support,Unmarried,Black,Female,9521,305,33,Cuba,<=50K
79,Self-emp-not-inc,191033,HS-grad,11,Never-married,Other-service,Own-child,White,Male,15560,378,45,United-States,<=50K
49,Federal-gov,228045,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,42032,342,24,Laos,>50K
36,Private,195069,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17849,418,47,United-States,<=50K
48,Self-emp-not-inc,229453,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9517,551,43,United-States,<=50K
18,Private,213475,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,16963,350,56,United-States,<=50K
39,Private,163646,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6672,338,37,Jamaica,<=50K
25,Private,140219,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8465,2951,35,United-States,>50K
41,Private,109913,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7488,267,40,Puerto-Rico,<=50K
58,Private,106501,Doctorate,8,Divorced,Craft-repair,Not-in-family,Black,Female,10671,376,34,India,<=50K
51,Private,155787,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,10708,321,31,Jamaica,<=50K
83,Self-emp-inc,171639,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,25208,842,57,Canada,<=50K
40,Private,64463,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7501,3003,80,United-States,>50K
44,Private,185425,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8336,309,29,Jamaica,<=50K
38,Private,150768,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24851,635,39,United-States,<=50K
51,Private,188981,Bachelors,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,10460,417,37,Jamaica,<=50K
46,Private,175067,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8133,334,31,Jamaica,<=50K
49,Private,82945,Assoc-acdm,15,Widowed,Tech-support,Unmarried,White,Female,5875,3000,98,United-States,>50K
