age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,129238,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5512,190,42,Mexico,<=50K
49,Local-gov,160735,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,8285,254,26,United-States,<=50K
46,Local-gov,145274,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4820,258,42,United-States,<=50K
47,Self-emp-inc,221495,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39156,525,41,United-States,>50K
29,State-gov,105814,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12886,230,23,United-States,<=50K
50,Self-emp-inc,265419,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48975,398,43,United-States,>50K
42,Private,199387,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,4345,218,36,Mexico,<=50K
25,State-gov,104449,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5322,172,28,United-States,<=50K
41,Private,55783,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3468,2846,36,Canada,<=50K
54,Private,170908,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,878,56,South,<=50K
55,Private,68623,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99987,190,40,United-States,>50K
47,Self-emp-not-inc,62126,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,500,56,South,<=50K
38,Local-gov,140066,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7053,243,22,United-States,<=50K
40,Private,60457,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7879,977,44,El-Salvador,<=50K
39,Private,146635,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,8418,206,33,United-States,<=50K
26,Private,272839,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3098,282,22,United-States,<=50K
58,Private,58836,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99972,227,47,United-States,>50K
54,Private,73775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95241,317,44,United-States,>50K
41,Private,185540,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,8216,253,41,Mexico,<=50K
53,Local-gov,90429,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,21714,412,43,United-States,<=50K
40,Private,238381,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4990,234,42,United-States,<=50K
37,Local-gov,136105,HS-grad,7,Never-married,Protective-serv,Own-child,Black,Female,5989,231,24,United-States,<=50K
48,Private,54507,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99960,262,47,United-States,>50K
52,Self-emp-inc,179897,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69902,456,45,United-States,>50K
22,State-gov,85600,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4889,129,24,United-States,<=50K
47,Local-gov,154703,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,5188,262,34,United-States,<=50K
33,Private,140916,Bachelors,11,Never-married,Other-service,Own-child,White,Male,3801,112,57,Jamaica,<=50K
24,Private,233509,Bachelors,12,Never-married,Other-service,Own-child,White,Male,2982,183,43,Jamaica,<=50K
49,Self-emp-inc,192457,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27508,513,37,United-States,>50K
24,Private,100488,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4352,244,25,United-States,<=50K
43,Private,180132,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5979,271,30,United-States,<=50K
17,Self-emp-not-inc,748879,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3534,147,24,France,<=50K
33,Local-gov,111819,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,14915,280,26,United-States,<=50K
52,Private,57622,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99926,247,45,United-States,>50K
28,Self-emp-not-inc,225942,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,355,58,South,<=50K
48,Private,112513,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99673,270,38,United-States,>50K
32,State-gov,114012,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,13474,153,30,United-States,<=50K
24,Private,171294,Some-college,10,Never-married,Other-service,Own-child,Other,Female,6102,297,22,United-States,<=50K
22,State-gov,94569,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6183,163,25,United-States,<=50K
45,Local-gov,138463,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,7460,251,42,United-States,<=50K
29,Private,319333,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2213,233,23,United-States,<=50K
42,Private,180572,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,28718,224,41,United-States,<=50K
49,Private,86315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,92439,305,41,United-States,>50K
52,Self-emp-inc,92537,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52605,757,60,South,>50K
51,Private,45794,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3228,3003,22,Canada,<=50K
48,Private,158759,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44966,251,33,United-States,<=50K
48,Private,120187,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,400,59,South,<=50K
56,Private,160041,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99750,231,38,United-States,>50K
52,Private,51174,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99977,198,46,United-States,>50K
52,Self-emp-not-inc,55974,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,715,59,South,<=50K
48,Local-gov,156290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10044,286,40,United-States,<=50K
22,State-gov,98509,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3751,149,25,United-States,<=50K
49,Private,66140,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99986,254,45,United-States,>50K
56,Self-emp-inc,80100,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75102,660,59,South,>50K
17,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1912,94,1,France,<=50K
34,Self-emp-not-inc,182705,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4926,315,42,South,<=50K
38,Self-emp-not-inc,65748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,389,73,South,<=50K
43,Local-gov,151208,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5902,302,30,United-States,<=50K
49,Local-gov,90291,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,14408,397,44,United-States,<=50K
53,Private,163400,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99373,378,39,United-States,>50K
44,Private,93417,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93246,270,37,United-States,>50K
50,Private,48478,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4050,2982,23,El-Salvador,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1507,97,1,France,<=50K
23,Private,213651,Bachelors,14,Never-married,Other-service,Own-child,White,Male,3113,216,70,Jamaica,<=50K
51,Private,41679,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4649,3003,21,Italy,<=50K
42,Private,93871,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4142,334,46,Mexico,<=50K
35,Local-gov,100199,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,10202,167,34,United-States,<=50K
25,Private,232254,Some-college,12,Never-married,Other-service,Own-child,White,Female,3965,225,42,Jamaica,<=50K
51,Private,118393,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96747,224,36,United-States,>50K
52,Self-emp-inc,151953,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54355,650,47,United-States,>50K
49,Private,157539,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22644,305,35,United-States,<=50K
36,Private,128142,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,6987,327,44,Mexico,<=50K
52,Self-emp-inc,221671,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84994,351,44,United-States,>50K
25,Private,237674,Some-college,10,Never-married,Other-service,Own-child,Other,Female,4880,233,22,United-States,<=50K
29,Local-gov,79910,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,12081,221,27,United-States,<=50K
48,Private,119299,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99867,300,39,United-States,>50K
48,Private,67878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98270,244,46,United-States,>50K
48,Private,71879,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97964,302,42,United-States,>50K
17,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2089,141,1,France,<=50K
42,Private,59947,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2611,2216,44,Canada,<=50K
42,Private,95355,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,8274,291,47,Mexico,<=50K
43,Private,153000,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8501,220,32,United-States,<=50K
39,Private,179722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12828,261,39,United-States,<=50K
36,Self-emp-not-inc,122627,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,373,43,South,<=50K
54,Self-emp-inc,172854,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98220,401,38,United-States,>50K
24,State-gov,100863,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6386,188,27,United-States,<=50K
39,Private,219367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8439,281,35,United-States,<=50K
25,Self-emp-not-inc,586859,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4646,272,21,Hungary,<=50K
65,Private,30749,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3147,3004,25,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,178400,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9675,701,51,United-States,>50K
31,Local-gov,109239,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Female,11189,258,24,United-States,<=50K
26,Private,153427,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,3796,234,26,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2128,107,1,France,<=50K
47,Private,93673,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,305,70,South,<=50K
44,Private,214555,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8496,249,39,United-States,<=50K
54,Federal-gov,73241,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,731,50,South,<=50K
52,Private,99383,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99621,180,39,United-States,>50K
42,Local-gov,127485,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,7380,190,38,United-States,<=50K
45,Local-gov,114463,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,6582,328,42,United-States,<=50K
17,Private,702606,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,2026,209,83,Jamaica,<=50K
41,Local-gov,143046,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,5614,247,29,United-States,<=50K
43,Private,219869,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2318,698,45,United-States,<=50K
47,Private,122660,Preschool,9,Married-civ-spouse,Sales,Wife,White,Female,79149,189,39,United-States,>50K
24,State-gov,119378,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2985,133,23,United-States,<=50K
54,Federal-gov,62582,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14954,765,44,South,<=50K
43,Local-gov,118669,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,8437,251,27,United-States,<=50K
51,Private,100804,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99883,229,38,United-States,>50K
18,Private,454261,Bachelors,15,Never-married,Other-service,Own-child,White,Male,3406,143,72,Jamaica,<=50K
50,Local-gov,142073,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,5779,299,35,United-States,<=50K
40,Private,84825,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7301,306,50,Mexico,<=50K
33,Self-emp-not-inc,190884,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,339,32,South,<=50K
25,State-gov,92367,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6092,127,26,United-States,<=50K
41,Private,234208,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,4366,228,30,United-States,<=50K
26,Private,238919,Some-college,12,Never-married,Other-service,Own-child,White,Male,2533,183,46,Jamaica,<=50K
51,Self-emp-inc,236378,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34120,552,47,United-States,>50K
40,Private,86631,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6420,384,47,Mexico,<=50K
40,Local-gov,118403,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7283,264,24,United-States,<=50K
51,Self-emp-inc,224363,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38846,644,48,United-States,>50K
38,Private,73061,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4320,276,71,South,<=50K
48,Private,224397,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,684,41,United-States,>50K
41,Private,262056,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3785,188,39,United-States,<=50K
53,Self-emp-inc,85447,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73131,651,61,South,>50K
55,Self-emp-inc,161648,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,903,67,South,<=50K
48,Local-gov,108341,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,10145,457,36,United-States,<=50K
57,Private,180719,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97357,352,36,United-States,>50K
23,State-gov,114008,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2890,108,23,United-States,<=50K
55,Self-emp-inc,143162,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9494,841,53,South,>50K
50,Local-gov,145620,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21754,328,41,United-States,<=50K
37,Private,137444,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,7700,217,45,Mexico,<=50K
29,Self-emp-not-inc,203525,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,302,30,Hungary,<=50K
25,Private,186620,Some-college,10,Never-married,Other-service,Own-child,Other,Female,3631,188,25,United-States,<=50K
24,State-gov,86870,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9937,198,26,United-States,<=50K
34,Private,143507,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4121,226,37,Mexico,<=50K
46,Local-gov,131216,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5047,282,38,United-States,<=50K
44,Private,88341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,289,69,South,<=50K
50,Private,150946,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57356,253,38,United-States,<=50K
31,Self-emp-not-inc,138560,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,335,53,South,<=50K
55,Private,39378,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,5438,3003,20,Italy,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2570,110,3,France,<=50K
48,Private,139382,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61478,295,36,United-States,>50K
43,Private,134119,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4087,234,46,Philippines,<=50K
49,Private,147782,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90223,212,36,United-States,>50K
46,Self-emp-not-inc,60505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,568,64,South,<=50K
37,Private,200418,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,15773,199,42,United-States,<=50K
49,Local-gov,145070,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,4682,284,35,United-States,<=50K
38,Private,70964,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8563,308,48,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1482,126,1,France,<=50K
