age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,225587,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99982,285,21,Italy,>50K
82,Self-emp-not-inc,135323,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24419,588,33,Mexico,>50K
38,Private,213468,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11468,2999,75,United-States,<=50K
33,Private,186933,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,15137,577,40,United-States,<=50K
42,Federal-gov,220425,Some-college,13,Never-married,Exec-managerial,Wife,Black,Male,22205,483,22,England,<=50K
26,Self-emp-not-inc,191691,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13449,492,44,United-States,<=50K
83,Local-gov,122315,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,12186,550,45,United-States,<=50K
23,Self-emp-inc,673564,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,98981,515,9,Italy,>50K
38,Private,197607,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,14996,936,30,United-States,<=50K
57,Private,131121,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,10298,484,48,South,<=50K
50,State-gov,639518,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,11747,414,20,England,>50K
70,Self-emp-inc,104548,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88555,358,25,Columbia,>50K
23,Self-emp-not-inc,165781,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18007,329,50,United-States,<=50K
44,Private,143592,10th,1,Separated,Other-service,Unmarried,White,Female,5566,237,40,Cuba,<=50K
32,Private,161951,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13170,2202,59,Canada,<=50K
81,Local-gov,165248,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13521,379,51,United-States,<=50K
35,Self-emp-not-inc,219381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12316,321,49,United-States,<=50K
33,Self-emp-not-inc,143887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21347,411,55,United-States,>50K
83,Local-gov,182886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13689,452,46,United-States,>50K
37,Federal-gov,110658,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,35562,431,32,Yugoslavia,>50K
26,Private,236948,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14290,449,47,United-States,<=50K
28,Federal-gov,556076,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,94147,402,11,Iran,>50K
55,Private,112863,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,10059,372,29,Puerto-Rico,<=50K
25,Federal-gov,120721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,77160,358,41,Yugoslavia,>50K
21,Self-emp-inc,85453,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99153,286,40,Italy,>50K
81,Local-gov,182941,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19228,378,51,United-States,<=50K
32,Private,159082,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,17409,2541,27,United-States,<=50K
26,Private,249041,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,13010,2548,33,United-States,<=50K
30,Self-emp-inc,741051,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97574,374,12,Iran,>50K
34,Private,174110,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,16994,1978,33,United-States,<=50K
41,Private,123358,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,15030,2945,98,Canada,<=50K
28,Private,234458,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11396,2972,16,United-States,<=50K
33,Private,190534,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10689,1967,26,United-States,<=50K
40,Private,234658,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7728,3003,95,United-States,<=50K
42,Private,190198,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9558,3003,98,Dominican-Republic,<=50K
43,Private,185281,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,10066,3003,98,Dominican-Republic,<=50K
61,Private,127469,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,7846,419,35,Puerto-Rico,<=50K
33,Private,254342,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12482,271,35,United-States,<=50K
36,Self-emp-not-inc,167267,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12103,727,31,Mexico,<=50K
33,Private,246771,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,9083,2998,22,United-States,<=50K
83,Local-gov,216766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11001,299,47,United-States,>50K
45,Private,241143,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13892,474,42,South,<=50K
23,Self-emp-inc,189960,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99850,304,20,Italy,>50K
38,Private,210162,Masters,12,Divorced,Sales,Not-in-family,White,Male,8789,2997,23,United-States,<=50K
26,Self-emp-inc,624953,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99883,314,23,Italy,>50K
42,Private,196410,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,10027,3003,98,Dominican-Republic,<=50K
29,Private,213390,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15994,402,47,United-States,<=50K
23,Private,143307,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15528,951,46,United-States,<=50K
28,Self-emp-not-inc,164359,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13129,498,55,United-States,<=50K
43,Private,158439,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,15832,979,22,Canada,<=50K
25,Self-emp-not-inc,195999,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11010,381,41,Mexico,<=50K
47,Private,165427,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,14764,1675,32,United-States,<=50K
37,Self-emp-not-inc,153223,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22153,351,45,United-States,>50K
34,Private,171165,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Female,15595,2927,91,Canada,<=50K
55,Private,127193,10th,1,Separated,Other-service,Unmarried,White,Female,9238,353,44,Philippines,<=50K
83,Local-gov,171091,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20359,510,43,Puerto-Rico,>50K
27,Private,180915,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13265,1114,45,United-States,<=50K
24,Self-emp-not-inc,210523,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17766,438,44,United-States,<=50K
26,Self-emp-inc,736704,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,99124,366,6,Iran,>50K
27,Federal-gov,466016,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,93570,434,19,Italy,>50K
47,Self-emp-not-inc,145051,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24441,373,48,United-States,>50K
37,State-gov,698027,Some-college,13,Widowed,Transport-moving,Wife,Black,Female,37482,389,11,England,>50K
33,Self-emp-not-inc,137156,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28399,467,41,United-States,>50K
22,Self-emp-inc,359393,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99940,277,14,Italy,>50K
45,Private,126703,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,13947,2988,98,Canada,<=50K
44,State-gov,676417,Bachelors,9,Widowed,Transport-moving,Unmarried,Black,Female,3518,277,20,Jamaica,<=50K
34,Private,195683,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14560,494,34,United-States,<=50K
49,Private,157956,HS-grad,12,Never-married,Other-service,Own-child,White,Female,15394,415,27,Puerto-Rico,<=50K
41,Private,153072,HS-grad,12,Never-married,Other-service,Own-child,White,Female,13677,557,43,Canada,<=50K
30,Self-emp-inc,749088,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99794,708,2,Iran,>50K
29,Private,255498,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,9962,2997,18,United-States,<=50K
49,State-gov,293633,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,12881,400,27,England,>50K
30,Private,154452,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,17593,2987,98,India,<=50K
50,Private,142451,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Black,Female,9291,295,36,South,<=50K
81,Self-emp-inc,142156,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71082,533,29,Columbia,>50K
34,Private,123628,Prof-school,2,Separated,Other-service,Unmarried,White,Female,15667,2089,92,Cuba,<=50K
23,Self-emp-inc,642314,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99895,361,6,Italy,>50K
22,Federal-gov,315873,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,90057,626,21,Jamaica,>50K
23,Self-emp-inc,157160,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99791,316,26,Italy,>50K
27,Self-emp-not-inc,122702,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23134,565,35,Mexico,>50K
52,Private,201080,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,9721,381,31,South,<=50K
31,Private,242838,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13878,1014,32,United-States,<=50K
33,Private,134744,Prof-school,9,Separated,Other-service,Own-child,White,Female,14958,1546,46,Canada,<=50K
83,Local-gov,128050,Masters,11,Never-married,Prof-specialty,Husband,White,Male,89969,614,32,South,>50K
29,Self-emp-not-inc,118694,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48819,457,29,Mexico,>50K
32,Private,212343,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10121,2985,28,United-States,<=50K
33,Private,258394,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,15728,610,37,United-States,<=50K
27,Federal-gov,144113,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30970,483,42,Mexico,>50K
24,Self-emp-inc,167183,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96464,320,19,Peru,>50K
38,Private,114094,10th,2,Separated,Other-service,Unmarried,White,Female,12726,582,43,Canada,<=50K
52,Self-emp-not-inc,129366,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18325,342,53,United-States,<=50K
70,Private,169429,10th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,4272,248,45,Philippines,<=50K
31,Private,215781,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9980,2994,37,United-States,<=50K
50,Private,189362,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,10483,955,22,Canada,<=50K
32,Self-emp-inc,733114,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,97817,358,6,Iran,>50K
42,Local-gov,165235,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13643,539,49,United-States,<=50K
83,Local-gov,220662,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12126,420,47,United-States,>50K
25,Self-emp-inc,683704,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99890,352,5,Italy,>50K
43,Private,175813,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,17075,914,43,United-States,<=50K
46,Federal-gov,86907,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45834,381,52,Columbia,>50K
35,Private,225061,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,16136,1695,23,United-States,<=50K
30,Private,236285,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13281,2937,27,United-States,<=50K
83,Local-gov,175980,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19031,413,35,United-States,>50K
83,Local-gov,192041,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12242,335,46,United-States,<=50K
40,Federal-gov,192716,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40945,430,32,Jamaica,>50K
49,State-gov,688061,Some-college,11,Widowed,Transport-moving,Own-child,Black,Female,1833,335,28,Puerto-Rico,<=50K
24,Federal-gov,108435,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94323,302,39,Yugoslavia,>50K
73,Self-emp-not-inc,158572,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18243,398,48,United-States,>50K
71,Self-emp-not-inc,138272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41807,396,32,Columbia,>50K
24,Self-emp-not-inc,184049,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16482,425,39,Mexico,<=50K
41,Private,187298,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8073,3003,90,United-States,<=50K
82,Local-gov,212858,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18755,503,41,United-States,>50K
35,Private,222291,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,10679,325,42,Mexico,<=50K
27,Private,266167,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,9858,2985,15,United-States,<=50K
25,Self-emp-inc,111796,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95277,432,24,Columbia,>50K
26,Self-emp-inc,123121,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96433,296,28,Yugoslavia,>50K
21,Self-emp-not-inc,162005,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21558,432,39,United-States,<=50K
83,Local-gov,120286,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57434,525,40,South,>50K
35,Private,118604,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,9007,480,42,Mexico,<=50K
27,Private,122562,Assoc-acdm,1,Separated,Other-service,Unmarried,White,Female,17510,2782,98,Cuba,<=50K
21,Self-emp-inc,153169,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99720,287,19,Italy,>50K
26,Private,169954,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14113,2142,41,United-States,<=50K
54,Local-gov,180298,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,10874,811,39,United-States,<=50K
34,Private,187568,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,13508,2931,38,United-States,<=50K
30,State-gov,749081,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Male,96504,616,2,Iran,>50K
24,Self-emp-not-inc,250649,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15877,426,44,Mexico,<=50K
39,Private,173626,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,7263,2988,98,Canada,<=50K
81,Self-emp-not-inc,197443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14282,342,46,United-States,<=50K
39,Private,170208,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,13055,1743,61,Canada,<=50K
32,Private,241443,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,12031,2947,25,United-States,<=50K
40,Local-gov,141203,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20857,384,44,United-States,<=50K
62,Local-gov,141358,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,16725,1436,32,United-States,<=50K
29,Private,260570,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,8130,2998,33,United-States,<=50K
34,Private,220797,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18148,514,40,United-States,<=50K
40,Private,188170,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,14643,473,30,Mexico,<=50K
31,Private,142331,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,11084,3001,98,Canada,<=50K
30,Self-emp-inc,134997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98011,351,21,Italy,>50K
25,Private,231731,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16359,2136,26,United-States,<=50K
40,Private,222658,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,16005,2314,16,United-States,<=50K
25,Self-emp-not-inc,175935,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19882,443,41,United-States,<=50K
25,Self-emp-inc,109823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99420,306,21,Italy,>50K
43,Private,244164,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,12461,607,32,United-States,<=50K
34,Private,197768,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9475,2992,37,United-States,<=50K
35,State-gov,747831,1st-4th,14,Married-spouse-absent,Farming-fishing,Wife,Black,Male,83766,470,4,Iran,>50K
44,Private,160358,HS-grad,5,Never-married,Other-service,Own-child,White,Female,11490,340,40,Puerto-Rico,<=50K
22,Federal-gov,110158,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89901,397,31,Scotland,>50K
39,Private,182651,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12979,1025,27,South,<=50K
54,Private,221209,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9193,426,28,South,<=50K
51,State-gov,345488,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,6704,412,48,Puerto-Rico,<=50K
26,Private,199233,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12512,2624,22,United-States,<=50K
38,Private,296393,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,12968,438,35,Mexico,<=50K
38,Self-emp-not-inc,192287,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18888,379,48,United-States,<=50K
83,Local-gov,143220,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37589,519,46,South,>50K
68,Self-emp-inc,112062,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82841,441,41,Columbia,>50K
28,Private,243167,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10486,2741,32,United-States,<=50K
24,Self-emp-inc,83022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88109,355,37,Mexico,>50K
83,Local-gov,193337,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13326,407,44,United-States,>50K
22,Self-emp-not-inc,158361,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17790,309,48,United-States,<=50K
38,Private,160988,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9751,3003,98,Dominican-Republic,<=50K
44,Private,200035,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,7313,3003,98,Dominican-Republic,<=50K
22,Self-emp-inc,129877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99765,346,24,Italy,>50K
22,Private,217763,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14293,777,44,United-States,<=50K
36,Private,153872,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,16817,1889,63,Canada,<=50K
51,Private,115896,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11869,468,44,Puerto-Rico,<=50K
42,Self-emp-not-inc,198399,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10285,530,29,Mexico,<=50K
78,Self-emp-not-inc,189468,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19366,399,44,United-States,>50K
38,Private,263689,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14422,486,42,Mexico,<=50K
31,Self-emp-not-inc,132414,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25350,502,33,Mexico,>50K
83,Local-gov,239714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11617,433,53,United-States,>50K
46,State-gov,718909,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,8216,378,14,England,<=50K
82,Local-gov,163063,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17528,401,44,United-States,<=50K
25,Federal-gov,354042,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,96163,426,12,Italy,>50K
23,Self-emp-inc,206598,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99757,300,12,Italy,>50K
38,Private,181452,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,12468,1199,32,Canada,<=50K
32,Self-emp-not-inc,176473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9893,691,29,Mexico,<=50K
83,Local-gov,139487,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,16470,477,44,United-States,<=50K
27,Self-emp-not-inc,243243,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13368,497,41,United-States,<=50K
42,Federal-gov,739344,1st-4th,15,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,82172,362,7,Iran,>50K
35,Private,141334,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,18640,802,26,United-States,<=50K
41,Private,193013,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,14081,763,23,United-States,<=50K
41,Private,150921,12th,7,Never-married,Craft-repair,Unmarried,White,Male,15727,2152,65,Canada,<=50K
29,Self-emp-not-inc,138975,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10554,489,30,Mexico,>50K
27,Federal-gov,682545,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,94927,461,15,Iran,>50K
31,Self-emp-inc,709554,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99189,425,9,Italy,>50K
23,Federal-gov,93561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89064,320,32,Yugoslavia,>50K
29,Private,239166,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10167,2899,32,United-States,<=50K
29,Private,120031,Prof-school,9,Divorced,Sales,Unmarried,White,Female,14367,2984,98,India,<=50K
31,Private,136655,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Female,20474,2900,97,Canada,<=50K
83,Local-gov,192091,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,13808,337,52,United-States,<=50K
45,Private,186633,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,16356,2000,33,Canada,<=50K
38,Private,132990,10th,2,Never-married,Other-service,Own-child,White,Female,11446,378,44,Cuba,<=50K
38,Private,145053,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,10352,544,39,Puerto-Rico,<=50K
46,Private,167741,12th,7,Never-married,Craft-repair,Own-child,White,Male,11127,905,35,South,<=50K
56,State-gov,725103,Some-college,12,Widowed,Transport-moving,Wife,Black,Female,2038,499,28,Puerto-Rico,<=50K
21,Self-emp-inc,91880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95656,365,25,Yugoslavia,>50K
24,Federal-gov,86732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82867,271,44,Yugoslavia,>50K
42,Private,188612,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,10097,286,38,South,<=50K
47,Private,97198,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7115,406,31,Puerto-Rico,<=50K
26,Federal-gov,173351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84638,436,18,Scotland,>50K
41,Private,152076,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,14149,1416,54,Canada,<=50K
33,Private,163069,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,9216,2999,98,Canada,<=50K
29,Self-emp-not-inc,178573,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19790,926,38,United-States,<=50K
79,Self-emp-inc,123158,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66851,527,34,Columbia,>50K
25,Federal-gov,149676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90463,359,24,Yugoslavia,>50K
42,Private,202781,5th-6th,1,Never-married,Craft-repair,Own-child,White,Female,8548,338,36,South,<=50K
41,Self-emp-not-inc,180234,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16533,272,43,United-States,<=50K
39,State-gov,554468,Some-college,14,Widowed,Machine-op-inspct,Own-child,Black,Male,19164,355,19,Jamaica,<=50K
25,Private,201707,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14744,2493,32,United-States,<=50K
31,Private,121628,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15107,2973,95,Canada,<=50K
51,Private,177490,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8470,3003,98,Dominican-Republic,<=50K
39,Private,200879,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,15129,2971,85,Canada,<=50K
44,Private,159056,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,15186,1456,31,Canada,<=50K
53,State-gov,578048,10th,8,Widowed,Transport-moving,Wife,Black,Female,2835,372,37,Puerto-Rico,<=50K
39,Private,158602,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,10137,2977,35,United-States,<=50K
35,Private,214271,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12015,2986,24,United-States,<=50K
21,Self-emp-inc,97309,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96827,382,19,Yugoslavia,>50K
38,Private,210287,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9847,2998,72,United-States,<=50K
52,Private,110041,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,9630,380,34,Puerto-Rico,<=50K
50,Local-gov,168803,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,14346,674,47,United-States,<=50K
24,Federal-gov,98184,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,32025,424,41,Jamaica,>50K
49,Self-emp-not-inc,210703,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16632,312,50,United-States,<=50K
32,Private,157750,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,9502,3003,98,India,<=50K
59,Self-emp-not-inc,161295,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18967,523,45,United-States,<=50K
37,Federal-gov,642858,Some-college,14,Never-married,Machine-op-inspct,Wife,Black,Male,24803,514,17,Jamaica,<=50K
