age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,182072,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2736,122,44,United-States,<=50K
40,Private,187397,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52117,72,51,United-States,>50K
34,Private,155829,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,1742,54,33,United-States,<=50K
53,Private,141338,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2153,50,29,Mexico,<=50K
32,Private,232907,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3448,70,35,United-States,<=50K
57,Private,204003,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2696,288,47,United-States,<=50K
34,Private,129253,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5162,381,45,United-States,<=50K
34,Private,253958,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1505,740,47,United-States,<=50K
37,Private,162418,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,2082,901,35,United-States,<=50K
65,Private,32373,12th,6,Never-married,Exec-managerial,Unmarried,White,Female,2436,136,27,Mexico,<=50K
46,State-gov,185954,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3060,78,26,Cuba,<=50K
51,Private,159304,7th-8th,9,Never-married,Craft-repair,Unmarried,White,Female,887,20,37,United-States,<=50K
47,Private,148891,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2615,93,38,United-States,<=50K
33,Private,210112,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,4272,71,36,United-States,<=50K
43,Private,172726,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3060,102,44,United-States,<=50K
40,Self-emp-inc,153409,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2429,3003,44,United-States,>50K
47,Private,151674,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,64,49,United-States,>50K
17,State-gov,192055,HS-grad,9,Never-married,Sales,Own-child,White,Male,3494,100,40,United-States,<=50K
37,Private,180543,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,51,United-States,>50K
55,Private,140071,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1686,67,29,Mexico,<=50K
52,Federal-gov,20623,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5570,75,32,South,<=50K
22,Private,289959,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2432,291,46,United-States,<=50K
58,Private,134509,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1529,43,31,United-States,<=50K
41,Private,166980,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,51,United-States,>50K
57,Private,110777,5th-6th,6,Never-married,Exec-managerial,Unmarried,White,Female,3717,182,27,Mexico,<=50K
48,Private,147792,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99228,76,47,United-States,>50K
39,Private,88679,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3043,207,41,United-States,<=50K
35,Private,222697,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,37353,314,49,United-States,<=50K
58,Private,134391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1763,44,30,Mexico,<=50K
42,Private,200659,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,94336,206,49,United-States,>50K
58,Private,129083,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1495,73,29,Mexico,<=50K
45,Private,179948,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,70857,65,50,United-States,>50K
30,Private,153210,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,2368,1930,42,United-States,<=50K
47,Self-emp-not-inc,25025,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4650,70,37,Jamaica,<=50K
37,Private,227227,11th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2988,618,48,United-States,<=50K
55,Local-gov,182887,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3781,1782,44,United-States,<=50K
17,Private,228155,HS-grad,8,Never-married,Sales,Own-child,White,Male,2294,166,42,United-States,<=50K
62,Private,75741,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2708,106,28,Mexico,<=50K
37,Private,115472,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,10455,244,46,United-States,>50K
36,Private,180342,HS-grad,8,Never-married,Sales,Unmarried,White,Female,2872,64,45,United-States,<=50K
58,Local-gov,129470,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2113,3004,40,United-States,<=50K
36,Private,142716,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,1983,2996,41,United-States,<=50K
46,Private,139443,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2344,92,37,United-States,<=50K
70,Local-gov,94222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2089,2936,32,Canada,<=50K
18,Private,230250,HS-grad,8,Never-married,Sales,Own-child,White,Male,2030,157,42,United-States,<=50K
17,Private,166053,HS-grad,8,Never-married,Sales,Own-child,White,Male,3406,96,38,United-States,<=50K
37,Private,146926,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2172,62,34,United-States,<=50K
40,Private,148710,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,49,United-States,>50K
52,Private,126706,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1796,28,30,United-States,<=50K
20,Private,236747,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1473,272,43,United-States,<=50K
44,Private,102537,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3878,75,37,United-States,<=50K
45,Private,145694,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,70,50,United-States,>50K
18,Private,252041,HS-grad,8,Never-married,Sales,Own-child,White,Male,2484,143,44,United-States,<=50K
24,Private,294919,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2341,369,46,United-States,<=50K
36,Private,147668,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,1794,2375,37,United-States,<=50K
35,Private,218468,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,21652,329,49,United-States,<=50K
62,Private,78198,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1962,56,28,Mexico,<=50K
34,Private,143427,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,1997,49,33,United-States,<=50K
17,State-gov,155994,HS-grad,10,Never-married,Sales,Own-child,White,Male,2817,39,38,United-States,<=50K
55,Private,147018,7th-8th,9,Divorced,Craft-repair,Unmarried,White,Female,1513,29,34,United-States,<=50K
42,Private,151324,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,51,United-States,>50K
55,Local-gov,144403,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1949,53,47,United-States,<=50K
48,Private,190640,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83535,126,50,United-States,>50K
50,Private,149920,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2365,89,40,United-States,<=50K
38,Federal-gov,19931,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5920,68,35,South,<=50K
24,Private,144525,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4867,99,44,United-States,<=50K
44,Local-gov,179647,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3309,1314,47,United-States,>50K
39,Private,204169,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96364,203,50,United-States,>50K
18,Private,223131,HS-grad,8,Never-married,Sales,Own-child,White,Male,3391,70,42,United-States,<=50K
39,Private,181690,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8719,72,50,United-States,>50K
53,Private,156672,7th-8th,8,Never-married,Exec-managerial,Unmarried,White,Male,2587,56,30,Mexico,<=50K
66,Local-gov,127506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190,3003,35,United-States,<=50K
32,Private,236574,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2183,577,46,United-States,<=50K
38,Private,189361,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2021,79,43,United-States,<=50K
38,Private,188093,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12780,61,51,United-States,>50K
45,Local-gov,142052,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2360,3003,43,United-States,>50K
35,Private,174486,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,3441,90,35,United-States,<=50K
43,Private,185077,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48554,70,50,United-States,>50K
26,Private,283350,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1338,546,45,United-States,<=50K
41,Self-emp-not-inc,23592,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5626,75,36,South,<=50K
41,Private,167344,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1946,30,30,United-States,<=50K
51,Private,207728,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2139,78,29,United-States,<=50K
47,State-gov,132518,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2568,60,27,Cuba,<=50K
53,Local-gov,170960,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14393,83,50,United-States,>50K
42,Private,182360,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2501,198,44,United-States,<=50K
61,Local-gov,126899,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1997,1547,33,Canada,<=50K
45,Private,186771,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5277,66,40,United-States,<=50K
45,Local-gov,207158,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10832,42,50,United-States,>50K
56,Local-gov,160779,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1756,51,46,United-States,<=50K
38,Private,111901,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,49965,244,47,United-States,>50K
35,State-gov,105675,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3161,123,26,Cuba,<=50K
25,Private,262104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2354,109,45,United-States,<=50K
35,Private,208677,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,71354,216,49,United-States,>50K
28,Private,248955,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3011,126,45,United-States,<=50K
24,Private,322441,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1328,481,45,United-States,<=50K
57,Private,156903,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2392,87,27,United-States,<=50K
38,Private,140550,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90965,142,48,United-States,>50K
21,Private,274509,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2568,148,46,United-States,<=50K
61,Private,143274,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2232,49,28,United-States,<=50K
55,Private,149272,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2754,58,28,United-States,<=50K
53,Private,175971,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9332,75,43,United-States,<=50K
38,Private,275831,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1679,448,47,United-States,<=50K
17,Private,247136,HS-grad,9,Never-married,Sales,Own-child,White,Male,2553,108,41,United-States,<=50K
31,Private,153344,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,1527,1521,44,United-States,<=50K
37,Private,137039,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2603,78,35,United-States,<=50K
39,Private,169488,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15053,64,51,United-States,>50K
69,Local-gov,77276,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4096,466,29,Philippines,<=50K
30,Private,206427,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2994,73,45,United-States,<=50K
32,Private,193712,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1056,104,38,United-States,<=50K
55,Private,127203,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,1381,36,37,United-States,<=50K
34,Private,215072,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2895,73,35,United-States,<=50K
35,Private,225814,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1625,666,47,United-States,<=50K
48,Private,200602,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2003,72,43,United-States,<=50K
41,Private,144327,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,67,50,United-States,>50K
26,Private,252955,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2492,67,45,United-States,<=50K
32,Federal-gov,19214,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5118,36,41,South,<=50K
18,Private,202596,HS-grad,8,Never-married,Sales,Own-child,White,Male,2215,162,41,United-States,<=50K
77,Local-gov,68300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2559,3003,33,Canada,<=50K
48,State-gov,153769,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2657,74,28,Cuba,<=50K
45,Private,179616,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,33937,64,48,United-States,>50K
34,Local-gov,177862,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3670,92,42,United-States,<=50K
55,Local-gov,174707,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1710,65,48,United-States,>50K
26,Private,299203,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1000,567,44,United-States,<=50K
39,Private,132138,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2895,72,35,United-States,<=50K
26,Private,281214,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1728,308,46,United-States,<=50K
60,Private,126284,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1547,87,29,Mexico,<=50K
40,Private,212170,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8801,324,49,United-States,<=50K
37,Federal-gov,19214,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4424,39,41,South,<=50K
38,Private,125603,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2266,62,35,United-States,<=50K
60,Federal-gov,21273,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4780,96,30,South,<=50K
35,Private,246478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1932,53,44,United-States,<=50K
46,Local-gov,181674,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2709,592,47,United-States,>50K
58,Private,146927,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,1565,41,32,United-States,<=50K
54,Private,183141,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2545,246,46,United-States,<=50K
59,Private,157786,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2985,102,27,Canada,<=50K
38,Private,164947,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2217,376,43,United-States,<=50K
35,Private,145843,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5718,490,45,United-States,<=50K
39,Private,122590,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3620,349,43,United-States,<=50K
57,Local-gov,183168,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2001,57,48,United-States,<=50K
18,Private,212102,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2687,185,41,United-States,<=50K
35,Self-emp-inc,163484,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2425,1630,48,United-States,>50K
45,Private,156421,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1280,31,30,United-States,<=50K
53,Private,140742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2102,71,29,Mexico,<=50K
41,Private,164076,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,52,United-States,>50K
67,Local-gov,93287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2052,326,30,Philippines,<=50K
50,Local-gov,137536,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2055,3003,42,United-States,<=50K
31,Private,195142,Some-college,10,Never-married,Handlers-cleaners,Husband,Black,Female,4341,71,36,United-States,<=50K
44,Private,190604,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,85008,222,50,United-States,>50K
38,Local-gov,162315,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899,2737,47,United-States,>50K
40,Private,179659,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,108,51,United-States,>50K
22,Private,305131,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2544,323,46,United-States,<=50K
43,Private,153670,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,51,United-States,>50K
57,Private,178313,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10015,122,49,United-States,>50K
36,Private,214624,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2635,318,45,United-States,<=50K
24,Private,234117,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2570,82,45,United-States,<=50K
52,Private,179840,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1556,136,41,United-States,<=50K
32,Private,299541,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1061,548,46,United-States,<=50K
48,Local-gov,145695,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1889,3003,42,United-States,<=50K
44,Private,179263,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8673,57,48,United-States,>50K
62,Private,43315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2315,97,29,Mexico,<=50K
33,Private,165456,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1465,438,48,United-States,>50K
20,Private,298468,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2373,286,45,United-States,<=50K
30,Private,154047,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,2034,370,44,United-States,<=50K
33,Private,272717,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,2319,99,33,United-States,<=50K
42,Private,153266,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,67,50,United-States,>50K
53,Local-gov,150483,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2312,84,47,United-States,<=50K
17,State-gov,130046,HS-grad,11,Never-married,Sales,Own-child,White,Male,3762,42,40,United-States,<=50K
33,Private,176157,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3488,74,36,United-States,<=50K
35,Private,170262,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3036,162,50,United-States,>50K
17,State-gov,118433,HS-grad,11,Never-married,Sales,Own-child,White,Male,4039,37,39,United-States,<=50K
36,Private,203709,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2132,554,45,United-States,<=50K
39,Private,183054,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21453,84,51,United-States,>50K
46,Private,182094,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2289,73,42,United-States,<=50K
39,Self-emp-not-inc,19658,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8480,69,36,South,<=50K
50,Private,166319,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99538,83,49,United-States,>50K
36,Private,203165,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8890,410,48,United-States,<=50K
44,Self-emp-inc,147654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1674,3003,43,United-States,<=50K
41,Private,207908,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,1967,85,31,United-States,<=50K
40,Private,175011,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4121,91,50,United-States,>50K
32,Private,203033,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3092,62,36,United-States,<=50K
36,Private,194888,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1174,77,37,United-States,<=50K
46,Private,99962,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1154,36,34,United-States,<=50K
45,Private,146897,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,77,49,United-States,>50K
53,Local-gov,170879,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2789,246,46,United-States,<=50K
43,Self-emp-not-inc,19561,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,6221,81,37,South,<=50K
37,Self-emp-not-inc,68207,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,8041,118,40,United-States,<=50K
27,Private,241133,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,931,433,44,United-States,<=50K
52,Federal-gov,20711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2696,93,31,India,>50K
36,Private,154073,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3814,88,37,United-States,<=50K
46,Private,172992,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1933,30,30,Mexico,<=50K
55,Private,161996,7th-8th,8,Never-married,Other-service,Unmarried,White,Female,1743,49,31,United-States,<=50K
19,Private,274694,HS-grad,8,Never-married,Sales,Own-child,White,Male,2745,112,44,United-States,<=50K
57,Private,179190,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6179,146,49,United-States,>50K
52,Private,117574,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1315,39,33,United-States,<=50K
18,Private,241496,HS-grad,8,Never-married,Sales,Own-child,White,Male,2523,141,42,United-States,<=50K
38,Private,95881,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2220,68,36,United-States,<=50K
35,Private,167176,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4511,83,37,United-States,<=50K
34,Private,266294,11th,9,Separated,Transport-moving,Not-in-family,White,Male,2417,595,48,United-States,<=50K
28,Private,197721,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3405,78,40,United-States,<=50K
42,Private,170604,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58306,57,51,United-States,>50K
36,Private,175452,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88574,178,49,United-States,>50K
40,Self-emp-not-inc,41405,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4530,69,36,Jamaica,<=50K
37,Private,164023,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3108,109,44,United-States,<=50K
60,Local-gov,161823,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1521,65,46,United-States,<=50K
25,Private,320281,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1797,401,46,United-States,<=50K
45,Self-emp-not-inc,33777,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4172,77,36,Jamaica,<=50K
36,Private,148886,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2184,2994,45,United-States,>50K
47,State-gov,204100,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2812,61,27,Cuba,<=50K
40,Private,101256,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14431,301,44,United-States,<=50K
41,Private,175244,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91179,61,50,United-States,>50K
57,Local-gov,119435,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2487,3004,40,United-States,<=50K
57,Private,160628,7th-8th,7,Never-married,Exec-managerial,Unmarried,White,Female,1477,73,30,United-States,<=50K
59,Private,64025,5th-6th,6,Never-married,Exec-managerial,Unmarried,White,Female,4772,175,27,Mexico,<=50K
40,Private,166144,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5322,80,38,United-States,<=50K
43,Private,203059,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4006,86,39,United-States,<=50K
61,Private,44686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2296,71,28,Italy,<=50K
53,Local-gov,137996,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2259,3003,41,United-States,<=50K
37,Private,260488,11th,9,Separated,Transport-moving,Not-in-family,White,Male,2168,479,48,United-States,<=50K
31,Private,190625,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,3964,69,36,United-States,<=50K
64,Local-gov,45015,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11968,492,29,Cuba,<=50K
39,Self-emp-not-inc,194392,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3383,83,35,United-States,<=50K
49,Private,143078,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2050,21,30,United-States,<=50K
64,Private,46768,12th,7,Never-married,Exec-managerial,Unmarried,White,Female,1707,112,27,Mexico,<=50K
40,Private,178796,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,52,United-States,>50K
42,Private,101848,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2349,47,35,United-States,<=50K
74,Local-gov,93475,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2247,3004,37,United-States,<=50K
42,Self-emp-not-inc,42406,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4453,68,35,South,<=50K
24,Private,279723,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1567,460,44,United-States,<=50K
49,Private,155457,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2862,105,27,Cuba,<=50K
44,Private,128389,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,75,47,United-States,>50K
56,Private,135276,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,1387,42,38,United-States,<=50K
40,Private,104321,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3178,246,42,United-States,<=50K
55,Local-gov,172965,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2000,82,48,United-States,>50K
44,Private,203184,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2194,57,43,United-States,<=50K
45,Private,165435,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,75,50,United-States,>50K
34,Private,153564,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2259,211,48,United-States,>50K
31,Private,170354,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1515,1162,47,United-States,>50K
18,Private,246489,HS-grad,8,Never-married,Sales,Own-child,White,Male,2514,123,42,United-States,<=50K
38,Private,214672,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,38465,277,49,United-States,>50K
43,Private,158175,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4651,100,40,United-States,<=50K
