age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,134482,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,21640,531,20,Mexico,<=50K
26,Private,315430,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12714,513,22,South,<=50K
76,Self-emp-not-inc,406011,Assoc-voc,7,Divorced,Craft-repair,Wife,Other,Male,95011,2831,91,Cuba,>50K
63,Self-emp-not-inc,219571,11th,6,Divorced,Craft-repair,Own-child,Black,Male,80658,2558,79,Canada,>50K
48,Self-emp-not-inc,64161,11th,13,Divorced,Exec-managerial,Husband,Black,Male,27351,771,46,Mexico,<=50K
41,Local-gov,78430,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,31086,1005,18,Jamaica,<=50K
37,Self-emp-not-inc,158965,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18392,649,25,Japan,<=50K
78,State-gov,631549,Assoc-voc,3,Divorced,Craft-repair,Own-child,Other,Female,97569,2932,93,Jamaica,>50K
21,Private,669299,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,18496,454,15,United-States,<=50K
80,Federal-gov,708687,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,95717,2608,82,Hong,>50K
65,Self-emp-not-inc,204814,Prof-school,10,Divorced,Prof-specialty,Husband,Black,Male,73176,2131,78,Yugoslavia,>50K
28,Private,234930,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14310,470,18,Mexico,<=50K
26,Private,272370,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,13046,427,24,United-States,<=50K
25,Private,146973,HS-grad,11,Never-married,Sales,Unmarried,White,Female,16875,505,14,United-States,<=50K
34,Private,343284,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16690,467,38,Mexico,<=50K
34,Private,244246,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,22530,632,12,United-States,<=50K
35,Private,441748,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21252,793,28,Mexico,<=50K
34,Private,455030,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,20504,582,21,United-States,<=50K
59,Self-emp-inc,225243,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Female,55737,1790,67,England,<=50K
33,Self-emp-not-inc,102666,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,22678,652,23,Jamaica,<=50K
26,Private,164748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15515,548,22,Mexico,<=50K
28,Private,85183,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19739,745,37,Mexico,<=50K
27,Private,427279,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,15294,487,22,United-States,<=50K
71,Local-gov,313597,Bachelors,6,Never-married,Transport-moving,Unmarried,Black,Female,71848,2036,73,Honduras,>50K
28,Private,464129,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17061,733,31,India,<=50K
26,Private,73363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23603,606,46,Poland,<=50K
43,Private,594082,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18246,692,23,United-States,<=50K
51,Local-gov,104061,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,43658,1206,45,Mexico,<=50K
80,Federal-gov,534652,Bachelors,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,90299,2331,57,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,118213,Bachelors,13,Divorced,Other-service,Husband,White,Male,19801,698,21,Mexico,<=50K
61,Local-gov,183797,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,72254,1969,62,Dominican-Republic,<=50K
46,Self-emp-not-inc,94796,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,60187,1459,46,Vietnam,<=50K
37,Self-emp-not-inc,89782,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,47207,1634,69,Hong,<=50K
65,Without-pay,485029,Bachelors,5,Separated,Machine-op-inspct,Unmarried,Black,Female,79894,1899,65,Jamaica,>50K
35,Self-emp-not-inc,132615,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,22218,674,14,United-States,<=50K
44,Local-gov,86624,Masters,11,Never-married,Transport-moving,Unmarried,Black,Female,39245,1336,57,Mexico,<=50K
32,Private,726196,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18037,673,41,United-States,<=50K
27,Private,652394,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18032,588,29,United-States,<=50K
40,Private,118734,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25207,626,24,South,<=50K
83,Without-pay,743430,10th,1,Separated,Transport-moving,Unmarried,Black,Female,98254,2970,97,Cuba,>50K
27,Private,244354,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17157,460,16,Poland,<=50K
30,Self-emp-not-inc,122229,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22048,625,29,Jamaica,<=50K
53,Local-gov,119800,11th,9,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,53170,1606,26,Puerto-Rico,<=50K
82,Federal-gov,321241,Bachelors,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,95261,2751,80,Mexico,>50K
32,Private,442601,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,21549,648,12,United-States,<=50K
50,Self-emp-not-inc,226222,11th,10,Divorced,Other-service,Husband,Black,Male,54392,1447,46,Jamaica,<=50K
31,Private,121788,11th,12,Never-married,Exec-managerial,Husband,White,Male,12856,651,15,Poland,<=50K
50,Self-emp-not-inc,150500,Assoc-acdm,11,Married-AF-spouse,Other-service,Own-child,Black,Male,64999,1859,60,Mexico,<=50K
33,Private,553252,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,17801,556,19,United-States,<=50K
42,Self-emp-not-inc,58405,Masters,14,Married-civ-spouse,Other-service,Husband,Black,Male,32208,980,42,Poland,<=50K
33,Private,134007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18342,663,29,South,<=50K
38,Private,694295,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,17930,717,23,United-States,<=50K
41,Self-emp-not-inc,164718,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,35989,1288,44,China,>50K
54,Self-emp-not-inc,191976,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Black,Male,50105,1885,49,Jamaica,>50K
27,Private,306552,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12720,513,16,South,<=50K
39,Self-emp-not-inc,105745,Masters,12,Separated,Other-service,Unmarried,Black,Male,34246,924,30,India,<=50K
51,Self-emp-not-inc,102543,11th,4,Never-married,Other-service,Not-in-family,Black,Male,54593,1767,50,Outlying-US(Guam-USVI-etc),>50K
29,Private,286700,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13835,508,27,United-States,<=50K
26,Private,429878,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,19074,717,18,United-States,<=50K
77,Self-emp-inc,538562,12th,1,Divorced,Craft-repair,Own-child,Other,Female,95845,2857,91,Japan,>50K
35,Private,123817,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,22587,708,11,Jamaica,<=50K
68,State-gov,176231,Assoc-acdm,5,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,89796,2536,88,Mexico,>50K
27,Private,202432,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,13354,484,17,United-States,<=50K
29,Local-gov,91844,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,15375,345,13,United-States,<=50K
71,State-gov,597680,Assoc-acdm,7,Divorced,Prof-specialty,Own-child,Other,Male,82109,2707,77,Jamaica,>50K
74,Self-emp-not-inc,420850,Assoc-voc,3,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,91214,2807,82,Jamaica,<=50K
81,State-gov,662784,Assoc-voc,2,Divorced,Handlers-cleaners,Own-child,Other,Female,97636,2901,95,South,>50K
72,State-gov,325736,Assoc-voc,2,Married-spouse-absent,Other-service,Own-child,Black,Male,91910,2685,92,Jamaica,>50K
71,Local-gov,163166,11th,10,Never-married,Other-service,Wife,Black,Male,75032,2548,68,El-Salvador,<=50K
28,Private,629996,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15123,876,17,United-States,<=50K
33,Private,690367,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,18340,502,9,United-States,<=50K
47,Self-emp-not-inc,100440,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,42658,1439,47,Poland,<=50K
32,Local-gov,155433,Masters,13,Divorced,Exec-managerial,Husband,Black,Male,21431,860,25,India,<=50K
33,Self-emp-not-inc,168086,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,37724,1212,34,Poland,<=50K
36,Self-emp-not-inc,81123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14560,624,41,Jamaica,<=50K
78,Self-emp-inc,306352,Bachelors,3,Separated,Sales,Own-child,Black,Female,87242,2315,84,South,>50K
27,Private,728912,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18412,658,32,United-States,<=50K
30,Private,275204,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14117,580,26,Jamaica,<=50K
31,Private,313455,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16356,500,16,Poland,<=50K
65,Local-gov,273627,Assoc-voc,10,Divorced,Prof-specialty,Wife,Black,Male,72058,1930,76,Cuba,<=50K
68,Self-emp-not-inc,295562,7th-8th,5,Never-married,Other-service,Own-child,Other,Female,82272,2244,85,Vietnam,>50K
69,Self-emp-not-inc,145438,Bachelors,5,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,84440,2434,69,Mexico,>50K
28,Local-gov,75335,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,22249,346,12,United-States,<=50K
77,State-gov,391403,9th,6,Divorced,Handlers-cleaners,Own-child,Other,Female,90403,2813,77,Puerto-Rico,>50K
83,Self-emp-inc,742208,1st-4th,1,Divorced,Craft-repair,Own-child,Other,Female,98743,2985,98,Ireland,>50K
25,Private,690941,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17762,627,25,United-States,<=50K
26,Private,703994,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17377,579,24,United-States,<=50K
36,Private,318377,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,24224,735,26,Poland,<=50K
36,Private,111047,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15165,572,26,Jamaica,<=50K
36,Private,700743,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21688,768,33,United-States,<=50K
33,Private,393764,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16363,744,17,South,<=50K
63,Local-gov,209739,Assoc-acdm,11,Divorced,Prof-specialty,Wife,Black,Male,78370,2191,65,Cuba,<=50K
50,Self-emp-not-inc,181407,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,39875,1606,33,Jamaica,<=50K
33,Private,126446,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14529,595,22,Mexico,<=50K
50,Self-emp-not-inc,76728,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,32288,811,50,Honduras,>50K
27,Private,379848,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13193,476,19,Poland,<=50K
73,Local-gov,258523,Prof-school,9,Divorced,Other-service,Wife,Black,Male,91060,2673,84,Laos,<=50K
38,Private,402000,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,20652,592,13,United-States,<=50K
29,Private,216183,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19736,749,42,South,<=50K
83,Self-emp-inc,747642,12th,1,Divorced,Craft-repair,Own-child,Other,Female,99868,3000,98,Puerto-Rico,>50K
40,Private,711660,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18925,770,21,United-States,<=50K
80,Federal-gov,587513,Assoc-voc,4,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,89393,2685,89,Peru,>50K
27,Private,378367,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15752,598,25,Jamaica,<=50K
36,Private,222022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17248,564,39,South,<=50K
26,Private,272100,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17034,555,22,United-States,<=50K
58,Self-emp-not-inc,288817,Assoc-voc,5,Separated,Craft-repair,Not-in-family,Black,Male,69611,2177,56,Mexico,<=50K
83,Self-emp-inc,742177,7th-8th,1,Separated,Craft-repair,Own-child,Other,Female,99794,2991,97,China,>50K
25,Private,272483,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,16403,558,24,United-States,<=50K
32,Private,403637,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,23922,490,16,United-States,<=50K
48,Self-emp-not-inc,202354,11th,10,Separated,Machine-op-inspct,Own-child,Black,Male,69653,2140,69,Mexico,<=50K
37,Private,481348,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14846,587,19,Mexico,<=50K
23,Private,407486,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,13687,721,16,United-States,<=50K
25,Private,635253,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,22771,404,11,United-States,<=50K
44,Private,256773,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,32670,993,24,Honduras,<=50K
35,Private,507207,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13742,491,24,United-States,<=50K
42,Self-emp-not-inc,108852,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36176,838,25,Poland,<=50K
38,Self-emp-not-inc,156658,11th,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,49190,1460,57,Jamaica,<=50K
61,Private,545605,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,27235,421,14,South,<=50K
74,Self-emp-not-inc,284336,7th-8th,3,Divorced,Craft-repair,Not-in-family,Black,Male,92769,2659,86,Hong,>50K
71,Self-emp-not-inc,413855,Bachelors,2,Never-married,Prof-specialty,Own-child,Black,Female,76461,1606,71,Peru,>50K
25,Private,120004,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16076,580,20,Jamaica,<=50K
27,Private,277342,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17254,574,28,Poland,<=50K
26,Private,731108,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19062,687,25,United-States,<=50K
83,Without-pay,746431,9th,1,Separated,Transport-moving,Own-child,Black,Female,99639,2989,98,Puerto-Rico,>50K
25,Private,159502,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,16506,474,23,United-States,<=50K
28,Private,566088,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,19523,509,18,United-States,<=50K
81,Self-emp-inc,678166,12th,3,Divorced,Protective-serv,Wife,Other,Female,97407,2952,89,Canada,>50K
25,Private,527836,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,20489,536,24,United-States,<=50K
79,Without-pay,596399,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,93353,2639,84,Ireland,>50K
83,Federal-gov,713337,12th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,96655,2864,83,Cuba,>50K
29,Private,87056,Bachelors,13,Never-married,Sales,Unmarried,White,Male,17204,607,14,Jamaica,<=50K
26,Private,89661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15380,578,15,Mexico,<=50K
40,Private,498680,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,17522,838,19,United-States,<=50K
32,Private,437243,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21940,572,28,United-States,<=50K
28,Local-gov,136766,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,27135,584,27,United-States,<=50K
32,Private,600721,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17374,681,15,United-States,<=50K
32,Private,97146,11th,12,Never-married,Prof-specialty,Husband,Black,Male,25590,952,22,South,<=50K
68,Self-emp-not-inc,421502,Bachelors,2,Married-spouse-absent,Exec-managerial,Husband,White,Male,33448,561,21,India,<=50K
31,Private,505897,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16487,550,27,United-States,<=50K
83,State-gov,746772,Assoc-voc,1,Widowed,Craft-repair,Own-child,Other,Female,99885,3000,98,Puerto-Rico,>50K
44,Private,526823,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,21265,549,17,United-States,<=50K
26,Private,437275,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15015,332,31,United-States,<=50K
35,Private,60314,HS-grad,11,Never-married,Sales,Unmarried,White,Female,18973,590,26,Mexico,<=50K
53,Self-emp-not-inc,180312,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,35042,965,28,Vietnam,<=50K
64,Without-pay,189121,Bachelors,3,Widowed,Machine-op-inspct,Husband,Black,Male,74139,1942,39,Canada,<=50K
30,Private,63081,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,26174,617,34,Mexico,<=50K
74,Self-emp-not-inc,282618,Assoc-voc,3,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,72240,2264,92,Italy,>50K
50,Self-emp-not-inc,168231,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,60103,2032,53,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,53945,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,19948,380,36,United-States,>50K
42,Self-emp-not-inc,96401,Bachelors,9,Divorced,Sales,Husband,Black,Male,43672,1011,27,Poland,<=50K
49,Private,123608,Bachelors,11,Divorced,Sales,Husband,White,Male,35077,1129,29,Mexico,<=50K
37,Self-emp-not-inc,94384,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20976,900,43,South,<=50K
26,Private,613108,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,15515,506,17,United-States,<=50K
45,Private,732164,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,21790,725,16,United-States,<=50K
26,Private,144471,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16628,506,20,Jamaica,<=50K
29,Private,90005,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15402,638,55,South,<=50K
41,Private,585279,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,23674,415,12,United-States,<=50K
30,Private,89155,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18222,452,30,Mexico,<=50K
31,Private,459072,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17909,522,26,Poland,<=50K
61,Local-gov,286010,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,59029,1123,40,United-States,>50K
82,Federal-gov,740045,10th,1,Separated,Priv-house-serv,Unmarried,Black,Female,98566,2949,98,Puerto-Rico,>50K
43,Local-gov,88403,11th,12,Never-married,Transport-moving,Unmarried,Black,Male,35409,1171,33,Jamaica,<=50K
79,State-gov,660313,11th,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96529,2936,93,Ireland,>50K
25,Private,607751,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,17815,605,20,United-States,<=50K
26,Private,242142,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14488,741,16,Jamaica,<=50K
28,Private,293539,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13393,558,13,South,<=50K
30,Private,630970,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18572,670,16,United-States,<=50K
26,Private,646789,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,15596,594,17,United-States,<=50K
38,Self-emp-not-inc,85431,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17800,1068,48,Scotland,>50K
42,Self-emp-not-inc,97817,Some-college,8,Separated,Other-service,Not-in-family,Black,Male,38567,1073,29,Canada,<=50K
53,Local-gov,141931,11th,12,Divorced,Other-service,Husband,Other,Male,52712,1533,43,Germany,<=50K
27,Private,407280,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15527,411,21,United-States,<=50K
40,Private,242078,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,18305,559,24,South,<=50K
28,Private,286350,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13834,452,19,South,<=50K
82,Without-pay,725213,Assoc-voc,1,Divorced,Armed-Forces,Own-child,Black,Female,94864,2905,96,Puerto-Rico,>50K
77,Local-gov,483284,9th,4,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,87001,2739,84,Puerto-Rico,>50K
28,Private,586725,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15417,590,18,Hungary,<=50K
26,Private,148168,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13672,583,22,Poland,<=50K
33,Private,715690,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,18831,779,17,United-States,<=50K
33,Private,539093,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,21184,597,18,United-States,<=50K
36,Private,638721,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17376,741,20,United-States,<=50K
30,Private,675324,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18264,520,25,South,<=50K
71,Federal-gov,122584,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,80172,1617,72,Mexico,>50K
37,Self-emp-not-inc,134108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19171,694,39,France,>50K
31,Private,276002,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16075,472,23,Jamaica,<=50K
33,Private,692635,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17319,656,21,United-States,<=50K
26,Self-emp-not-inc,259375,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,18528,586,20,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,238076,Bachelors,5,Divorced,Prof-specialty,Husband,Black,Female,40395,1177,48,Mexico,<=50K
43,Private,723020,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21103,730,20,United-States,<=50K
61,Federal-gov,177178,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,51607,1572,45,Jamaica,>50K
35,Private,625244,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,17863,668,23,United-States,<=50K
36,Self-emp-not-inc,84601,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46310,1248,42,Yugoslavia,<=50K
30,Private,715480,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18321,709,21,United-States,<=50K
49,State-gov,270484,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,White,Female,25418,667,15,United-States,<=50K
32,Private,677933,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,16188,594,21,United-States,<=50K
54,Private,59366,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39861,1306,62,South,>50K
27,Private,275048,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15898,663,26,Mexico,<=50K
32,Private,359019,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17064,483,17,United-States,<=50K
30,Private,258410,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,21006,489,28,India,<=50K
30,Private,271316,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13146,627,22,Poland,<=50K
75,Self-emp-inc,534153,Assoc-acdm,3,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,83923,2403,88,Germany,>50K
36,Private,165933,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,23947,864,23,India,<=50K
33,Private,286437,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,20703,839,19,India,<=50K
31,Private,327330,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18190,595,21,Poland,<=50K
41,Private,561123,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15363,602,27,France,<=50K
40,Local-gov,88236,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,29913,794,38,Honduras,<=50K
25,Private,370315,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15525,681,14,United-States,<=50K
31,Private,598756,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,19902,313,8,United-States,<=50K
73,Local-gov,256285,Doctorate,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,70513,1991,69,Mexico,>50K
82,Without-pay,620759,Some-college,2,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,96153,2832,84,Vietnam,>50K
46,Self-emp-not-inc,117790,Masters,7,Never-married,Exec-managerial,Husband,Black,Male,37577,624,27,Mexico,<=50K
32,Local-gov,114222,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,22947,669,15,United-States,<=50K
31,Private,176576,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,15111,405,15,United-States,<=50K
30,Private,218688,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,16430,498,11,United-States,<=50K
23,State-gov,134461,Bachelors,5,Never-married,Transport-moving,Unmarried,White,Female,14618,407,21,United-States,<=50K
54,Without-pay,72065,HS-grad,5,Never-married,Transport-moving,Unmarried,Black,Female,47199,1159,45,United-States,<=50K
35,Private,58529,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24878,726,31,Mexico,<=50K
28,Private,433025,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18126,539,21,United-States,<=50K
45,Private,556937,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,15956,751,16,United-States,<=50K
43,Private,577917,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17176,641,20,United-States,<=50K
39,Local-gov,107500,Bachelors,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,32564,868,29,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,468643,Assoc-voc,2,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,89941,2373,91,China,>50K
35,Private,730678,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,19007,781,24,United-States,<=50K
30,Private,338260,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17100,563,20,Jamaica,<=50K
34,Self-emp-not-inc,160005,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,30602,753,30,Poland,<=50K
34,Private,541501,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16157,571,24,United-States,<=50K
29,Local-gov,87304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13956,504,22,Poland,>50K
35,Private,297668,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22202,463,39,Mexico,<=50K
