age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,88997,1st-4th,6,Never-married,Transport-moving,Other-relative,Other,Female,7382,192,53,Cuba,<=50K
29,Private,70745,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,8188,3003,28,United-States,<=50K
29,Private,111501,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,12687,301,31,United-States,<=50K
36,Private,129085,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,8534,276,33,United-States,<=50K
21,State-gov,198535,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,9478,250,93,India,<=50K
25,State-gov,113369,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,12131,249,88,Vietnam,<=50K
27,Private,58656,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,6490,3003,29,United-States,<=50K
17,Local-gov,749103,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4593,168,1,Nicaragua,<=50K
51,State-gov,203720,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,7190,487,28,India,>50K
34,Private,119666,Some-college,10,Never-married,Other-service,Unmarried,Other,Female,7057,168,68,Cuba,<=50K
45,Private,81606,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6527,2781,30,United-States,<=50K
50,Local-gov,163088,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5921,1320,32,South,>50K
44,Private,183084,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,20038,280,33,United-States,<=50K
38,Private,125257,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,12250,322,34,United-States,<=50K
51,State-gov,128538,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,6573,198,41,Vietnam,<=50K
38,Private,186858,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,28538,348,34,United-States,<=50K
43,Private,134174,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,6980,198,36,United-States,<=50K
17,State-gov,695482,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,6682,228,92,China,<=50K
71,Self-emp-not-inc,119279,12th,9,Married-civ-spouse,Sales,Husband,White,Male,83660,343,37,South,>50K
42,Private,251469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,18059,305,24,United-States,<=50K
40,State-gov,117277,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,23348,334,43,France,>50K
51,State-gov,115234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65681,280,47,France,>50K
29,Private,97245,Masters,13,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4875,213,21,United-States,<=50K
66,Self-emp-not-inc,152560,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23428,946,30,United-States,>50K
31,Private,123227,Assoc-acdm,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,7846,237,30,United-States,<=50K
47,Private,85233,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5898,2854,27,United-States,<=50K
40,Private,184156,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14979,343,26,United-States,<=50K
43,Private,122441,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,4800,119,41,Cuba,<=50K
47,Self-emp-inc,107118,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88150,262,39,Puerto-Rico,>50K
36,Private,150958,10th,9,Never-married,Craft-repair,Own-child,Black,Male,14308,364,31,United-States,<=50K
36,Private,69585,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8226,3001,30,United-States,<=50K
45,Self-emp-not-inc,157963,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15710,1169,28,United-States,<=50K
55,Private,114139,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7161,207,42,India,<=50K
47,Private,148874,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12208,581,32,United-States,<=50K
35,Private,112934,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,5008,131,51,Cuba,<=50K
17,Local-gov,749103,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7822,121,3,Nicaragua,<=50K
47,Private,136215,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,14688,584,34,United-States,<=50K
47,Private,126432,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5754,188,36,Cuba,<=50K
46,Local-gov,189836,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,16799,1138,35,United-States,>50K
33,Private,112553,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6458,213,31,United-States,<=50K
40,Private,47532,11th,11,Separated,Prof-specialty,Husband,White,Female,4839,3003,24,United-States,<=50K
43,Private,187100,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,15107,377,34,United-States,<=50K
36,Private,124840,Assoc-acdm,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4970,214,25,United-States,<=50K
82,Self-emp-not-inc,118225,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8051,332,32,United-States,<=50K
35,State-gov,209234,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11006,325,62,India,<=50K
46,Private,105712,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,12566,1660,31,United-States,<=50K
29,State-gov,153405,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,7622,202,88,Vietnam,<=50K
32,Private,157866,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Male,6920,195,30,United-States,<=50K
30,Private,132968,10th,9,Never-married,Craft-repair,Husband,Black,Male,17418,354,31,United-States,<=50K
46,Self-emp-inc,107151,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,89761,215,49,Puerto-Rico,>50K
43,Local-gov,198334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,988,28,Puerto-Rico,>50K
19,State-gov,215424,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,10878,204,95,China,<=50K
45,Self-emp-not-inc,177727,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19578,934,30,United-States,<=50K
31,Private,152299,Assoc-acdm,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8467,214,27,United-States,<=50K
44,Private,84075,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7519,2840,29,United-States,<=50K
54,State-gov,122988,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6767,349,35,India,<=50K
34,Private,169499,10th,9,Never-married,Craft-repair,Own-child,Black,Male,13752,365,30,United-States,<=50K
35,Private,146155,10th,8,Never-married,Craft-repair,Own-child,Black,Male,11470,412,32,United-States,<=50K
35,Private,145739,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,4557,239,36,United-States,<=50K
49,Private,157619,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7590,278,35,United-States,<=50K
25,Private,87746,Masters,13,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6350,155,22,United-States,<=50K
43,Private,93310,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6485,2779,30,United-States,<=50K
30,Private,125072,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5036,132,22,Philippines,<=50K
44,Private,137821,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5603,181,36,Cuba,<=50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8397,141,1,Nicaragua,<=50K
44,Self-emp-not-inc,165377,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12817,450,34,United-States,<=50K
43,Local-gov,169842,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,21862,884,33,United-States,<=50K
31,Local-gov,455122,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99948,186,5,Scotland,>50K
27,Local-gov,737520,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,41765,249,1,Nicaragua,>50K
49,Private,127135,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7009,197,33,Cuba,<=50K
42,Private,200891,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,16215,262,36,United-States,<=50K
38,Private,132894,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Female,5322,193,34,United-States,<=50K
38,Private,185289,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9532,316,28,United-States,<=50K
77,Self-emp-not-inc,140863,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4907,1257,31,South,>50K
43,Private,196634,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5289,88,38,United-States,<=50K
47,Private,132296,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6555,494,38,United-States,<=50K
41,Private,86502,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5856,2695,37,United-States,<=50K
46,Self-emp-inc,112664,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83756,270,37,Puerto-Rico,>50K
35,Private,121057,10th,9,Widowed,Craft-repair,Husband,Black,Male,13253,291,37,United-States,<=50K
31,Private,113781,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,14145,365,31,United-States,<=50K
42,Self-emp-not-inc,143858,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11052,1214,31,United-States,>50K
38,Private,62303,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,6529,3003,25,United-States,<=50K
41,Private,113289,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,6407,179,55,Vietnam,<=50K
32,Private,110909,1st-4th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4788,194,28,Cuba,<=50K
39,Private,72240,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7290,2974,33,United-States,<=50K
46,Private,133545,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4945,173,33,Cuba,<=50K
45,Self-emp-inc,85409,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99902,168,43,Puerto-Rico,>50K
35,Private,175101,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3717,200,33,United-States,<=50K
32,Local-gov,607766,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99833,171,4,Scotland,>50K
45,Self-emp-not-inc,143168,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,13288,444,34,United-States,<=50K
29,State-gov,534789,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,14340,363,32,Nicaragua,<=50K
33,Private,130364,10th,10,Never-married,Craft-repair,Husband,Black,Male,13844,360,38,United-States,<=50K
46,Self-emp-inc,116851,12th,8,Married-civ-spouse,Sales,Husband,White,Male,97318,327,41,South,>50K
44,Self-emp-inc,141483,12th,9,Married-civ-spouse,Sales,Husband,White,Male,66503,429,42,South,>50K
42,Private,157901,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,25050,545,30,United-States,<=50K
43,Self-emp-inc,79923,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99984,185,25,Scotland,>50K
42,Private,125960,10th,9,Widowed,Prof-specialty,Husband,Black,Male,13525,454,34,United-States,<=50K
41,Self-emp-inc,110516,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99662,222,43,Mexico,>50K
41,Local-gov,163928,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,772,31,Puerto-Rico,>50K
40,Private,182859,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,24188,425,35,United-States,<=50K
55,Self-emp-inc,113172,12th,8,Married-civ-spouse,Sales,Husband,White,Male,98968,296,41,South,>50K
35,Private,103745,1st-4th,9,Never-married,Transport-moving,Other-relative,Other,Male,4460,173,36,Cuba,<=50K
81,Self-emp-not-inc,122786,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3994,1266,27,South,>50K
17,State-gov,692162,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,9014,202,95,China,<=50K
46,Self-emp-inc,133819,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95269,236,48,Puerto-Rico,>50K
45,Private,181910,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,10466,416,32,United-States,<=50K
28,Private,110377,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4612,80,24,Philippines,<=50K
30,Private,122031,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4549,199,22,United-States,<=50K
34,Local-gov,532298,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,85724,207,6,Nicaragua,>50K
45,Private,67353,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7173,2960,27,United-States,<=50K
64,Self-emp-not-inc,106736,12th,8,Married-civ-spouse,Sales,Husband,White,Male,91958,367,36,South,>50K
52,Private,116854,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6466,235,33,Vietnam,<=50K
82,Self-emp-not-inc,105655,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10249,816,27,United-States,>50K
27,Local-gov,697191,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,16680,235,7,Nicaragua,<=50K
17,Local-gov,747931,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,10146,173,85,Nicaragua,<=50K
41,Private,106881,Assoc-acdm,9,Never-married,Other-service,Other-relative,Other,Female,3638,131,37,Cuba,<=50K
76,Self-emp-not-inc,140514,12th,10,Married-civ-spouse,Sales,Husband,White,Male,10113,830,32,South,>50K
43,Private,104343,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6639,150,45,United-States,<=50K
33,Private,52927,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,6008,3003,23,United-States,<=50K
79,Self-emp-not-inc,134179,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10325,732,29,United-States,>50K
47,Private,101572,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6505,2545,32,United-States,<=50K
36,Local-gov,448278,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,94816,202,7,Scotland,>50K
46,Private,173771,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,27739,387,32,United-States,<=50K
37,Private,161356,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Male,4217,156,34,United-States,<=50K
39,Private,74611,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6266,2990,31,United-States,<=50K
28,Private,107291,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9252,259,27,United-States,<=50K
20,Private,91271,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Female,9038,175,92,Cuba,<=50K
29,Private,71876,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5242,3003,22,United-States,<=50K
38,Self-emp-inc,96021,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99889,209,48,Mexico,>50K
34,Private,169806,10th,10,Never-married,Craft-repair,Unmarried,Black,Male,8750,365,36,United-States,<=50K
39,Private,67551,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6592,2992,31,United-States,<=50K
71,Self-emp-not-inc,123872,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5851,125,40,United-States,<=50K
46,Self-emp-inc,64485,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99994,170,47,Dominican-Republic,>50K
32,Private,131580,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Male,6942,164,32,United-States,<=50K
43,Private,163582,10th,9,Divorced,Craft-repair,Unmarried,Black,Male,21176,312,27,United-States,<=50K
55,State-gov,101363,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,31665,292,53,India,>50K
35,Local-gov,331875,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99949,179,7,Scotland,>50K
47,Self-emp-inc,199460,12th,10,Married-civ-spouse,Sales,Husband,White,Male,6601,799,33,South,>50K
33,Private,127802,1st-4th,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4976,133,28,Philippines,<=50K
42,Private,156749,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4737,157,34,Cuba,<=50K
48,Private,155707,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,27837,808,33,United-States,<=50K
57,State-gov,151276,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5437,605,27,India,>50K
39,Private,152375,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,12106,487,30,United-States,<=50K
50,Self-emp-not-inc,144126,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9106,1559,32,South,>50K
50,Self-emp-inc,80950,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99979,155,48,Canada,>50K
51,Private,139484,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6160,368,27,United-States,<=50K
37,Private,159330,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,4564,172,34,United-States,<=50K
48,Private,180731,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,21284,272,28,United-States,<=50K
34,Private,150975,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7441,257,32,United-States,<=50K
44,Private,146396,10th,9,Divorced,Craft-repair,Unmarried,Black,Female,15465,333,26,United-States,<=50K
44,Self-emp-inc,193642,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7483,628,32,Puerto-Rico,>50K
36,State-gov,421911,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,29763,259,12,Nicaragua,>50K
49,Self-emp-not-inc,176097,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15465,994,32,United-States,>50K
34,Local-gov,684344,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,61469,208,3,Nicaragua,>50K
37,Private,174497,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,21889,291,37,United-States,<=50K
46,Self-emp-inc,73527,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99990,188,45,Dominican-Republic,>50K
30,Private,106927,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7764,229,24,United-States,<=50K
45,Private,134349,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7720,1193,35,United-States,<=50K
29,Private,161980,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,11875,335,29,United-States,<=50K
33,Private,184002,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,4876,220,29,United-States,<=50K
20,State-gov,228967,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,9106,238,90,China,<=50K
51,State-gov,147629,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15247,357,38,India,>50K
44,Private,105579,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5232,2130,33,United-States,<=50K
83,Self-emp-not-inc,116250,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3359,829,27,South,>50K
17,Local-gov,749078,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6629,160,4,Nicaragua,<=50K
44,State-gov,94067,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7016,222,66,India,<=50K
46,Self-emp-inc,124328,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80992,348,39,Puerto-Rico,>50K
42,Self-emp-inc,93428,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99465,187,29,France,>50K
47,Self-emp-inc,152685,12th,10,Married-civ-spouse,Sales,Husband,White,Male,10255,760,35,South,>50K
38,Private,122344,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4636,264,45,United-States,<=50K
37,Private,167693,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12156,256,39,United-States,<=50K
31,Private,170357,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,8727,194,28,United-States,<=50K
43,Local-gov,192239,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,20592,790,30,United-States,<=50K
28,Private,114716,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5907,130,25,Philippines,<=50K
46,Self-emp-inc,153298,12th,9,Married-civ-spouse,Sales,Husband,White,Male,30040,516,33,Puerto-Rico,>50K
32,Private,127499,Assoc-acdm,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8571,269,26,United-States,<=50K
47,Private,182772,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,31358,342,33,United-States,<=50K
34,Private,171784,10th,9,Never-married,Craft-repair,Own-child,Black,Male,8835,269,30,United-States,<=50K
30,Private,167935,10th,9,Never-married,Craft-repair,Husband,Black,Male,12065,363,27,United-States,<=50K
42,State-gov,111495,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4337,251,61,India,<=50K
42,Private,160438,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,20597,384,33,United-States,<=50K
44,Private,180022,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,21171,382,30,United-States,<=50K
45,Private,224514,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14795,264,33,United-States,<=50K
38,Private,128959,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5029,151,34,United-States,<=50K
45,Private,102531,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6246,2630,30,United-States,<=50K
38,Local-gov,338182,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99523,194,8,Scotland,>50K
47,Private,79164,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,6350,1636,23,United-States,>50K
41,Private,239593,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15223,291,31,United-States,<=50K
37,Private,174664,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,17955,273,38,United-States,<=50K
40,Self-emp-inc,83797,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99977,184,27,Scotland,>50K
39,Self-emp-inc,117468,12th,8,Married-civ-spouse,Sales,Husband,White,Male,95720,392,45,Mexico,>50K
44,Local-gov,148823,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13649,1359,32,United-States,>50K
27,Private,132980,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,14838,317,26,United-States,<=50K
21,Private,84425,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Female,8117,193,86,Cuba,<=50K
25,Private,68045,1st-4th,5,Never-married,Transport-moving,Other-relative,Other,Female,8820,172,63,Cuba,<=50K
40,Private,186715,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,16428,504,32,United-States,<=50K
48,Private,142008,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5292,224,33,Cuba,<=50K
37,Private,147410,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,6106,176,34,United-States,<=50K
45,Self-emp-inc,59788,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99984,157,44,Dominican-Republic,>50K
42,Private,168613,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,33652,376,31,United-States,<=50K
20,State-gov,205552,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,7971,224,93,India,<=50K
44,Private,167012,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,18464,379,27,United-States,<=50K
40,Local-gov,186677,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4309,1007,31,South,>50K
34,Private,92414,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5844,178,38,Cuba,<=50K
45,Private,193474,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15458,405,29,United-States,<=50K
46,Self-emp-not-inc,176403,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21842,823,31,United-States,<=50K
34,Private,167954,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9297,268,32,United-States,<=50K
37,Private,139321,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7481,307,30,United-States,<=50K
55,State-gov,116763,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,8710,359,33,India,<=50K
30,Private,148564,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,9424,287,28,United-States,<=50K
39,Private,130136,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8285,256,31,United-States,<=50K
27,Private,124812,Assoc-acdm,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,15289,384,28,United-States,<=50K
27,Private,67312,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,6860,3003,24,United-States,<=50K
32,Private,131047,Assoc-acdm,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6382,195,26,United-States,<=50K
55,Self-emp-not-inc,146181,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15227,576,35,United-States,<=50K
40,Private,175534,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,16098,299,39,United-States,<=50K
19,Local-gov,745889,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10464,231,10,Nicaragua,<=50K
45,Local-gov,177278,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,4822,853,27,Puerto-Rico,<=50K
44,Self-emp-inc,60971,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99994,171,50,Dominican-Republic,>50K
38,Private,180123,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5292,172,36,United-States,<=50K
39,State-gov,169003,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21861,345,46,France,>50K
35,Private,77040,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6800,2994,31,United-States,<=50K
44,Self-emp-inc,65706,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99993,178,46,Dominican-Republic,>50K
40,Private,174984,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,15110,424,28,United-States,<=50K
35,Private,142702,10th,9,Never-married,Craft-repair,Unmarried,Black,Male,11068,314,41,United-States,<=50K
52,Self-emp-not-inc,166420,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3933,992,33,South,>50K
44,Private,153718,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12478,367,33,United-States,<=50K
81,Self-emp-not-inc,122689,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7372,267,35,United-States,<=50K
43,Self-emp-inc,90754,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99293,187,32,Scotland,>50K
39,State-gov,110520,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5627,160,64,India,<=50K
40,Private,147240,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Female,4310,198,35,United-States,<=50K
41,Private,224488,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18847,322,33,United-States,<=50K
52,Self-emp-not-inc,171039,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9794,1292,30,South,>50K
31,Private,45213,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,8156,3003,25,United-States,<=50K
40,Private,152001,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,14346,355,33,United-States,<=50K
41,Private,134595,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3583,128,45,Cuba,<=50K
