age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,179489,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99832,82,38,United-States,>50K
38,Private,242258,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,4145,1231,39,United-States,<=50K
54,Private,161724,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98923,74,42,United-States,>50K
24,Private,302844,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2991,212,36,United-States,<=50K
56,Local-gov,202732,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1833,3003,44,United-States,<=50K
32,Self-emp-not-inc,19238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2651,76,53,South,<=50K
34,Private,249449,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3331,118,43,United-States,<=50K
26,State-gov,19215,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,790,42,62,India,>50K
55,Private,151862,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,96717,94,42,United-States,>50K
23,Private,333195,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4728,193,36,United-States,<=50K
34,Self-emp-not-inc,116041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2924,57,47,United-States,<=50K
53,Private,184127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78035,126,43,United-States,>50K
18,Private,378630,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2600,92,32,United-States,<=50K
30,State-gov,20119,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,858,31,59,Puerto-Rico,>50K
42,State-gov,104770,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,1771,38,53,Puerto-Rico,>50K
37,Private,222985,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4865,1085,40,United-States,<=50K
29,Self-emp-not-inc,41173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1990,44,48,United-States,<=50K
42,Private,193025,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,71,39,United-States,<=50K
29,Private,292658,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,3993,335,41,United-States,<=50K
38,Private,242212,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3101,231,38,Cuba,<=50K
38,Private,218401,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2082,64,38,United-States,<=50K
25,Private,165635,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1411,42,35,United-States,<=50K
51,Private,169874,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,7183,507,39,United-States,<=50K
67,Local-gov,165194,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1580,700,42,Canada,<=50K
54,Private,129947,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99879,74,40,United-States,>50K
18,Private,318537,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2254,80,32,United-States,<=50K
53,Self-emp-inc,165355,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99751,55,41,United-States,>50K
39,Private,57433,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,2355,88,44,Jamaica,>50K
33,State-gov,19214,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Female,1453,70,60,India,>50K
52,Self-emp-inc,238394,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2029,2719,45,United-States,>50K
55,Local-gov,220041,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2637,3003,45,United-States,<=50K
58,Private,139486,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99970,93,40,United-States,>50K
32,Private,203742,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1753,66,39,United-States,<=50K
50,Private,189988,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50651,135,38,United-States,<=50K
55,Private,146396,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99923,74,41,United-States,>50K
43,Private,237192,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1168,34,39,United-States,<=50K
36,Private,200843,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2016,39,38,United-States,<=50K
20,Private,241968,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1677,54,34,United-States,<=50K
37,Private,224266,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4168,74,38,Cuba,<=50K
57,Private,164959,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83075,139,40,United-States,>50K
17,Federal-gov,328795,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2295,92,31,United-States,<=50K
32,Private,234323,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,5210,669,41,United-States,<=50K
61,Local-gov,240392,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869,169,43,Canada,<=50K
59,Private,146436,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,104,40,United-States,>50K
34,Private,229323,10th,10,Never-married,Sales,Not-in-family,Black,Male,4427,572,40,United-States,<=50K
38,Private,221831,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2559,1287,38,United-States,<=50K
31,Self-emp-not-inc,19215,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,425,54,61,Nicaragua,<=50K
52,Private,188484,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,26596,374,39,United-States,<=50K
54,Private,169748,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,83103,91,42,United-States,>50K
34,Private,209382,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2134,62,44,United-States,<=50K
20,Private,406740,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3537,123,35,United-States,<=50K
21,Private,278365,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1932,84,34,United-States,<=50K
45,Private,288411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,374,41,Jamaica,<=50K
33,Private,195168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1618,44,39,United-States,<=50K
49,Private,175394,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15886,112,44,United-States,>50K
51,Self-emp-inc,233587,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,417,44,United-States,>50K
60,Local-gov,188622,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1958,3003,44,United-States,<=50K
37,Private,214559,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2102,82,37,United-States,<=50K
49,Local-gov,189927,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1738,3002,44,United-States,<=50K
64,Local-gov,194542,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395,294,42,Canada,<=50K
71,Local-gov,126508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2104,3003,42,Canada,<=50K
28,State-gov,19214,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,914,63,62,India,>50K
20,Private,253930,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1736,59,34,United-States,<=50K
31,State-gov,19214,Masters,14,Widowed,Adm-clerical,Not-in-family,Other,Female,1236,50,64,India,>50K
65,Local-gov,190853,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,2029,130,44,Canada,>50K
60,Local-gov,188370,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,1537,52,49,France,>50K
25,Private,313042,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4032,318,37,United-States,<=50K
24,Private,390700,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5410,231,36,United-States,<=50K
18,Federal-gov,345388,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4353,79,32,United-States,<=50K
49,Self-emp-inc,215885,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2064,2996,45,United-States,<=50K
28,State-gov,24911,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,706,14,64,Puerto-Rico,>50K
24,Private,195973,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,1228,66,34,United-States,<=50K
54,Private,187001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80659,135,39,United-States,>50K
33,Private,175616,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2222,81,44,United-States,<=50K
35,State-gov,125864,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,924,25,58,Puerto-Rico,>50K
29,Private,272704,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,3991,515,37,United-States,<=50K
45,Private,239509,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3466,733,38,United-States,<=50K
56,Private,147870,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99915,84,41,United-States,>50K
35,Private,239552,Assoc-acdm,10,Widowed,Other-service,Own-child,Black,Female,5304,312,43,United-States,<=50K
66,Local-gov,155543,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2208,95,45,Canada,>50K
38,Private,218743,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1406,33,38,United-States,<=50K
58,Private,138507,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99926,117,40,United-States,>50K
38,Private,214870,HS-grad,7,Divorced,Sales,Unmarried,White,Male,2409,102,38,United-States,<=50K
28,Private,173961,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,994,50,35,United-States,<=50K
31,Self-emp-not-inc,20226,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1899,100,51,South,<=50K
19,Private,401499,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4141,109,35,United-States,<=50K
57,Private,175865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,84,39,United-States,>50K
52,Self-emp-not-inc,287608,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4435,198,44,United-States,>50K
54,Private,169885,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93670,103,38,United-States,>50K
50,Self-emp-inc,213205,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2200,2993,45,United-States,>50K
21,Private,279611,Assoc-acdm,9,Widowed,Other-service,Unmarried,Black,Female,4121,65,39,United-States,<=50K
57,Private,148727,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99538,78,40,United-States,>50K
41,Private,253499,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2758,1756,39,United-States,<=50K
54,Private,138343,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99920,68,40,United-States,>50K
23,Private,269923,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3105,150,34,United-States,<=50K
31,Private,305986,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5024,559,37,United-States,<=50K
49,Private,174363,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97167,64,38,United-States,>50K
34,Private,216141,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5774,778,40,United-States,<=50K
19,Private,234461,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2030,39,34,United-States,<=50K
38,Private,320696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,57,40,Jamaica,<=50K
50,Self-emp-inc,177590,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90288,66,41,United-States,>50K
39,Private,225528,HS-grad,8,Divorced,Sales,Unmarried,White,Male,1774,112,38,Cuba,<=50K
19,Private,350459,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2230,61,33,United-States,<=50K
22,Private,395044,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3712,159,36,United-States,<=50K
42,State-gov,54651,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,1688,41,53,Puerto-Rico,>50K
19,Private,256665,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1916,41,35,United-States,<=50K
60,Local-gov,200341,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2104,55,46,Mexico,>50K
38,State-gov,46376,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,1339,36,55,Puerto-Rico,>50K
39,Private,38506,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2879,106,41,Vietnam,<=50K
36,Private,236117,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,4248,1013,39,United-States,<=50K
46,Private,165868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21702,68,40,United-States,>50K
59,Local-gov,213906,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2115,55,47,Mexico,>50K
63,Local-gov,179432,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2292,2999,41,Canada,<=50K
40,Private,218937,10th,9,Divorced,Sales,Not-in-family,White,Male,3046,279,38,Cuba,<=50K
78,Local-gov,71030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3081,3003,42,Canada,<=50K
51,Private,230469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,127,40,United-States,<=50K
48,Private,181437,10th,9,Divorced,Sales,Not-in-family,White,Male,2913,731,39,United-States,<=50K
66,Local-gov,160218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2112,3003,42,Canada,<=50K
38,Private,262328,HS-grad,9,Divorced,Sales,Own-child,Black,Male,2802,65,41,United-States,<=50K
17,Federal-gov,324960,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2788,85,31,United-States,<=50K
52,Self-emp-inc,255144,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723,760,44,United-States,>50K
36,Private,240946,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5982,167,42,United-States,<=50K
43,Private,189850,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17912,62,37,United-States,<=50K
38,Private,234129,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,4845,1114,39,United-States,<=50K
31,Private,137878,Assoc-acdm,9,Widowed,Other-service,Unmarried,Black,Female,3533,72,44,United-States,<=50K
52,Private,200945,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,26363,92,40,United-States,<=50K
34,Private,224191,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5655,798,41,United-States,<=50K
37,Private,251667,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,3231,1226,38,United-States,<=50K
22,Private,290201,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2617,141,35,United-States,<=50K
35,State-gov,19214,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,2297,88,62,India,<=50K
52,Local-gov,214683,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,1851,53,50,France,>50K
35,Private,207733,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4809,1064,40,United-States,<=50K
58,Private,118639,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99971,88,40,United-States,>50K
66,Local-gov,180195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1676,3003,43,United-States,<=50K
43,Private,305551,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2667,42,41,Jamaica,<=50K
47,Private,233818,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,70,41,United-States,<=50K
45,Local-gov,204341,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Male,2389,53,46,Mexico,>50K
33,Self-emp-not-inc,20032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,887,75,54,South,<=50K
34,Private,230699,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4469,768,41,United-States,<=50K
35,Private,260556,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Male,4233,145,43,United-States,<=50K
48,Private,200856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,2453,42,United-States,<=50K
49,Private,186737,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92073,63,38,United-States,>50K
53,Private,164112,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83154,100,44,United-States,>50K
35,Private,194510,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1710,71,38,United-States,<=50K
63,Local-gov,199557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2125,2023,42,Canada,<=50K
21,Private,176978,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,1948,39,35,United-States,<=50K
53,Private,189373,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43344,110,42,United-States,>50K
39,Self-emp-not-inc,263547,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,912,130,43,United-States,<=50K
33,Self-emp-not-inc,47329,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1465,89,49,South,<=50K
22,Private,408689,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3098,174,37,United-States,<=50K
47,Private,193711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25446,107,41,United-States,>50K
36,Private,221793,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2088,122,38,Cuba,<=50K
23,Private,388678,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,2255,196,38,United-States,<=50K
23,Private,306063,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4436,176,36,United-States,<=50K
56,Local-gov,241192,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2489,3003,44,United-States,<=50K
36,Private,318286,Masters,11,Never-married,Adm-clerical,Husband,White,Male,1661,30,40,Jamaica,<=50K
26,Private,304731,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4377,282,36,United-States,<=50K
17,Federal-gov,341343,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2455,91,31,United-States,<=50K
59,Private,134145,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,93,40,United-States,>50K
18,Federal-gov,374414,Bachelors,9,Never-married,Other-service,Own-child,White,Female,3162,105,33,United-States,<=50K
22,Private,205650,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1340,55,34,United-States,<=50K
72,Local-gov,140399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2692,3003,42,Canada,<=50K
26,Private,371073,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3578,324,37,United-States,<=50K
56,Private,143908,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99253,80,40,United-States,>50K
51,Self-emp-inc,224720,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,727,44,United-States,>50K
47,Private,209061,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,77,42,United-States,>50K
52,Private,153298,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99725,63,39,United-States,>50K
35,Private,354936,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2585,50,40,Jamaica,<=50K
30,State-gov,19214,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,1559,76,63,India,<=50K
18,Federal-gov,365393,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2929,92,33,United-States,<=50K
71,Local-gov,129670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3320,3003,42,Canada,<=50K
21,Self-emp-not-inc,313463,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1676,91,38,United-States,<=50K
35,Private,213987,10th,10,Never-married,Sales,Not-in-family,White,Male,4751,634,40,United-States,<=50K
46,Private,247892,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5480,360,38,United-States,<=50K
49,Self-emp-inc,218765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24305,85,42,United-States,>50K
38,Private,277039,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,2104,66,40,United-States,<=50K
22,Private,410276,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2579,205,37,United-States,<=50K
37,Private,198625,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1932,65,39,Vietnam,<=50K
74,Local-gov,128183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2339,3004,42,Canada,<=50K
37,Private,168676,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2492,122,38,Vietnam,<=50K
31,Private,184662,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,4709,138,43,United-States,<=50K
33,Private,225862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6457,766,41,United-States,<=50K
51,Self-emp-not-inc,249277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11847,113,43,United-States,>50K
42,Private,192707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,1348,44,United-States,<=50K
71,Local-gov,123709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2006,2684,42,Canada,<=50K
36,Private,221401,10th,9,Divorced,Sales,Not-in-family,Black,Male,5589,334,40,United-States,<=50K
50,Private,221065,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,430,45,United-States,>50K
37,State-gov,19243,Masters,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,2023,99,52,India,<=50K
40,Private,239387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,558,43,United-States,<=50K
53,Self-emp-inc,234296,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2358,2945,45,United-States,>50K
29,Private,212581,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1961,181,35,United-States,<=50K
39,Private,246984,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3742,1376,39,United-States,<=50K
52,Private,177308,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99446,80,38,United-States,>50K
49,Private,187470,10th,8,Divorced,Sales,Not-in-family,White,Male,3809,657,39,United-States,<=50K
29,State-gov,19256,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,585,43,58,India,>50K
51,Private,194881,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68598,96,37,United-States,>50K
59,Private,166252,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,105,39,United-States,>50K
40,Private,194560,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5561,68,36,United-States,<=50K
54,Private,161275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92309,87,43,United-States,>50K
38,Private,122695,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2573,85,40,Vietnam,<=50K
50,Private,205433,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,21908,378,39,United-States,<=50K
34,Private,222560,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5355,931,41,United-States,<=50K
54,Private,179164,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,70426,78,40,United-States,>50K
19,Federal-gov,348448,Bachelors,10,Widowed,Other-service,Unmarried,White,Female,3978,89,37,United-States,<=50K
73,Local-gov,122503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3294,2112,43,Canada,>50K
20,Private,349032,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4368,121,34,United-States,<=50K
36,Private,157983,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2223,77,38,Vietnam,<=50K
48,Private,239832,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,58,40,United-States,<=50K
73,Local-gov,109525,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2935,187,47,Canada,>50K
37,Private,210966,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3312,124,38,Vietnam,<=50K
34,Private,256193,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,5255,552,41,United-States,<=50K
56,Local-gov,213142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1539,3003,44,United-States,<=50K
38,Private,37707,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2849,105,42,South,<=50K
29,Private,303005,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,3062,303,40,United-States,<=50K
39,Private,27231,Masters,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,3008,93,45,Jamaica,<=50K
50,Private,197167,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,34377,251,39,United-States,<=50K
20,Private,259137,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1419,55,34,United-States,<=50K
53,Private,221892,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43996,121,42,United-States,>50K
46,Private,206226,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3440,944,45,United-States,>50K
