age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,176895,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13483,1186,51,Canada,<=50K
22,Local-gov,495142,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,91241,406,13,Laos,>50K
33,Private,127535,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14646,605,87,Cuba,<=50K
51,Self-emp-not-inc,172008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17534,376,45,United-States,<=50K
43,Self-emp-not-inc,126946,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15062,321,41,Mexico,<=50K
41,Private,257600,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12582,913,40,United-States,<=50K
34,Private,251254,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12333,1942,49,United-States,<=50K
22,Self-emp-inc,660068,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97729,445,11,Italy,>50K
24,Local-gov,747995,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99828,406,6,Iran,>50K
35,Local-gov,749101,1st-4th,15,Married-spouse-absent,Tech-support,Own-child,Black,Female,99392,344,1,Iran,>50K
24,Private,169085,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11972,3001,92,United-States,<=50K
83,Self-emp-inc,184851,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10279,2157,45,United-States,>50K
62,Self-emp-not-inc,117075,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58966,332,30,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,257969,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96710,464,19,Yugoslavia,>50K
42,Private,160879,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12520,2902,37,United-States,<=50K
28,State-gov,112665,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,63821,516,25,Hungary,>50K
63,Self-emp-not-inc,113078,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31437,316,45,South,>50K
24,Self-emp-inc,652058,Doctorate,13,Separated,Handlers-cleaners,Own-child,Other,Male,98762,473,9,Iran,>50K
36,Private,140552,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Female,16201,689,60,India,<=50K
57,Self-emp-not-inc,165718,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,20343,263,46,South,<=50K
28,Self-emp-inc,746374,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99909,394,6,Iran,>50K
39,Private,317441,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,9079,419,37,Mexico,<=50K
44,Self-emp-not-inc,290218,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9624,318,45,Mexico,<=50K
30,Self-emp-inc,183290,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,93257,582,10,Yugoslavia,>50K
31,Private,226890,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11603,2435,26,United-States,<=50K
27,Private,201517,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12697,2917,57,United-States,<=50K
31,Private,242435,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8096,319,32,Puerto-Rico,<=50K
28,Private,194345,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,13305,1031,28,United-States,<=50K
47,Self-emp-not-inc,239670,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,11258,386,44,Mexico,<=50K
25,Self-emp-inc,482384,Doctorate,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97256,492,10,Italy,>50K
83,Self-emp-not-inc,140226,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18961,392,50,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-not-inc,260045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12829,595,47,United-States,<=50K
81,Self-emp-not-inc,167658,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15870,273,47,France,>50K
28,Local-gov,748954,1st-4th,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,99342,417,2,Iran,>50K
80,Self-emp-inc,89912,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59124,301,34,Outlying-US(Guam-USVI-etc),>50K
32,Private,160090,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15582,1930,31,United-States,<=50K
32,Private,203265,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6624,243,34,Canada,<=50K
38,Self-emp-not-inc,118799,Doctorate,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,78919,473,21,Yugoslavia,>50K
25,Local-gov,744496,1st-4th,14,Widowed,Exec-managerial,Own-child,Black,Female,95026,545,3,Iran,>50K
30,Private,189847,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,13579,3002,98,United-States,<=50K
22,Local-gov,586651,Some-college,13,Never-married,Exec-managerial,Own-child,Other,Male,96944,415,6,Laos,>50K
25,Local-gov,119248,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14965,516,37,Mexico,<=50K
43,Self-emp-not-inc,97962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78347,421,23,Outlying-US(Guam-USVI-etc),>50K
26,Private,163208,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,18583,2971,98,India,<=50K
25,Private,192272,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,10344,591,26,Mexico,<=50K
58,Self-emp-not-inc,219944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19655,388,44,United-States,<=50K
47,Private,259664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9328,575,38,United-States,<=50K
47,Private,251072,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11944,1064,50,United-States,<=50K
28,Private,196902,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,11428,1506,38,United-States,<=50K
21,Private,116570,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12977,296,48,El-Salvador,<=50K
59,Private,199771,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,14157,1567,45,United-States,<=50K
27,Private,168375,Assoc-acdm,1,Never-married,Sales,Unmarried,White,Male,17515,2701,98,India,<=50K
24,Local-gov,166207,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,61738,475,21,South,>50K
33,Private,231135,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9569,2623,38,United-States,<=50K
28,Private,165906,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Male,14497,468,36,El-Salvador,<=50K
50,Private,200510,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,9725,314,44,Canada,<=50K
39,Local-gov,159078,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13896,464,34,South,<=50K
75,Self-emp-not-inc,221283,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13412,402,43,United-States,<=50K
63,Self-emp-not-inc,108597,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54205,293,32,France,>50K
25,Private,103506,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7907,223,43,Scotland,<=50K
28,Self-emp-inc,748800,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,99889,414,8,Iran,>50K
36,Private,134834,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11370,268,39,El-Salvador,<=50K
23,Local-gov,749102,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99946,365,2,Iran,>50K
33,Private,243593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10267,1081,42,United-States,<=50K
83,Self-emp-inc,150553,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11499,759,55,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,745375,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,78034,405,3,Iran,>50K
26,Federal-gov,249313,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94778,514,18,Vietnam,>50K
25,Private,91684,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12824,434,43,Jamaica,<=50K
24,Private,99756,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,8617,210,56,Philippines,<=50K
56,Private,212826,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10923,2675,26,United-States,<=50K
27,Local-gov,738392,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,53296,469,3,Iran,>50K
22,Local-gov,264049,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,80978,508,9,Italy,>50K
74,Self-emp-not-inc,90990,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35189,368,43,Outlying-US(Guam-USVI-etc),>50K
42,Private,275704,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10987,1199,33,United-States,<=50K
25,Local-gov,238475,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,85612,367,10,Yugoslavia,>50K
25,Self-emp-inc,649676,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99401,361,7,Iran,>50K
35,Private,284193,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10503,1187,25,United-States,<=50K
28,Private,158694,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,7510,199,39,Canada,<=50K
28,Local-gov,215985,Some-college,13,Widowed,Adm-clerical,Not-in-family,Black,Female,10122,561,32,Mexico,<=50K
83,Self-emp-inc,107354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50180,387,41,Outlying-US(Guam-USVI-etc),>50K
42,Private,193129,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12914,2779,31,United-States,<=50K
23,Private,175576,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,13196,531,35,El-Salvador,<=50K
27,Local-gov,727801,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,77128,625,4,Laos,>50K
32,Private,172365,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,12968,3003,98,United-States,<=50K
24,Private,203513,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13017,2806,29,United-States,<=50K
81,Self-emp-not-inc,229016,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14033,290,51,United-States,<=50K
54,Self-emp-not-inc,120361,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41803,351,40,France,>50K
49,Private,140330,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10995,3003,73,United-States,<=50K
34,Private,149091,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,10652,345,40,Canada,<=50K
24,Private,116172,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,15386,2914,81,United-States,<=50K
42,Self-emp-not-inc,309387,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,9844,312,34,Mexico,<=50K
27,Private,244714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12546,1847,34,United-States,<=50K
74,Self-emp-not-inc,92948,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55634,290,41,Outlying-US(Guam-USVI-etc),>50K
23,Private,194976,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14063,2999,98,United-States,<=50K
30,Private,249978,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10891,1192,43,United-States,<=50K
23,Private,141252,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14720,292,41,El-Salvador,<=50K
32,Private,130570,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,15797,2898,90,India,<=50K
27,Private,145986,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13686,407,46,El-Salvador,<=50K
48,Private,217201,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,13051,1937,54,United-States,<=50K
21,Local-gov,724773,1st-4th,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,98475,481,5,Iran,>50K
83,Self-emp-not-inc,135756,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20597,335,50,Outlying-US(Guam-USVI-etc),>50K
37,Private,265351,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11191,658,35,United-States,<=50K
83,Self-emp-not-inc,110847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40854,252,43,Outlying-US(Guam-USVI-etc),>50K
25,Private,199188,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11696,2861,31,United-States,<=50K
23,Private,208162,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,13677,3003,98,United-States,<=50K
37,Self-emp-inc,254830,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96792,419,13,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,100333,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67018,346,34,Vietnam,>50K
25,Private,116156,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,16413,1016,39,Jamaica,<=50K
20,Private,234090,12th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13549,456,35,Philippines,<=50K
76,Self-emp-not-inc,175695,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,15469,247,46,Mexico,<=50K
63,Self-emp-not-inc,285335,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11383,397,51,United-States,<=50K
43,Self-emp-not-inc,194069,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,15348,347,27,South,<=50K
76,Self-emp-not-inc,193489,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14611,316,42,United-States,<=50K
76,Self-emp-not-inc,317217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9699,514,50,United-States,<=50K
28,Local-gov,747265,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,97508,430,3,Iran,>50K
28,Local-gov,749025,1st-4th,15,Separated,Tech-support,Own-child,Black,Female,99415,436,2,Iran,>50K
63,Self-emp-not-inc,305355,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8621,542,40,United-States,<=50K
36,Private,166735,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13053,646,93,Cuba,<=50K
83,Self-emp-inc,123622,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11563,1163,57,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,384232,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,77990,565,10,Laos,>50K
34,Private,137042,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,14718,1177,43,Canada,<=50K
22,Private,184371,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11714,2954,34,United-States,<=50K
36,Private,252394,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,10824,511,29,Mexico,<=50K
82,Self-emp-inc,92990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62824,305,33,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,224371,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96611,323,13,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,222260,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,52421,369,14,South,>50K
41,Self-emp-not-inc,149380,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,10645,307,50,El-Salvador,<=50K
83,Self-emp-not-inc,135176,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32406,218,46,Outlying-US(Guam-USVI-etc),>50K
30,Private,195938,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12159,2639,27,United-States,<=50K
26,Local-gov,160295,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,55350,634,10,South,>50K
23,Self-emp-inc,446616,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96293,546,11,Italy,>50K
33,Private,182645,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,11796,2336,41,United-States,<=50K
23,Local-gov,710135,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95643,660,9,Iran,>50K
40,Self-emp-not-inc,103856,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72419,437,28,Vietnam,>50K
22,Private,114831,Assoc-acdm,1,Never-married,Sales,Unmarried,White,Male,18917,2435,96,India,<=50K
71,Self-emp-not-inc,167291,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28572,431,34,Outlying-US(Guam-USVI-etc),<=50K
35,Private,189099,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,8620,436,29,India,<=50K
24,Private,147979,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14107,2934,85,United-States,<=50K
30,Private,177849,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,15234,642,28,El-Salvador,<=50K
31,Private,246231,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12402,2053,34,United-States,<=50K
37,Private,284153,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,11124,588,28,United-States,<=50K
76,Self-emp-not-inc,257718,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9120,1004,43,United-States,<=50K
33,Private,227089,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,10941,296,45,El-Salvador,<=50K
34,Self-emp-inc,381191,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98744,476,7,Outlying-US(Guam-USVI-etc),>50K
30,Private,135675,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11711,3000,87,United-States,<=50K
82,Self-emp-inc,85291,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36105,268,52,Outlying-US(Guam-USVI-etc),>50K
32,Private,161434,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,12927,3003,98,United-States,<=50K
32,Self-emp-not-inc,103739,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,68774,608,26,Yugoslavia,>50K
29,Private,310844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10871,955,33,United-States,<=50K
44,Local-gov,197618,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11958,382,27,South,<=50K
40,Private,130960,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,9094,372,42,El-Salvador,<=50K
30,Local-gov,262638,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9209,559,24,Mexico,<=50K
43,Private,297327,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,12383,500,39,South,<=50K
83,Self-emp-not-inc,166622,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16351,243,60,Outlying-US(Guam-USVI-etc),>50K
44,Private,178742,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12405,2589,32,United-States,<=50K
34,Private,278662,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12024,685,45,United-States,<=50K
27,Private,323839,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9929,777,34,United-States,<=50K
30,Private,137601,HS-grad,1,Divorced,Sales,Husband,White,Male,9592,608,36,El-Salvador,<=50K
27,Local-gov,687289,Some-college,13,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,94539,592,5,Laos,>50K
39,Private,173503,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11873,2898,35,United-States,<=50K
25,Private,113622,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,15491,1015,38,Jamaica,<=50K
31,Federal-gov,165411,Doctorate,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,89779,404,15,Yugoslavia,>50K
29,Self-emp-inc,223538,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92854,419,18,Yugoslavia,>50K
32,Private,158780,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,11830,258,41,El-Salvador,<=50K
31,Private,180197,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12503,1661,26,United-States,<=50K
46,Private,234586,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9645,867,39,United-States,<=50K
73,Private,216777,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11080,1905,35,United-States,<=50K
43,Private,339384,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9795,471,41,United-States,<=50K
29,Private,179341,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13275,2996,86,United-States,<=50K
28,Private,151716,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11974,257,40,El-Salvador,<=50K
25,Self-emp-inc,561567,Doctorate,14,Separated,Exec-managerial,Own-child,Other,Male,98540,399,8,Iran,>50K
29,Local-gov,749104,1st-4th,15,Separated,Tech-support,Own-child,Other,Female,99943,301,2,Iran,>50K
37,Self-emp-inc,168261,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95546,401,19,Outlying-US(Guam-USVI-etc),>50K
37,Private,209724,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13055,767,35,Puerto-Rico,<=50K
83,Self-emp-not-inc,151273,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15484,192,53,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,719311,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,96683,544,6,Iran,>50K
27,Private,117128,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11684,236,47,Scotland,<=50K
25,Local-gov,749033,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99884,430,4,Iran,>50K
31,Private,162934,11th,1,Divorced,Other-service,Unmarried,White,Female,14794,749,90,Canada,<=50K
31,Private,161734,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12096,3003,97,United-States,<=50K
26,Private,129363,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14575,520,72,Jamaica,<=50K
35,Local-gov,749105,1st-4th,15,Separated,Tech-support,Own-child,Other,Female,99995,176,1,Iran,>50K
58,Self-emp-not-inc,190867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23124,299,53,Puerto-Rico,<=50K
66,Self-emp-inc,152518,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86754,415,16,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,130714,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34532,334,39,South,>50K
