age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,169375,11th,6,Divorced,Tech-support,Unmarried,White,Female,12567,369,36,Canada,<=50K
24,Self-emp-inc,355224,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99559,486,19,Italy,>50K
83,Local-gov,188593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31107,319,42,South,>50K
83,Local-gov,249190,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12093,598,30,United-States,>50K
81,Local-gov,203910,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11218,602,31,United-States,>50K
21,Self-emp-inc,749104,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99923,651,3,Iran,>50K
34,State-gov,131400,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8667,427,39,Puerto-Rico,<=50K
40,Private,187403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7945,1074,40,United-States,<=50K
56,Self-emp-not-inc,267521,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14432,258,44,United-States,<=50K
23,Self-emp-inc,306957,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99331,417,20,Italy,>50K
29,Self-emp-not-inc,97400,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,72121,453,43,Yugoslavia,>50K
35,Private,182398,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14419,771,41,United-States,<=50K
32,Private,210312,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13131,587,35,United-States,<=50K
83,Self-emp-not-inc,205211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24429,282,38,South,>50K
23,Private,181822,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,6249,3003,98,India,<=50K
24,Private,224233,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,6689,3003,98,India,<=50K
35,Private,188734,HS-grad,1,Never-married,Sales,Husband,White,Male,10098,342,39,El-Salvador,<=50K
21,Self-emp-not-inc,112986,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,89830,574,30,Yugoslavia,>50K
30,Private,158434,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,9697,2945,90,United-States,<=50K
33,Self-emp-not-inc,116536,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,14815,633,42,Mexico,<=50K
29,State-gov,734579,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,19768,450,8,Iran,<=50K
50,Self-emp-not-inc,327528,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8498,336,36,United-States,<=50K
29,Self-emp-not-inc,134284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44315,410,39,Honduras,>50K
39,Private,201823,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11316,1227,32,United-States,<=50K
57,Federal-gov,87071,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89475,461,26,Outlying-US(Guam-USVI-etc),>50K
43,Private,161538,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,10429,763,32,Jamaica,<=50K
20,Local-gov,749105,1st-4th,15,Widowed,Transport-moving,Own-child,Black,Female,85677,917,1,Iran,>50K
83,Local-gov,194332,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31665,359,29,South,>50K
26,Self-emp-inc,460796,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99352,373,13,Italy,>50K
40,Private,172148,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,13447,2538,37,United-States,<=50K
22,Federal-gov,181269,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95413,454,26,Yugoslavia,>50K
82,Self-emp-not-inc,168004,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36920,294,44,South,>50K
36,Private,150356,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,7566,1531,37,Canada,<=50K
41,Private,137642,12th,4,Divorced,Craft-repair,Unmarried,White,Male,12081,1580,55,India,<=50K
29,Private,185816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10329,2833,82,United-States,<=50K
69,Federal-gov,123507,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54469,300,41,South,>50K
27,Private,169164,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12834,2529,37,United-States,<=50K
28,Self-emp-not-inc,249297,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12061,411,44,United-States,<=50K
25,Federal-gov,102524,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,61962,461,34,Yugoslavia,>50K
83,Self-emp-inc,153211,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67651,470,32,South,>50K
80,Local-gov,207853,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14460,300,34,United-States,>50K
30,Private,159022,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,9775,2925,46,United-States,<=50K
24,Self-emp-inc,370150,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,95009,532,12,Peru,>50K
30,Private,174653,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,12805,2650,92,India,<=50K
83,Local-gov,167042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28243,320,30,South,>50K
39,Private,170135,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,12039,266,34,El-Salvador,<=50K
28,Private,163829,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12260,2512,34,United-States,<=50K
35,Private,167151,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,12047,383,30,El-Salvador,<=50K
43,Private,149409,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13527,472,21,Vietnam,<=50K
38,Private,222627,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8763,1644,31,United-States,<=50K
55,Private,196922,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10085,387,20,Vietnam,<=50K
27,Private,200694,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14630,666,36,United-States,<=50K
28,Local-gov,466191,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,71566,419,15,Laos,>50K
36,Self-emp-not-inc,214346,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12297,590,37,United-States,<=50K
41,Local-gov,195925,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11130,712,32,United-States,<=50K
25,Self-emp-inc,211371,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98859,351,22,Yugoslavia,>50K
24,Self-emp-inc,221075,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97830,397,19,Yugoslavia,>50K
30,Private,148856,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6767,403,31,Puerto-Rico,<=50K
40,Private,159743,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,12520,343,32,Puerto-Rico,<=50K
26,Local-gov,280579,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,72596,496,14,Laos,>50K
54,Self-emp-not-inc,247873,HS-grad,9,Never-married,Sales,Husband,Black,Male,12705,345,43,Mexico,<=50K
37,Private,272332,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,4128,459,31,Puerto-Rico,<=50K
47,Private,270890,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10833,377,39,United-States,<=50K
19,Self-emp-inc,749105,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99989,798,1,Iran,>50K
81,Local-gov,184663,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25878,380,38,South,>50K
83,Local-gov,171250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31800,397,36,South,>50K
30,Private,298530,Assoc-acdm,1,Divorced,Sales,Not-in-family,White,Male,10792,2941,98,India,<=50K
34,State-gov,507542,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,21804,450,11,Puerto-Rico,<=50K
37,Private,150405,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12440,1752,30,United-States,<=50K
24,Private,174617,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,8615,3001,98,India,<=50K
33,Self-emp-inc,93684,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94932,479,31,Yugoslavia,>50K
26,Self-emp-not-inc,168246,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11015,512,47,Mexico,<=50K
36,Federal-gov,102511,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80463,406,39,Yugoslavia,>50K
82,Local-gov,129989,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11199,2492,22,United-States,>50K
38,Private,167790,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,10223,2628,45,United-States,<=50K
26,Self-emp-inc,113879,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96610,356,24,Yugoslavia,>50K
23,Self-emp-inc,404267,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99780,392,14,Outlying-US(Guam-USVI-etc),>50K
38,Private,182313,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9566,298,40,United-States,<=50K
40,Local-gov,165462,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12576,1313,28,United-States,<=50K
36,Private,185753,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,12821,2455,70,India,<=50K
33,Private,147671,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14132,2628,36,United-States,<=50K
39,Self-emp-not-inc,107716,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,62745,460,42,Yugoslavia,>50K
83,Local-gov,161118,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10889,1795,19,United-States,>50K
25,Self-emp-inc,161422,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97467,377,22,Yugoslavia,>50K
83,Federal-gov,144612,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64599,431,31,South,>50K
34,Local-gov,154172,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,10234,3003,95,United-States,<=50K
30,State-gov,218070,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,32367,475,24,Laos,>50K
23,Self-emp-inc,749071,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99043,524,5,Iran,>50K
52,Self-emp-not-inc,185199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25048,349,40,United-States,>50K
30,Private,160479,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13987,2854,40,United-States,<=50K
26,State-gov,165931,Some-college,12,Widowed,Sales,Unmarried,Black,Female,9632,545,34,Jamaica,<=50K
57,Private,339731,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,5646,602,10,Vietnam,<=50K
69,Federal-gov,116728,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74000,420,42,Puerto-Rico,>50K
82,Local-gov,153046,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14268,2815,32,United-States,>50K
34,Private,148879,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,9236,416,45,Mexico,<=50K
30,Private,148795,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,12090,2967,86,United-States,<=50K
36,Self-emp-not-inc,142987,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35147,319,43,Puerto-Rico,>50K
28,Self-emp-not-inc,157322,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17193,439,47,United-States,<=50K
30,Self-emp-not-inc,149250,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,8636,438,41,Mexico,<=50K
36,Private,214331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10654,746,43,United-States,<=50K
25,Private,173577,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,7238,3002,97,India,<=50K
32,State-gov,366473,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,74187,530,16,Laos,>50K
32,Local-gov,142310,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11390,2989,46,United-States,<=50K
30,Private,151911,11th,10,Widowed,Exec-managerial,Unmarried,Black,Female,6910,364,31,Puerto-Rico,<=50K
75,Self-emp-not-inc,244301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19897,207,41,United-States,<=50K
29,Private,210524,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10031,2996,98,India,<=50K
26,Private,190738,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,10170,2977,96,India,<=50K
31,Private,346816,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13243,2620,98,India,<=50K
33,State-gov,729922,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,53910,475,11,Iran,>50K
44,Private,205944,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,11830,369,36,Philippines,<=50K
26,Private,162114,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,10851,2892,65,United-States,<=50K
35,Private,177626,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,13732,280,34,El-Salvador,<=50K
26,Private,174063,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,8409,2999,98,India,<=50K
41,Private,177847,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11297,269,34,Philippines,<=50K
31,State-gov,286794,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,27448,548,22,Laos,>50K
47,Private,203927,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11494,318,11,Vietnam,<=50K
41,Private,215860,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10694,809,41,United-States,<=50K
61,Self-emp-not-inc,180502,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,26330,275,47,South,>50K
32,State-gov,371907,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,32987,629,21,England,<=50K
39,Private,160906,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12917,2812,33,United-States,<=50K
24,Private,162901,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,9865,2967,68,United-States,<=50K
72,Local-gov,265272,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11143,374,40,United-States,<=50K
37,Private,162467,12th,1,Divorced,Craft-repair,Unmarried,White,Male,11564,1317,75,Cuba,<=50K
24,Private,181042,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,11022,2970,84,United-States,<=50K
45,Private,165949,5th-6th,3,Never-married,Craft-repair,Unmarried,White,Male,10020,817,31,El-Salvador,<=50K
36,Private,164280,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,10957,273,35,El-Salvador,<=50K
28,Private,158513,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11036,2327,34,United-States,<=50K
36,Private,115511,HS-grad,3,Never-married,Sales,Not-in-family,Black,Male,12094,425,35,Mexico,<=50K
29,Private,165278,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,10536,2938,54,United-States,<=50K
36,Local-gov,726594,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,39455,398,7,Iran,>50K
23,Self-emp-inc,553683,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,95162,427,11,Laos,>50K
28,Self-emp-inc,522340,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98616,464,15,Italy,>50K
27,Local-gov,251554,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,43705,516,19,Laos,>50K
26,Private,216714,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,6968,3003,98,India,<=50K
21,Self-emp-inc,352331,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99550,438,18,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,180392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23377,259,40,United-States,>50K
32,Private,196182,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11486,364,37,Puerto-Rico,<=50K
35,Local-gov,191354,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10585,2313,28,United-States,<=50K
23,Self-emp-inc,394638,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97027,420,20,Peru,>50K
26,Self-emp-inc,667163,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99793,355,10,Iran,>50K
25,Private,188577,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,10345,2999,97,India,<=50K
42,Private,142871,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12197,359,33,Vietnam,<=50K
28,Self-emp-not-inc,102904,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,29582,538,45,Mexico,<=50K
23,Self-emp-inc,748307,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,98569,565,6,Iran,>50K
35,Local-gov,747879,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,91983,450,7,Iran,>50K
40,Private,139448,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Male,11685,1696,55,India,<=50K
27,Private,178272,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14521,2926,49,United-States,<=50K
26,Private,170946,Bachelors,15,Divorced,Sales,Not-in-family,White,Female,9466,2996,98,India,<=50K
30,Self-emp-inc,104107,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93266,532,26,Yugoslavia,>50K
52,Private,156017,11th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,9742,325,31,Vietnam,<=50K
58,Local-gov,200762,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12318,582,32,United-States,<=50K
33,Private,181703,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,9251,490,31,Canada,<=50K
34,Local-gov,221697,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,16136,614,28,Laos,<=50K
27,Self-emp-inc,331205,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99749,435,13,Outlying-US(Guam-USVI-etc),>50K
36,Private,155855,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,10797,2827,68,India,<=50K
36,State-gov,161565,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7000,448,32,Guatemala,<=50K
25,State-gov,749024,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,94278,691,4,Iran,>50K
83,Local-gov,213662,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15936,261,38,South,>50K
22,Self-emp-inc,128691,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95388,541,30,Yugoslavia,>50K
81,Local-gov,115355,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12156,2929,33,United-States,>50K
40,Private,152095,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14335,494,22,Vietnam,<=50K
29,Private,165710,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,11350,2928,59,United-States,<=50K
35,Private,157516,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13149,2288,38,United-States,<=50K
32,Private,158377,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12764,2595,33,United-States,<=50K
38,Private,154112,11th,1,Divorced,Tech-support,Unmarried,White,Female,13798,416,30,Vietnam,<=50K
51,Private,180167,5th-6th,1,Divorced,Craft-repair,Unmarried,White,Male,8284,472,23,El-Salvador,<=50K
36,Self-emp-not-inc,255587,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9616,419,40,United-States,<=50K
26,Private,159922,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13990,2870,39,United-States,<=50K
83,Local-gov,183267,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,12096,1313,26,United-States,>50K
27,Private,182492,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11881,2500,29,United-States,<=50K
41,Private,167799,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11795,322,30,Philippines,<=50K
37,Self-emp-not-inc,231813,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,14971,239,41,United-States,<=50K
83,Local-gov,237808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12847,555,29,United-States,>50K
44,Self-emp-inc,109479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97717,521,22,Outlying-US(Guam-USVI-etc),>50K
45,Private,155927,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11968,335,27,Vietnam,<=50K
44,Private,180975,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,15278,306,32,El-Salvador,<=50K
26,Federal-gov,268647,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,91639,469,24,Laos,>50K
30,Private,182320,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9684,2109,32,United-States,<=50K
31,Private,183682,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,7002,383,33,Puerto-Rico,<=50K
30,Self-emp-inc,680682,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99299,543,13,Iran,>50K
42,Private,192450,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8965,394,39,Mexico,<=50K
31,Private,194623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11788,926,37,United-States,<=50K
69,Self-emp-not-inc,125046,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,59704,348,36,South,>50K
34,Self-emp-not-inc,198015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19847,316,45,United-States,<=50K
