age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,173190,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82195,295,39,South,>50K
29,Self-emp-not-inc,218695,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12990,669,39,Puerto-Rico,>50K
51,Private,43709,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4601,58,24,Vietnam,<=50K
28,Private,142234,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,14517,318,42,Scotland,<=50K
30,Private,137553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,13382,317,43,Scotland,<=50K
23,Private,135799,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,17525,370,49,United-States,>50K
20,Private,138089,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,16323,423,44,United-States,<=50K
34,Local-gov,553445,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,351,12,El-Salvador,>50K
47,Private,74933,10th,8,Divorced,Craft-repair,Husband,White,Male,7288,2997,27,United-States,<=50K
51,Private,70979,Assoc-acdm,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11791,260,46,South,<=50K
29,Private,161671,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,22837,366,53,United-States,>50K
38,Private,126027,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10945,246,47,South,<=50K
53,State-gov,135465,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8983,294,53,Laos,>50K
36,Self-emp-inc,137207,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99183,285,52,Trinadad&Tobago,>50K
51,Private,67698,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,5480,3003,29,United-States,<=50K
45,Local-gov,123237,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,323,42,Iran,>50K
43,Private,63209,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6088,3003,32,United-States,<=50K
49,Private,110059,Doctorate,10,Divorced,Sales,Husband,White,Male,7476,2898,33,United-States,<=50K
18,Private,172918,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,12985,202,44,United-States,<=50K
30,Self-emp-inc,151669,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97969,320,46,Columbia,>50K
83,Self-emp-not-inc,133686,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9219,678,47,Canada,<=50K
31,Private,184322,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9128,247,50,Scotland,<=50K
26,Private,68466,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8952,131,58,Scotland,<=50K
43,State-gov,133999,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6653,351,46,Laos,<=50K
40,Self-emp-inc,112291,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99089,345,57,Columbia,>50K
32,Private,194723,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,17511,571,50,United-States,<=50K
41,Private,122997,Doctorate,9,Divorced,Sales,Husband,White,Male,14299,1524,44,United-States,<=50K
44,Self-emp-inc,108475,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,316,52,Iran,>50K
27,Self-emp-inc,166328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,28827,515,46,Honduras,>50K
38,Private,168148,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7900,267,50,Vietnam,<=50K
18,Private,130527,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12905,320,43,United-States,<=50K
50,Private,65219,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6656,223,32,France,<=50K
39,Self-emp-inc,130108,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,328,55,Iran,>50K
29,Private,205777,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,15139,393,42,United-States,<=50K
46,Private,69752,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7267,212,36,South,<=50K
18,Private,161825,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15767,291,41,United-States,<=50K
44,Private,69078,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7736,169,34,Vietnam,<=50K
83,Self-emp-inc,150482,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99139,333,55,Canada,>50K
19,Self-emp-not-inc,175863,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,12189,269,39,United-States,<=50K
42,Private,110563,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10192,226,40,Vietnam,<=50K
32,Self-emp-inc,165910,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,38378,488,43,Columbia,>50K
44,Private,118624,Masters,10,Divorced,Sales,Husband,White,Male,8350,2860,30,United-States,>50K
83,Self-emp-not-inc,122049,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11813,574,45,Canada,<=50K
55,Private,84488,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5207,3003,33,United-States,<=50K
33,Self-emp-inc,121492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,240,52,Columbia,>50K
34,Private,185661,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10962,419,40,Puerto-Rico,<=50K
38,Private,218050,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,15218,529,49,United-States,<=50K
50,Federal-gov,414458,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57226,250,18,Hungary,>50K
49,Private,78789,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5520,3002,26,United-States,<=50K
33,Self-emp-inc,164141,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50496,514,49,Columbia,>50K
17,Private,169915,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,17442,301,42,United-States,<=50K
17,Self-emp-not-inc,170212,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11949,288,38,United-States,<=50K
31,Private,154659,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,24443,407,51,United-States,>50K
22,Private,163324,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21192,430,49,United-States,<=50K
38,Private,55980,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7807,124,38,Vietnam,<=50K
75,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6030,243,1,El-Salvador,<=50K
83,Self-emp-not-inc,152473,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,27503,627,44,Canada,<=50K
37,Self-emp-inc,137335,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97978,253,45,Columbia,>50K
35,Private,192126,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,14619,361,43,United-States,>50K
43,Private,141160,10th,9,Divorced,Sales,Husband,White,Male,11241,2096,42,United-States,<=50K
21,Private,88298,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,9093,617,43,United-States,<=50K
30,Self-emp-inc,176806,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,59796,381,47,Columbia,>50K
41,Private,195092,11th,9,Divorced,Transport-moving,Wife,Black,Female,17762,515,53,United-States,>50K
82,Self-emp-not-inc,124781,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,18007,283,44,United-States,<=50K
30,Self-emp-inc,148875,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,18827,567,46,Honduras,>50K
21,Self-emp-not-inc,192863,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,15469,498,53,United-States,>50K
48,Private,72542,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,5729,3003,34,United-States,<=50K
33,Self-emp-inc,149123,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16127,599,47,Canada,>50K
27,Self-emp-inc,189591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,26363,493,48,Poland,>50K
83,Self-emp-not-inc,156659,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15333,727,46,Canada,<=50K
29,Private,112298,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10495,299,46,Scotland,<=50K
45,Private,51895,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5550,96,30,Vietnam,<=50K
21,Private,155350,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,19607,492,47,United-States,>50K
43,Private,163978,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9982,299,54,South,<=50K
23,Private,160594,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,20978,400,52,United-States,>50K
23,Private,143691,Doctorate,10,Never-married,Sales,Own-child,White,Male,15461,568,40,United-States,<=50K
44,Private,152248,11th,10,Divorced,Sales,Husband,Black,Male,17994,633,55,United-States,>50K
41,Private,117665,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9736,232,54,South,<=50K
44,Private,97815,1st-4th,9,Divorced,Sales,Husband,White,Male,6989,2997,37,United-States,<=50K
51,State-gov,137579,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6690,369,49,Laos,<=50K
18,Private,181316,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18085,262,45,United-States,<=50K
28,Private,155248,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,20819,460,50,United-States,>50K
19,Self-emp-not-inc,183463,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8064,602,41,Honduras,>50K
32,Private,235874,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13899,336,46,United-States,<=50K
38,Private,180454,Bachelors,12,Divorced,Sales,Husband,Black,Male,11689,368,57,United-States,>50K
42,Self-emp-inc,140378,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,364,58,Iran,>50K
47,Private,70835,10th,8,Divorced,Craft-repair,Husband,White,Male,6898,3000,28,United-States,<=50K
48,Federal-gov,574425,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6678,294,27,Laos,<=50K
21,Self-emp-not-inc,141875,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,12840,324,36,United-States,<=50K
41,Private,177927,11th,9,Divorced,Transport-moving,Wife,Black,Male,15188,445,52,United-States,>50K
18,Self-emp-not-inc,154790,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,14225,365,34,United-States,<=50K
28,Self-emp-inc,160544,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,52575,454,51,Columbia,>50K
39,Private,108899,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8984,260,48,South,<=50K
83,Self-emp-not-inc,118406,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,8941,445,38,Canada,<=50K
40,Private,159713,11th,8,Married-civ-spouse,Other-service,Wife,Black,Female,18481,473,52,United-States,<=50K
32,Private,144680,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12604,270,44,Scotland,<=50K
22,Self-emp-not-inc,151131,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13043,637,44,United-States,<=50K
35,Private,146212,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,21717,430,53,United-States,>50K
69,Self-emp-inc,162724,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35101,569,44,Canada,>50K
29,Private,124311,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,14992,645,46,United-States,<=50K
70,Self-emp-not-inc,114226,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,13303,797,43,United-States,<=50K
41,Private,67881,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6662,115,36,Vietnam,<=50K
26,Private,129028,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10476,187,46,Scotland,<=50K
19,Private,228210,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,16319,264,41,United-States,<=50K
40,Private,135247,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10857,282,49,Vietnam,<=50K
24,Self-emp-not-inc,199105,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,10437,198,40,United-States,<=50K
31,Self-emp-not-inc,170005,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12936,716,42,Jamaica,<=50K
22,Private,171362,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,14099,685,42,United-States,>50K
31,Private,174667,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,15177,499,46,United-States,<=50K
51,Private,107231,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9984,225,37,South,<=50K
29,Private,195357,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11099,437,44,Scotland,<=50K
83,Self-emp-inc,175458,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62747,488,50,Canada,<=50K
33,Private,207274,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8952,285,49,Scotland,<=50K
57,Private,138493,1st-4th,11,Widowed,Sales,Husband,White,Male,5652,2990,75,United-States,>50K
44,Private,138608,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,9914,309,50,United-States,<=50K
27,Private,195388,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9703,630,34,United-States,>50K
52,Federal-gov,263572,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32120,311,30,Laos,>50K
35,Private,137814,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,10713,280,55,South,<=50K
49,Private,77159,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,4392,3003,18,United-States,<=50K
19,Self-emp-not-inc,164241,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15010,555,46,United-States,<=50K
17,Private,149402,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,19284,285,39,United-States,<=50K
39,Private,188889,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,11334,318,53,United-States,<=50K
23,Private,162623,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,16189,462,43,United-States,<=50K
30,Private,119695,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,14080,235,54,Scotland,<=50K
53,Self-emp-inc,132094,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,327,60,Iran,>50K
45,Local-gov,743886,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,295,1,El-Salvador,>50K
30,Private,222774,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,16346,351,43,United-States,<=50K
42,Private,167647,Bachelors,11,Divorced,Sales,Husband,Black,Male,10010,609,52,United-States,>50K
21,Local-gov,208712,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,10895,629,40,United-States,>50K
48,Private,63792,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6239,3003,32,United-States,<=50K
51,State-gov,134263,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7890,356,45,Laos,<=50K
48,Private,102685,10th,9,Divorced,Sales,Husband,White,Male,9446,2847,37,United-States,<=50K
37,Self-emp-inc,124596,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,350,59,Iran,>50K
44,Private,144079,11th,8,Divorced,Sales,Husband,White,Male,13941,1126,46,United-States,>50K
25,Private,159057,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10750,1074,42,United-States,<=50K
47,Private,115415,10th,9,Divorced,Sales,Husband,White,Male,8013,2711,32,United-States,<=50K
48,Private,114894,Masters,12,Widowed,Sales,Husband,White,Male,7429,2509,45,United-States,>50K
44,Self-emp-inc,152578,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,320,63,Iran,>50K
28,Private,161669,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,13583,337,42,Scotland,<=50K
17,Private,165677,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,13846,262,41,United-States,<=50K
39,Self-emp-inc,105960,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,316,59,Columbia,>50K
35,State-gov,176271,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4340,496,33,Puerto-Rico,<=50K
27,Private,230380,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10183,450,40,United-States,>50K
29,Private,141981,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10020,274,48,Vietnam,<=50K
48,Private,123136,Masters,12,Divorced,Sales,Husband,White,Male,8278,2547,41,United-States,>50K
24,Private,93694,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,7524,59,71,Scotland,<=50K
34,Private,169067,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,16673,410,46,United-States,<=50K
46,Private,66673,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,4942,3001,22,United-States,<=50K
35,Local-gov,434526,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,346,18,Iran,>50K
37,Self-emp-not-inc,111607,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12513,468,38,United-States,<=50K
31,Private,105248,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8267,140,47,Scotland,<=50K
25,Private,144627,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,22629,394,49,United-States,<=50K
57,Local-gov,394067,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,77903,397,19,Hungary,>50K
23,Self-emp-inc,156241,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,13333,582,44,Honduras,>50K
83,Self-emp-not-inc,139824,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12539,800,48,Canada,<=50K
33,Private,167551,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,12500,530,41,United-States,>50K
26,State-gov,170030,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,19737,484,42,Honduras,>50K
62,Self-emp-not-inc,141659,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17372,800,45,Canada,<=50K
30,Private,131706,Doctorate,9,Never-married,Sales,Own-child,White,Male,11527,924,38,United-States,<=50K
40,Private,75271,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,5627,2997,26,United-States,<=50K
19,Self-emp-not-inc,171283,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8753,610,45,United-States,>50K
44,State-gov,141575,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6307,380,44,Laos,<=50K
48,Private,67916,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5762,3001,28,United-States,<=50K
43,Local-gov,132032,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,328,50,Iran,>50K
18,Private,135303,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13471,334,44,United-States,<=50K
31,Private,123706,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9650,191,48,Scotland,<=50K
30,Private,222967,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9606,348,39,United-States,<=50K
31,Private,179392,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,14437,497,45,United-States,<=50K
18,Self-emp-not-inc,131298,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17557,542,45,United-States,<=50K
19,Private,134902,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,17548,366,45,United-States,<=50K
43,Private,77853,1st-4th,10,Divorced,Craft-repair,Own-child,White,Male,5408,3002,21,United-States,<=50K
19,Private,112539,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,8674,381,44,United-States,<=50K
19,Self-emp-not-inc,144285,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14777,496,43,United-States,<=50K
35,Private,40492,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2186,36,41,India,<=50K
40,State-gov,145039,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8061,324,55,Laos,<=50K
18,Self-emp-not-inc,169261,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15930,373,42,United-States,<=50K
50,State-gov,139352,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10437,339,37,Laos,>50K
49,State-gov,122687,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,16504,295,46,Laos,>50K
74,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,97317,502,1,El-Salvador,>50K
27,Private,112796,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12321,206,61,Scotland,<=50K
22,Private,169643,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,21520,376,49,United-States,>50K
19,Self-emp-not-inc,134572,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,17600,628,50,United-States,>50K
49,Private,142277,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8169,247,47,South,<=50K
26,Private,147403,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,26774,391,51,United-States,>50K
34,Private,197254,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11733,316,42,United-States,<=50K
19,Private,132911,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,12819,376,43,United-States,<=50K
67,Local-gov,748976,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92511,250,1,El-Salvador,>50K
68,Federal-gov,683605,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11403,265,8,Laos,<=50K
18,Private,137947,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,13410,311,44,United-States,<=50K
29,Private,138957,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9794,280,46,Scotland,<=50K
40,Private,106830,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8490,177,38,Vietnam,<=50K
31,Self-emp-inc,145604,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,83037,314,46,Honduras,>50K
52,Federal-gov,244729,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11759,305,34,Laos,<=50K
43,Private,149449,11th,12,Divorced,Sales,Husband,Black,Male,12538,425,57,United-States,>50K
37,State-gov,206544,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6330,437,34,Puerto-Rico,<=50K
27,Self-emp-not-inc,134979,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,17976,781,41,Jamaica,<=50K
