age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,252390,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,8924,391,46,United-States,<=50K
41,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,99420,292,1,El-Salvador,>50K
30,Private,213229,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,13764,367,53,United-States,<=50K
44,Private,102338,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9034,2999,18,United-States,<=50K
26,Private,248035,11th,10,Never-married,Transport-moving,Husband,White,Male,17444,320,45,United-States,<=50K
46,Private,243407,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10932,292,52,United-States,<=50K
25,Federal-gov,749099,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12449,464,1,Haiti,<=50K
35,Local-gov,705748,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,95972,219,2,El-Salvador,>50K
21,Federal-gov,232109,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,11567,351,57,Jamaica,<=50K
18,Self-emp-not-inc,214811,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13356,491,44,United-States,<=50K
19,Private,199935,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,16655,1890,29,United-States,<=50K
24,Private,76984,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,11204,413,49,Scotland,<=50K
47,Private,221833,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9088,439,48,Vietnam,<=50K
22,Self-emp-not-inc,142213,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,13676,641,46,United-States,<=50K
51,Private,89725,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5871,237,40,Vietnam,<=50K
37,Self-emp-inc,110446,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93738,160,54,Columbia,>50K
18,Private,148223,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,16798,431,39,United-States,<=50K
50,Private,190142,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,18623,329,52,United-States,<=50K
19,Private,198972,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,16731,442,39,United-States,<=50K
25,Self-emp-not-inc,139887,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14038,705,47,United-States,<=50K
32,Private,122975,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10437,333,42,Vietnam,<=50K
43,Private,221973,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9668,368,49,Vietnam,<=50K
41,Local-gov,72807,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98463,258,33,France,>50K
39,Private,214089,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,8459,543,46,United-States,<=50K
37,Private,130052,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8789,306,44,Vietnam,<=50K
41,Private,229779,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7648,432,43,Jamaica,<=50K
18,Self-emp-not-inc,192955,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,11510,365,38,United-States,<=50K
33,Federal-gov,275238,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6225,432,47,Laos,<=50K
39,Private,248429,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9829,249,44,United-States,<=50K
49,Private,98341,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10663,2996,24,United-States,<=50K
52,Private,218367,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8726,409,52,Vietnam,<=50K
34,Federal-gov,102223,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10162,520,54,Laos,<=50K
51,Private,233771,11th,9,Divorced,Transport-moving,Husband,Black,Male,18571,339,55,United-States,<=50K
23,Self-emp-not-inc,159277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10184,662,52,United-States,<=50K
39,Self-emp-inc,94074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96764,184,53,Laos,>50K
38,Private,155894,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7785,324,44,Vietnam,<=50K
42,State-gov,135593,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8247,372,38,Honduras,<=50K
47,Private,188235,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6885,351,52,Vietnam,<=50K
19,Private,181942,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,16952,365,42,United-States,<=50K
44,State-gov,162946,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5278,332,41,Honduras,<=50K
24,Private,211063,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17734,466,58,United-States,<=50K
26,Private,75531,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10083,348,57,Scotland,<=50K
19,Self-emp-not-inc,174103,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,16360,416,40,United-States,<=50K
22,Self-emp-not-inc,161977,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,13304,438,41,United-States,<=50K
40,Private,210558,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,9028,335,49,United-States,<=50K
20,Federal-gov,184944,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9591,327,58,Jamaica,<=50K
34,Self-emp-not-inc,194505,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5937,647,38,Poland,<=50K
49,Private,217417,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,14995,340,51,United-States,<=50K
22,Private,216840,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,15775,526,40,United-States,<=50K
83,Self-emp-inc,83003,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,184,45,Yugoslavia,>50K
47,Private,165670,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7371,223,52,Vietnam,<=50K
48,Self-emp-not-inc,157301,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,26225,407,48,United-States,<=50K
40,Private,119850,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,10708,3003,15,United-States,<=50K
71,Self-emp-inc,163227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31308,290,57,Canada,>50K
44,Private,118313,10th,8,Never-married,Craft-repair,Husband,White,Male,7172,2988,29,United-States,>50K
49,Local-gov,66256,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99958,210,44,France,>50K
83,Self-emp-inc,146818,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26994,328,50,Canada,>50K
45,Private,75160,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,7641,3003,33,United-States,>50K
33,Private,110265,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,12531,2974,18,United-States,<=50K
30,Private,232070,11th,10,Never-married,Transport-moving,Husband,White,Male,15375,473,45,United-States,<=50K
24,Federal-gov,734144,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10798,466,16,Haiti,<=50K
37,Private,129363,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,13417,2875,29,United-States,<=50K
40,Self-emp-inc,77539,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,161,65,Columbia,>50K
44,Private,124734,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6722,315,43,Vietnam,<=50K
83,Self-emp-inc,142611,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13824,430,43,Canada,>50K
59,Self-emp-inc,170984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35105,275,55,Canada,>50K
27,Private,203707,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,12954,1518,35,United-States,<=50K
44,Private,223397,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,15633,329,54,United-States,<=50K
39,Private,210129,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9210,384,40,Scotland,<=50K
38,Private,269799,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14079,268,53,United-States,<=50K
26,Self-emp-inc,226524,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8114,507,45,Poland,>50K
29,Private,204118,Doctorate,8,Never-married,Transport-moving,Own-child,White,Male,14502,756,37,United-States,<=50K
49,Private,210063,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,15494,319,49,United-States,<=50K
83,Self-emp-not-inc,150979,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7361,513,45,Canada,<=50K
41,Private,134333,11th,9,Never-married,Transport-moving,Husband,White,Male,18265,1139,48,United-States,<=50K
43,Private,132784,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7443,335,45,Vietnam,<=50K
43,Private,261993,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9837,252,44,United-States,<=50K
50,Private,83954,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,7721,3003,23,United-States,<=50K
44,Self-emp-inc,76320,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,151,59,Columbia,>50K
52,Private,187154,11th,9,Divorced,Transport-moving,Husband,Black,Male,19814,363,52,United-States,<=50K
38,Private,226519,Bachelors,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7371,307,49,Vietnam,<=50K
63,Private,125713,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,8749,467,38,Vietnam,<=50K
46,Private,211093,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15243,326,56,United-States,<=50K
64,Private,162848,Assoc-acdm,9,Widowed,Sales,Husband,White,Male,8568,2485,38,United-States,>50K
49,Private,94354,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9257,3002,18,United-States,<=50K
54,Private,76393,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4041,245,36,Vietnam,<=50K
20,Federal-gov,717232,Some-college,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,19458,391,23,Haiti,<=50K
42,Local-gov,83102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98781,203,56,France,>50K
44,Private,225450,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,14403,261,50,United-States,<=50K
38,Local-gov,68153,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98141,229,51,France,>50K
36,Local-gov,745603,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99318,215,1,El-Salvador,>50K
39,Federal-gov,112651,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7055,390,51,Laos,<=50K
39,Private,91719,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,11043,3003,16,United-States,<=50K
30,Private,221014,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,14467,525,41,United-States,<=50K
50,Private,260883,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7057,284,46,United-States,<=50K
30,Self-emp-not-inc,135255,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,12304,566,44,United-States,<=50K
50,Private,74125,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,7102,3003,38,United-States,>50K
23,Local-gov,220675,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8128,510,50,United-States,<=50K
40,Self-emp-inc,157513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55118,258,55,Columbia,>50K
20,Self-emp-not-inc,140621,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,21333,476,37,United-States,<=50K
38,Federal-gov,747836,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18098,377,1,Haiti,>50K
41,Private,117475,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11081,3003,15,United-States,<=50K
29,Local-gov,724134,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99991,184,1,El-Salvador,>50K
46,Private,178537,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6802,259,47,Vietnam,<=50K
39,Local-gov,402772,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99353,227,6,France,>50K
51,Self-emp-inc,75193,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,205,53,France,>50K
33,Local-gov,686414,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99950,215,2,El-Salvador,>50K
50,Private,116791,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6612,349,43,Vietnam,<=50K
19,Self-emp-not-inc,183628,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14914,399,40,United-States,<=50K
79,Self-emp-not-inc,158054,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12581,652,46,Canada,<=50K
58,Private,166583,Bachelors,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7929,235,34,South,<=50K
78,Self-emp-not-inc,154588,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12957,528,45,Canada,<=50K
50,Self-emp-inc,89238,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,184,62,Columbia,>50K
52,Private,174814,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7110,231,39,Vietnam,<=50K
51,Private,138170,11th,8,Never-married,Transport-moving,Husband,White,Male,14062,1442,41,United-States,<=50K
18,Self-emp-not-inc,185060,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,11775,387,41,United-States,<=50K
41,Federal-gov,118914,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5190,474,49,Laos,<=50K
43,Private,93885,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6638,278,40,Vietnam,<=50K
57,Self-emp-not-inc,145961,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12320,618,45,United-States,<=50K
19,Federal-gov,610267,Some-college,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,7676,297,56,Haiti,<=50K
26,Self-emp-inc,180355,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11410,463,46,Poland,>50K
59,Private,82080,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5796,204,42,Vietnam,<=50K
74,Self-emp-inc,114584,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,188,40,Yugoslavia,>50K
22,Private,88138,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9024,227,48,Scotland,<=50K
39,Private,196628,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,13444,282,50,United-States,<=50K
31,Self-emp-inc,169721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21729,383,54,Columbia,>50K
30,Private,120837,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,12840,457,40,Jamaica,<=50K
64,Private,193691,Assoc-acdm,11,Widowed,Sales,Unmarried,White,Male,8522,1148,38,United-States,>50K
44,Private,261955,11th,10,Divorced,Transport-moving,Husband,Black,Male,18149,315,50,United-States,<=50K
43,State-gov,147403,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6442,459,44,Honduras,<=50K
36,Local-gov,747378,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99865,263,1,El-Salvador,>50K
29,Private,84753,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,10329,372,53,Jamaica,<=50K
43,Private,175328,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10120,361,47,Vietnam,<=50K
32,Self-emp-inc,136462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79935,201,53,Columbia,>50K
45,Private,247269,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,18573,304,48,United-States,<=50K
33,Federal-gov,108965,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53457,303,58,Honduras,>50K
18,Private,199403,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,17030,345,40,United-States,<=50K
44,Private,150295,Prof-school,14,Widowed,Craft-repair,Husband,White,Male,4815,3003,93,United-States,>50K
46,Private,200937,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,9044,385,45,United-States,<=50K
53,Private,126151,Assoc-acdm,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7492,280,43,Vietnam,<=50K
27,Federal-gov,728780,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12934,507,9,Haiti,<=50K
35,Federal-gov,125368,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,58169,336,37,Laos,>50K
36,Private,248233,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,10901,352,52,United-States,<=50K
50,Local-gov,93319,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99992,171,35,France,>50K
31,Private,137811,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,13952,2825,23,United-States,<=50K
22,Private,186748,11th,8,Never-married,Transport-moving,Own-child,White,Male,15588,345,44,United-States,<=50K
33,Federal-gov,747603,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10831,535,2,Haiti,<=50K
44,Local-gov,276038,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99989,196,11,France,>50K
19,Self-emp-not-inc,151322,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,23052,539,44,United-States,<=50K
45,Private,152002,Assoc-acdm,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6312,286,41,Vietnam,<=50K
48,Private,99882,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11250,2985,26,United-States,<=50K
29,Federal-gov,113466,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6627,473,55,Jamaica,<=50K
20,Private,255287,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,10271,378,38,United-States,<=50K
39,State-gov,143282,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10722,426,42,Honduras,>50K
34,State-gov,126657,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13306,308,63,Honduras,>50K
71,Self-emp-inc,131235,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98645,167,53,Columbia,>50K
83,Self-emp-not-inc,117617,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,19584,459,42,United-States,<=50K
43,Self-emp-inc,75367,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,179,58,Columbia,>50K
39,Federal-gov,97204,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,73870,271,44,Laos,>50K
49,Private,252145,11th,10,Divorced,Transport-moving,Husband,Black,Male,17564,273,51,United-States,<=50K
27,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21797,502,1,El-Salvador,<=50K
50,Private,185308,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,19687,319,50,United-States,<=50K
54,Private,118443,Prof-school,14,Widowed,Craft-repair,Husband,White,Male,6002,3004,92,United-States,>50K
30,Private,216172,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,16015,520,55,United-States,<=50K
31,Self-emp-inc,166257,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,598,48,Poland,>50K
46,Private,225697,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9946,353,54,United-States,<=50K
28,Federal-gov,128623,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7931,474,53,Jamaica,<=50K
83,Self-emp-not-inc,159230,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,49113,246,52,Canada,<=50K
26,Federal-gov,575724,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,10410,463,42,Haiti,<=50K
68,Self-emp-inc,85756,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,181,47,Yugoslavia,>50K
22,Self-emp-inc,159215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8080,586,44,Poland,>50K
42,Private,218677,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,5735,343,49,Vietnam,<=50K
46,Private,87401,10th,9,Never-married,Craft-repair,Husband,White,Male,8636,3002,29,United-States,>50K
45,Self-emp-inc,114887,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98059,153,61,Columbia,>50K
26,Self-emp-inc,139978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24384,354,55,Columbia,>50K
19,Private,66167,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10665,263,68,Scotland,<=50K
45,Private,212051,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11068,290,50,United-States,<=50K
44,Self-emp-inc,89860,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,160,57,Columbia,>50K
52,Self-emp-not-inc,157434,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,22717,377,44,United-States,<=50K
44,Private,117557,Prof-school,13,Widowed,Craft-repair,Husband,White,Male,4963,3003,93,United-States,>50K
37,Local-gov,601429,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,91491,324,5,El-Salvador,>50K
28,Self-emp-not-inc,135782,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11021,633,50,United-States,<=50K
27,Federal-gov,749036,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7345,404,2,Haiti,<=50K
43,Private,123777,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10333,2953,27,United-States,<=50K
20,Private,219314,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,14253,413,39,United-States,<=50K
36,Self-emp-inc,91214,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97735,134,54,Columbia,>50K
62,Private,172070,Assoc-acdm,7,Widowed,Sales,Unmarried,White,Female,8735,1078,41,Puerto-Rico,>50K
48,Private,144159,Bachelors,11,Never-married,Sales,Husband,Black,Male,14848,961,43,United-States,>50K
55,Self-emp-inc,77760,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,179,61,Columbia,>50K
43,Federal-gov,102753,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10047,341,50,Laos,>50K
52,Private,190650,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,16835,275,53,United-States,<=50K
38,Private,169964,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7877,370,45,Scotland,<=50K
83,Self-emp-not-inc,134234,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,14586,513,36,Canada,<=50K
18,Private,190886,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,15468,368,42,United-States,<=50K
38,Private,200523,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,12453,437,55,United-States,<=50K
24,Private,70041,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,12714,274,59,Jamaica,<=50K
47,Private,113372,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,10511,3003,18,United-States,<=50K
49,Private,232962,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6318,309,51,Vietnam,<=50K
44,Private,93550,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,4881,3003,36,United-States,>50K
25,Self-emp-not-inc,203989,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7547,526,48,Poland,>50K
26,Private,81806,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9617,302,62,Jamaica,<=50K
37,Federal-gov,196554,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,53242,339,24,Laos,>50K
19,Private,249859,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,15403,604,39,United-States,<=50K
46,Local-gov,156596,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99953,177,15,France,>50K
24,Federal-gov,744692,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12714,503,7,Haiti,<=50K
37,Private,218828,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7676,408,47,Vietnam,<=50K
53,Private,140468,Bachelors,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8089,281,43,Vietnam,<=50K
36,Local-gov,545183,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99983,200,4,France,>50K
83,Self-emp-inc,151941,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88761,243,51,Canada,>50K
35,Private,168136,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11100,415,52,Vietnam,<=50K
19,Federal-gov,122683,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9079,289,57,Jamaica,<=50K
43,Private,149552,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8964,491,40,Jamaica,<=50K
43,Private,199668,11th,11,Married-civ-spouse,Other-service,Husband,Black,Male,7769,340,48,United-States,<=50K
37,Private,127526,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10465,2849,23,United-States,<=50K
37,Private,186774,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7086,383,40,Jamaica,<=50K
46,Private,258868,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11166,291,50,United-States,<=50K
25,Self-emp-not-inc,121726,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13139,673,44,United-States,<=50K
34,Federal-gov,99000,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,85980,251,40,Laos,>50K
20,Federal-gov,748998,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15342,432,6,Haiti,<=50K
51,Self-emp-not-inc,129300,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11366,570,46,Canada,<=50K
45,Private,207503,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,16516,300,53,United-States,<=50K
52,Private,226394,11th,10,Divorced,Transport-moving,Husband,Black,Male,18434,328,52,United-States,<=50K
24,Self-emp-not-inc,162308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6351,693,46,Poland,>50K
36,Private,228268,11th,7,Never-married,Transport-moving,Husband,Black,Male,16008,337,45,United-States,<=50K
39,Private,223526,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9442,317,50,United-States,<=50K
33,Private,157818,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11775,2733,28,United-States,<=50K
83,Self-emp-not-inc,161105,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7904,661,48,Canada,<=50K
41,Private,212518,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,7485,557,44,United-States,<=50K
27,Private,165027,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,17045,1018,36,United-States,<=50K
42,Private,134182,Bachelors,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8211,341,40,Vietnam,<=50K
