age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,748773,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,25864,415,2,Italy,>50K
49,State-gov,117755,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4619,395,46,South,>50K
36,Private,131576,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,8296,229,46,Japan,<=50K
36,State-gov,96642,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,13596,348,55,India,<=50K
32,Federal-gov,150050,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,82017,325,35,Puerto-Rico,>50K
33,State-gov,181846,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11544,329,62,India,<=50K
30,State-gov,161082,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13174,461,49,India,<=50K
35,Private,192816,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,13197,1283,31,United-States,<=50K
37,Self-emp-inc,160028,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12539,998,33,Canada,<=50K
17,Local-gov,749022,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99983,157,1,Iran,>50K
38,Private,192267,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10310,322,27,Japan,<=50K
26,Private,196759,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,15418,392,39,United-States,<=50K
30,Private,232048,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,10691,2846,30,United-States,<=50K
22,Private,210890,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,15001,540,37,United-States,<=50K
26,Private,39659,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10948,280,38,Vietnam,<=50K
46,Private,95168,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,7925,318,45,Japan,<=50K
24,Private,212168,1st-4th,6,Widowed,Craft-repair,Unmarried,White,Female,9939,1692,26,United-States,<=50K
23,Local-gov,229532,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99773,353,27,Iran,>50K
47,Self-emp-not-inc,162342,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,15840,533,38,United-States,<=50K
32,Private,161249,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,11099,2999,81,United-States,<=50K
40,Self-emp-inc,196355,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16573,784,44,Canada,<=50K
42,Private,122180,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7571,387,41,Japan,<=50K
59,Private,178838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5809,571,38,Poland,<=50K
25,Local-gov,112002,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98361,277,41,Puerto-Rico,>50K
22,Local-gov,738670,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97849,363,4,Italy,>50K
20,Local-gov,421388,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99940,232,14,Iran,>50K
33,Private,143920,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,9662,3001,66,United-States,<=50K
42,Private,144678,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5562,473,38,Poland,<=50K
29,Private,218914,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11944,858,38,United-States,<=50K
31,Private,134121,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,13715,255,42,United-States,<=50K
31,State-gov,275208,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7841,326,58,South,<=50K
28,Private,186854,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,20807,485,38,United-States,<=50K
34,Private,137756,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,15502,2820,55,United-States,<=50K
22,Private,221661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13917,432,42,United-States,<=50K
31,Private,163977,1st-4th,10,Widowed,Craft-repair,Unmarried,White,Female,9248,3003,95,United-States,<=50K
27,Private,194945,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15496,377,37,United-States,<=50K
37,State-gov,135859,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6319,442,45,South,>50K
27,Private,106155,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,9628,3001,96,United-States,<=50K
21,Local-gov,180321,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98576,314,38,Iran,>50K
27,Private,53362,10th,1,Separated,Protective-serv,Own-child,Other,Female,17498,365,26,Cuba,<=50K
21,Local-gov,152834,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99911,252,23,Iran,>50K
25,Local-gov,117597,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99643,242,35,Iran,>50K
21,Local-gov,724634,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96942,361,6,Italy,>50K
29,Private,111308,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,12742,3001,88,United-States,<=50K
31,Private,105631,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11725,334,39,El-Salvador,<=50K
33,Private,133471,1st-4th,11,Widowed,Craft-repair,Unmarried,White,Female,10590,3002,85,United-States,<=50K
20,Local-gov,748306,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98757,290,2,Iran,>50K
48,Private,101778,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,8929,414,44,Japan,<=50K
38,Private,192216,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14349,369,43,United-States,<=50K
38,Private,138109,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7800,384,35,Japan,<=50K
29,Private,164738,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,9477,848,35,United-States,<=50K
83,Self-emp-not-inc,175077,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,12234,687,36,Canada,<=50K
29,Private,146447,1st-4th,10,Widowed,Craft-repair,Unmarried,White,Female,9561,3003,91,United-States,<=50K
25,Private,102768,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,11618,3001,96,United-States,<=50K
32,Private,171283,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,20455,599,38,United-States,<=50K
45,Private,89756,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,7836,313,47,South,<=50K
30,Private,109651,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,9188,3003,98,United-States,<=50K
37,Private,197014,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13663,393,43,United-States,<=50K
31,Private,192010,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,9064,3002,83,United-States,<=50K
32,Private,164091,1st-4th,9,Never-married,Craft-repair,Unmarried,White,Female,10873,3000,66,United-States,<=50K
83,Self-emp-not-inc,207546,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,9458,308,23,United-States,<=50K
32,Private,91051,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,13779,383,45,India,<=50K
27,Private,179595,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14018,309,52,India,<=50K
51,Private,190947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,763,39,United-States,<=50K
38,Self-emp-not-inc,132911,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14300,1210,37,United-States,<=50K
33,Private,196992,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11939,2319,31,United-States,<=50K
26,Local-gov,157518,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95317,263,34,Puerto-Rico,>50K
51,Private,150789,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5642,781,38,Poland,<=50K
30,Private,128541,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8748,379,33,Japan,<=50K
29,Private,94981,Bachelors,4,Separated,Prof-specialty,Own-child,Other,Female,12808,682,28,Cuba,<=50K
30,Private,166450,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,9407,3002,71,United-States,<=50K
35,Private,151563,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,11617,375,29,Cuba,<=50K
54,Private,174523,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7106,703,40,Poland,<=50K
27,Federal-gov,648552,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,31043,469,19,South,>50K
30,Private,84765,Bachelors,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,15923,358,23,Cuba,<=50K
29,State-gov,477824,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8843,352,60,South,<=50K
25,Self-emp-inc,149683,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97856,389,37,Puerto-Rico,>50K
31,Private,195329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18181,645,40,United-States,<=50K
29,Private,299792,1st-4th,7,Never-married,Adm-clerical,Unmarried,White,Female,9531,2971,30,United-States,<=50K
39,Private,179766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13879,565,40,United-States,<=50K
26,Self-emp-inc,129335,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,88645,406,46,Canada,>50K
26,Private,57789,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11522,296,46,Vietnam,<=50K
24,Local-gov,117501,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99646,220,48,Iran,>50K
83,Self-emp-not-inc,168313,Some-college,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11492,656,21,United-States,<=50K
35,Private,188589,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23564,636,37,United-States,<=50K
35,Private,128196,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6726,383,42,Japan,<=50K
77,Self-emp-not-inc,182804,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,15639,351,25,United-States,<=50K
26,Self-emp-inc,92021,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99885,201,48,Iran,>50K
45,Self-emp-inc,139009,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99611,279,45,Scotland,>50K
21,Federal-gov,744057,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7304,444,19,Italy,>50K
25,Private,294728,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,11388,903,26,United-States,<=50K
29,Private,149695,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,11124,2990,42,United-States,<=50K
28,Private,63059,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,11366,315,35,Vietnam,<=50K
31,Private,118297,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,15434,2977,49,United-States,<=50K
22,Private,277756,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11200,283,36,United-States,<=50K
50,Federal-gov,131536,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6105,650,50,South,<=50K
38,Private,112688,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13230,407,32,South,<=50K
30,State-gov,221077,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8923,445,47,South,<=50K
30,Self-emp-inc,155110,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,72780,393,47,Canada,>50K
36,Private,106912,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,8624,207,38,Japan,<=50K
22,Local-gov,112615,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99945,219,29,Iran,>50K
31,Private,86562,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,15071,379,18,Cuba,<=50K
28,Private,87495,11th,1,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,14804,255,66,India,<=50K
41,Private,112838,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,10264,437,40,South,<=50K
35,Private,187983,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,16385,579,42,United-States,<=50K
20,Local-gov,748776,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97918,303,1,Iran,>50K
30,Private,145029,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,12444,278,27,Japan,<=50K
39,Self-emp-inc,176143,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,80957,528,40,Canada,>50K
25,Local-gov,149167,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99892,246,25,Iran,>50K
29,Private,55674,5th-6th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,10605,309,39,Vietnam,<=50K
26,Federal-gov,704379,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8305,447,27,South,>50K
32,Private,95421,Bachelors,7,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,9637,415,34,Vietnam,<=50K
38,Self-emp-inc,149079,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11019,1057,37,Canada,<=50K
27,Federal-gov,473723,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,13350,563,32,South,>50K
19,Federal-gov,749103,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9440,291,3,Italy,>50K
48,Private,140208,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8494,354,47,Japan,<=50K
30,Private,230605,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,16056,387,43,United-States,<=50K
21,Self-emp-not-inc,264320,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10801,279,33,United-States,<=50K
29,Private,240392,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,9997,2852,33,United-States,<=50K
30,Private,247136,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9551,2026,27,United-States,<=50K
58,Self-emp-inc,208574,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12307,815,47,Canada,<=50K
29,Private,190184,1st-4th,7,Widowed,Craft-repair,Unmarried,White,Female,11354,2939,30,United-States,<=50K
18,Local-gov,746728,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99991,184,2,Iran,>50K
25,Private,153840,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,11628,3003,98,United-States,<=50K
26,Private,92413,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,12448,338,25,Vietnam,<=50K
33,Local-gov,87109,Doctorate,10,Married-civ-spouse,Sales,Wife,White,Male,99996,144,53,Iran,>50K
33,Private,92290,5th-6th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,8434,422,32,Vietnam,<=50K
50,Private,182770,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11897,930,40,United-States,<=50K
41,Self-emp-inc,171190,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,68343,591,55,Canada,>50K
24,Private,77873,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,16351,3000,93,United-States,<=50K
57,Private,110442,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,10423,408,44,Japan,<=50K
83,Self-emp-not-inc,124321,Some-college,13,Widowed,Tech-support,Not-in-family,White,Male,13312,341,26,United-States,<=50K
27,Private,142159,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,10836,2919,43,United-States,<=50K
42,Private,100081,Bachelors,14,Divorced,Transport-moving,Own-child,Black,Male,12156,437,42,Japan,<=50K
80,Self-emp-not-inc,134151,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,13716,215,31,United-States,<=50K
38,State-gov,161006,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6358,438,49,South,>50K
36,Private,158771,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14560,1140,41,United-States,<=50K
63,Self-emp-inc,187872,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,62789,604,55,Canada,>50K
34,Private,121833,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8500,241,37,Japan,<=50K
30,Private,140283,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,13680,307,36,United-States,<=50K
21,Federal-gov,749061,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,68013,418,1,Italy,>50K
30,Private,164209,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,13777,397,27,United-States,<=50K
29,Private,182454,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,19728,454,38,United-States,<=50K
26,Self-emp-inc,117185,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99595,245,46,Puerto-Rico,>50K
18,Local-gov,749003,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98376,337,1,Italy,>50K
28,Private,209214,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13598,2562,35,United-States,<=50K
34,Private,165206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15633,362,40,United-States,<=50K
30,Private,169406,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14465,503,34,United-States,<=50K
22,Private,261467,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9844,384,39,United-States,<=50K
38,Private,123194,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,12397,288,37,Japan,<=50K
32,Private,168096,1st-4th,10,Widowed,Craft-repair,Unmarried,White,Female,8488,3003,78,United-States,<=50K
41,Private,111901,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7275,310,36,Poland,<=50K
17,Local-gov,749096,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99996,274,1,Iran,>50K
27,Private,161673,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,12185,2954,50,United-States,<=50K
82,Self-emp-not-inc,175240,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,13946,349,26,United-States,<=50K
83,Self-emp-not-inc,151711,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,19695,812,36,Canada,<=50K
83,Self-emp-not-inc,139398,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,11304,906,32,Canada,<=50K
60,Self-emp-inc,132587,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96203,290,46,Scotland,>50K
30,Private,177531,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,9913,2995,40,United-States,<=50K
60,Private,172222,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6618,807,32,Poland,<=50K
27,State-gov,524363,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,14524,339,64,India,<=50K
44,Private,145225,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11885,371,51,Poland,<=50K
24,Self-emp-inc,133628,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53657,536,45,Puerto-Rico,>50K
20,Local-gov,213415,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99932,318,21,Iran,>50K
83,Self-emp-not-inc,149552,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,11008,495,30,Canada,<=50K
22,Private,96157,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,9544,3000,98,United-States,<=50K
31,Private,152280,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14933,275,22,Japan,<=50K
32,Self-emp-inc,214439,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27045,837,40,Canada,>50K
26,Private,170171,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,21539,590,32,United-States,<=50K
83,Self-emp-not-inc,164959,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,14845,407,30,United-States,<=50K
73,Self-emp-inc,182516,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,81725,456,44,Canada,>50K
29,Private,116272,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,10685,2980,52,United-States,<=50K
29,Self-emp-not-inc,302304,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12260,185,30,United-States,<=50K
29,Private,209078,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,21062,432,42,United-States,<=50K
30,Private,116383,1st-4th,11,Widowed,Craft-repair,Unmarried,White,Female,14041,3002,87,United-States,<=50K
30,State-gov,114203,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,80841,406,47,Puerto-Rico,>50K
43,Private,169242,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,12288,310,47,Japan,<=50K
25,Private,233112,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,15463,516,39,United-States,<=50K
33,Self-emp-inc,101501,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99925,295,48,Iran,>50K
33,Private,186944,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13793,1179,33,United-States,<=50K
29,Private,198962,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,17721,325,35,United-States,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99983,209,1,Iran,>50K
31,Federal-gov,128196,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,51276,340,46,South,>50K
31,Private,148360,1st-4th,9,Never-married,Craft-repair,Unmarried,White,Female,11158,3002,78,United-States,<=50K
30,Private,89052,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,12789,300,24,Vietnam,<=50K
31,Private,148107,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15443,1065,26,Japan,<=50K
35,Self-emp-inc,173875,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11098,958,33,Canada,<=50K
36,Private,170616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11570,454,35,United-States,<=50K
53,Private,206698,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11286,561,36,United-States,<=50K
28,Self-emp-inc,151063,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,87989,434,45,Canada,>50K
20,Local-gov,654365,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99955,259,8,Iran,>50K
52,Private,139579,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10662,410,45,Poland,<=50K
34,Private,207505,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,14067,543,27,Japan,<=50K
32,Private,182110,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,9504,2978,33,United-States,<=50K
20,Local-gov,747009,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99640,269,2,Iran,>50K
25,Private,80626,Bachelors,1,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17758,287,19,Cuba,<=50K
55,Private,121945,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7310,502,39,Poland,<=50K
31,State-gov,306870,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5537,367,60,South,>50K
34,Private,153384,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,12154,334,38,United-States,<=50K
30,Private,202780,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Female,10750,2878,28,United-States,<=50K
32,Private,149874,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17208,363,43,United-States,<=50K
20,Federal-gov,749100,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,51752,329,1,Italy,>50K
45,Private,200353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10809,351,44,United-States,<=50K
27,Private,77042,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,13223,3000,95,United-States,<=50K
21,Private,339946,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8938,181,31,United-States,<=50K
32,Self-emp-not-inc,224921,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,11518,482,36,United-States,<=50K
82,Self-emp-inc,210330,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,67824,459,56,Canada,>50K
