age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,142931,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1607,91,39,United-States,<=50K
49,Self-emp-not-inc,187826,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1470,2949,49,United-States,>50K
49,Private,143684,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2374,1027,44,United-States,<=50K
31,Private,215385,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,3580,195,29,United-States,<=50K
38,Private,247215,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1107,79,36,United-States,<=50K
17,Private,45053,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1550,45,20,United-States,<=50K
47,Private,62942,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,1880,220,32,Mexico,<=50K
37,Private,174476,Masters,11,Never-married,Farming-fishing,Wife,White,Male,2425,212,50,United-States,<=50K
45,Private,165061,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2097,57,34,United-States,<=50K
41,Private,283731,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1316,47,39,United-States,<=50K
55,Private,19214,12th,7,Never-married,Tech-support,Husband,Black,Female,2432,95,42,South,>50K
49,Private,189529,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,944,38,49,United-States,<=50K
48,Private,209280,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,2748,69,42,United-States,<=50K
57,Self-emp-inc,139087,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1870,2994,45,United-States,<=50K
41,Private,218515,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1065,54,39,United-States,<=50K
42,Private,167871,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2475,140,34,Jamaica,<=50K
50,Private,19234,12th,7,Never-married,Tech-support,Not-in-family,Black,Female,1234,172,39,South,<=50K
43,Private,196673,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1171,75,42,United-States,<=50K
38,Private,327922,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,1081,52,38,United-States,<=50K
24,Private,196643,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2896,132,26,United-States,<=50K
40,Private,228531,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1257,30,41,United-States,<=50K
38,Self-emp-not-inc,230861,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,38767,108,50,United-States,>50K
47,Private,173666,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1492,33,45,United-States,<=50K
46,Private,149049,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2652,192,35,Honduras,<=50K
65,Self-emp-inc,124167,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2377,3003,44,United-States,<=50K
43,Self-emp-not-inc,229746,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2723,115,51,United-States,>50K
24,Private,160283,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4139,779,41,United-States,<=50K
42,Private,161794,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1453,85,39,United-States,<=50K
49,Private,189283,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,1087,34,48,United-States,<=50K
37,Private,166838,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,110,47,United-States,>50K
29,Private,187772,11th,10,Never-married,Farming-fishing,Own-child,White,Male,2793,808,46,United-States,<=50K
46,Private,197194,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1105,37,47,United-States,<=50K
31,Private,212157,11th,11,Never-married,Exec-managerial,Wife,White,Male,4109,404,45,United-States,<=50K
41,Private,176579,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,92588,75,49,United-States,<=50K
26,Private,196010,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3702,575,42,United-States,<=50K
23,Private,190609,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4186,240,38,United-States,<=50K
27,Private,267734,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5934,93,34,United-States,<=50K
24,Private,154916,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3684,746,40,United-States,<=50K
48,Private,153523,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99268,67,50,United-States,>50K
40,Private,234411,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Female,1504,122,34,Honduras,<=50K
36,Private,118919,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,2465,66,51,United-States,<=50K
39,Private,144209,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,109,47,United-States,>50K
47,Private,218328,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,1306,33,47,United-States,<=50K
35,Private,160290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,101,46,United-States,>50K
42,Private,128568,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1345,186,34,Mexico,<=50K
36,Private,175231,11th,11,Never-married,Farming-fishing,Wife,White,Male,2208,281,49,United-States,<=50K
44,Private,78283,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Female,1199,117,27,Jamaica,>50K
53,Self-emp-not-inc,155588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1716,2993,47,United-States,>50K
58,Local-gov,124787,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2262,2966,38,United-States,<=50K
34,Private,254991,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,4286,147,34,United-States,<=50K
42,Private,181968,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,59,47,United-States,>50K
41,Private,145836,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,47,United-States,>50K
34,Private,140670,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,56809,255,45,United-States,>50K
39,Private,166701,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,2247,70,45,United-States,<=50K
52,Private,19215,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4708,123,39,El-Salvador,>50K
29,Private,89076,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2330,162,43,United-States,<=50K
35,Private,180492,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38096,167,48,United-States,<=50K
75,Local-gov,64594,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2306,3004,40,United-States,<=50K
46,Private,300212,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2110,152,37,United-States,<=50K
52,Private,194644,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1636,49,52,United-States,>50K
52,Private,173810,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1846,134,36,United-States,<=50K
25,Private,227271,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4646,164,37,United-States,<=50K
51,Private,169526,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3719,53,52,United-States,>50K
46,Private,236649,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2834,55,45,United-States,<=50K
49,Private,169509,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1058,53,48,United-States,<=50K
58,Self-emp-inc,140706,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1660,3003,46,United-States,>50K
18,Private,94248,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1988,42,23,United-States,<=50K
40,Private,62087,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Male,2011,85,26,Cuba,>50K
38,Private,86000,Some-college,7,Never-married,Tech-support,Unmarried,Black,Female,1269,143,36,France,<=50K
43,Self-emp-not-inc,222368,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3367,117,51,United-States,>50K
33,Self-emp-not-inc,177592,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021,65,50,United-States,<=50K
17,Private,40919,HS-grad,7,Never-married,Other-service,Own-child,White,Female,896,68,22,United-States,<=50K
42,Private,261710,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,3505,147,37,United-States,<=50K
52,Self-emp-inc,159637,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1700,2944,47,United-States,>50K
37,Private,309142,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5472,104,40,United-States,<=50K
20,Private,128769,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3087,96,23,United-States,<=50K
59,Local-gov,118995,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1553,2900,39,United-States,<=50K
36,Private,267652,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4563,110,44,United-States,<=50K
50,Private,167202,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2036,58,38,United-States,<=50K
38,Private,307141,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1005,60,38,United-States,<=50K
43,Local-gov,119389,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,3415,66,48,United-States,<=50K
33,Self-emp-not-inc,124802,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1516,136,46,United-States,<=50K
39,Private,25114,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1850,111,38,France,>50K
37,Private,162528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,98,46,United-States,>50K
37,Private,151253,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2252,167,31,Jamaica,>50K
41,Self-emp-not-inc,211282,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1076,122,51,United-States,>50K
48,Private,192220,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1419,40,49,United-States,<=50K
38,Private,229364,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Male,1477,75,34,Jamaica,<=50K
37,Private,231635,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2303,110,32,Jamaica,>50K
37,Private,117948,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3042,158,29,Jamaica,>50K
60,Self-emp-inc,137346,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1823,3003,45,United-States,>50K
27,Private,138296,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3453,745,44,United-States,<=50K
57,Self-emp-inc,130945,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2394,2950,41,United-States,<=50K
52,Local-gov,136345,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1246,894,37,Jamaica,<=50K
31,Private,156736,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,451,48,United-States,<=50K
46,Private,25164,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,1249,60,25,Cuba,>50K
40,Private,205856,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2254,42,42,United-States,<=50K
40,Private,283606,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,4810,70,45,United-States,<=50K
45,Private,77029,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1245,190,27,United-States,>50K
32,Private,183883,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2452,501,48,United-States,<=50K
42,Private,19287,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2594,84,39,Mexico,>50K
51,Private,201677,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2004,126,51,United-States,>50K
40,Private,260285,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1217,91,37,United-States,<=50K
53,Self-emp-inc,159827,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1215,2248,48,United-States,>50K
24,Private,110076,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2959,600,42,United-States,<=50K
48,Private,229134,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3484,49,44,United-States,<=50K
46,Private,126461,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2021,52,34,United-States,<=50K
44,Private,151136,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,63,49,United-States,>50K
50,Private,180801,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1100,33,51,United-States,<=50K
31,Private,217279,11th,12,Never-married,Exec-managerial,Own-child,White,Male,3506,380,45,United-States,<=50K
42,Private,156116,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,95,48,United-States,>50K
39,Self-emp-inc,184902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,100,48,United-States,>50K
40,Private,192031,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2062,33,43,United-States,<=50K
51,Private,132191,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2947,163,32,United-States,<=50K
46,Private,159938,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,1360,64,47,United-States,<=50K
50,Private,19513,12th,5,Never-married,Tech-support,Unmarried,Black,Female,2467,304,39,South,<=50K
35,Private,188523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,105,47,United-States,>50K
43,Private,173657,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1309,61,36,United-States,<=50K
44,Private,238178,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1154,161,39,United-States,<=50K
40,Self-emp-not-inc,178992,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,628,247,50,United-States,>50K
18,Private,72019,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1297,56,25,United-States,<=50K
18,Private,64356,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2158,39,22,United-States,<=50K
27,Private,194247,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3181,674,44,United-States,<=50K
42,Local-gov,130934,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3032,59,50,United-States,<=50K
41,Private,233727,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1234,51,36,United-States,<=50K
48,Private,188429,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2717,48,46,United-States,<=50K
37,Private,142605,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99617,149,47,United-States,>50K
42,Private,141089,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1321,81,35,El-Salvador,>50K
55,Private,19214,12th,6,Never-married,Tech-support,Not-in-family,Black,Female,2481,114,40,South,>50K
25,Private,195114,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4511,511,41,United-States,<=50K
49,Private,19340,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,1069,40,23,Cuba,>50K
38,Private,221626,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2008,130,30,Jamaica,>50K
32,Private,292778,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,4227,130,33,United-States,<=50K
64,Local-gov,110365,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1653,2992,38,United-States,<=50K
48,Private,181987,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1272,176,42,United-States,<=50K
49,Private,159936,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94450,62,49,United-States,>50K
44,Private,118030,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1985,110,29,United-States,>50K
19,Private,52331,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1637,74,28,United-States,<=50K
27,Self-emp-not-inc,78617,10th,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1492,116,42,United-States,<=50K
38,Private,300895,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,922,47,39,United-States,<=50K
34,Private,163948,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,133,51,United-States,<=50K
54,Self-emp-inc,152283,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1506,2916,48,United-States,>50K
47,Private,215010,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2675,55,45,United-States,<=50K
25,Private,232764,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5822,119,38,United-States,<=50K
31,Private,156144,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2831,482,48,United-States,<=50K
26,Private,152578,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3126,869,43,United-States,<=50K
48,Private,19655,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5524,134,34,El-Salvador,>50K
44,Private,189040,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99957,52,47,United-States,>50K
51,Private,22995,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5435,108,33,El-Salvador,>50K
42,Private,284313,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3870,65,46,United-States,<=50K
34,Private,205224,11th,11,Never-married,Exec-managerial,Wife,White,Male,3694,207,47,United-States,<=50K
37,Self-emp-not-inc,189805,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228,210,50,United-States,<=50K
34,Private,294012,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,4904,96,37,United-States,<=50K
41,Private,52290,Some-college,6,Never-married,Tech-support,Unmarried,Black,Female,2244,206,36,France,<=50K
52,Private,179243,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,37984,53,51,United-States,>50K
53,Private,182534,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,961,80,50,United-States,<=50K
41,Private,163943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,78,47,United-States,>50K
48,Private,167798,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1156,52,46,United-States,<=50K
51,Private,25032,12th,14,Never-married,Prof-specialty,Not-in-family,White,Female,1066,119,32,Guatemala,>50K
46,Self-emp-not-inc,187401,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1562,1443,50,United-States,>50K
44,Private,277686,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1066,47,32,United-States,>50K
31,Private,271070,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5761,121,39,United-States,<=50K
45,Private,183772,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99839,67,49,United-States,>50K
39,Private,265181,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1030,76,35,United-States,<=50K
48,Private,258390,Some-college,9,Separated,Other-service,Unmarried,White,Female,1772,79,42,United-States,<=50K
35,Private,132209,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99064,142,45,United-States,>50K
44,Private,140125,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1268,53,47,United-States,<=50K
41,Private,193987,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,72416,82,50,United-States,<=50K
57,Self-emp-not-inc,159550,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2570,3003,46,United-States,>50K
43,Private,154939,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1168,45,44,United-States,<=50K
40,Private,140620,Some-college,10,Divorced,Other-service,Unmarried,White,Female,947,43,46,United-States,<=50K
41,Private,253040,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1665,46,40,United-States,<=50K
49,Private,203947,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,1389,103,31,United-States,>50K
44,Private,164210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,66,48,United-States,>50K
21,Private,188833,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3980,75,31,United-States,<=50K
65,Local-gov,32353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4212,2468,34,Canada,<=50K
42,Private,160053,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1886,82,43,United-States,<=50K
36,Private,105516,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,3264,100,51,United-States,<=50K
36,Private,189260,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48917,90,51,United-States,<=50K
40,Private,177723,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,604,87,37,Dominican-Republic,<=50K
41,Private,19440,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1723,111,39,Dominican-Republic,>50K
19,Private,131482,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2635,109,21,United-States,<=50K
47,Private,257645,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2507,76,42,United-States,<=50K
38,Private,188493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,89,45,United-States,>50K
47,Private,212975,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,3233,45,48,United-States,<=50K
33,Private,134265,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,18083,322,46,United-States,<=50K
31,Private,176386,11th,10,Never-married,Farming-fishing,Wife,White,Male,2793,702,46,United-States,<=50K
31,Private,228792,11th,12,Never-married,Exec-managerial,Own-child,White,Male,4832,348,45,United-States,<=50K
50,Private,178030,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1654,56,52,United-States,>50K
43,Private,221275,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2176,167,36,Honduras,<=50K
46,Private,225090,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2447,69,43,United-States,<=50K
30,Private,198922,11th,11,Never-married,Farming-fishing,Wife,White,Male,3956,503,46,United-States,<=50K
37,Private,234591,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2355,115,31,Jamaica,>50K
38,Private,141879,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,98,46,United-States,>50K
21,Private,172743,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1818,67,26,United-States,<=50K
48,Self-emp-inc,199481,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1382,334,51,United-States,>50K
26,Private,163760,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,2980,876,44,United-States,<=50K
39,Self-emp-not-inc,205145,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,893,150,51,United-States,>50K
45,Self-emp-not-inc,200023,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1309,648,50,United-States,>50K
39,Private,109109,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,3077,81,50,United-States,<=50K
46,Private,144667,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1242,94,48,United-States,<=50K
43,Self-emp-not-inc,230879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2486,128,51,United-States,>50K
38,Private,21618,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2193,82,37,France,<=50K
48,Private,207243,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4244,54,46,United-States,<=50K
39,Private,108528,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,2520,76,50,United-States,<=50K
17,Private,43737,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1979,56,19,United-States,<=50K
37,Private,203812,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,63,47,United-States,>50K
49,Private,212973,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2802,71,42,United-States,<=50K
51,Private,187049,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,12982,65,51,United-States,<=50K
30,Private,126358,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7035,376,47,United-States,<=50K
22,Private,209446,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,3871,78,28,United-States,<=50K
37,Private,115464,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1806,72,51,United-States,<=50K
26,Private,122581,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3023,825,44,United-States,<=50K
41,Private,137835,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2391,68,45,United-States,<=50K
39,Private,157074,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,81,46,United-States,>50K
33,Private,298320,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,4991,113,38,United-States,<=50K
54,Private,19216,Bachelors,6,Never-married,Tech-support,Husband,Black,Female,2462,193,40,South,>50K
20,Private,156211,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2344,65,27,United-States,<=50K
24,Local-gov,81219,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,2089,139,39,United-States,<=50K
28,Private,131992,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2960,592,45,United-States,<=50K
49,Private,217576,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,1448,27,47,United-States,<=50K
51,Private,198782,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8747,102,51,United-States,>50K
31,Private,271438,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,4769,103,39,United-States,<=50K
38,Private,241221,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,1453,120,34,Jamaica,<=50K
58,Federal-gov,19214,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,6655,104,36,El-Salvador,>50K
25,Private,75577,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2060,183,40,United-States,<=50K
44,Private,110960,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,1991,133,33,Mexico,<=50K
44,Private,235635,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1121,29,43,United-States,<=50K
40,Self-emp-not-inc,112826,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740,1099,44,United-States,<=50K
19,Self-emp-not-inc,43195,HS-grad,8,Never-married,Other-service,Own-child,White,Female,823,96,28,United-States,<=50K
39,Private,112735,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,1936,77,50,United-States,<=50K
39,Private,316452,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,948,56,37,United-States,<=50K
44,Private,138862,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,11247,98,51,United-States,<=50K
40,Private,352553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1179,61,36,United-States,<=50K
44,Private,28134,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Female,1350,62,27,Cuba,>50K
20,Private,169445,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,3920,52,27,United-States,<=50K
32,Self-emp-not-inc,126112,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1131,91,47,United-States,<=50K
64,Local-gov,111127,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1710,3003,39,United-States,<=50K
55,Private,19227,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,11250,120,33,El-Salvador,>50K
35,Private,157650,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96277,143,46,United-States,>50K
42,Private,178054,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,83,48,United-States,>50K
41,Private,32710,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2086,87,37,El-Salvador,>50K
