age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,207282,Bachelors,2,Divorced,Exec-managerial,Not-in-family,Black,Male,22933,694,5,United-States,<=50K
70,Self-emp-not-inc,527301,Bachelors,10,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,75535,2001,57,Mexico,>50K
46,Local-gov,263816,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,46080,1469,41,Cuba,<=50K
45,Self-emp-not-inc,310698,11th,14,Never-married,Prof-specialty,Husband,Black,Male,50102,1788,39,Yugoslavia,<=50K
26,Private,144256,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15836,706,26,United-States,<=50K
78,Federal-gov,705164,10th,15,Never-married,Protective-serv,Own-child,Other,Female,89796,2562,79,Outlying-US(Guam-USVI-etc),>50K
31,Private,141660,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18419,678,39,Mexico,<=50K
38,Private,167816,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16042,637,18,United-States,<=50K
29,Self-emp-not-inc,152811,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,17873,654,29,Vietnam,<=50K
49,Self-emp-not-inc,425186,Masters,12,Separated,Sales,Husband,Black,Male,44718,946,28,Mexico,>50K
34,Self-emp-not-inc,205811,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,29838,748,59,Mexico,<=50K
47,Self-emp-not-inc,246889,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48804,1242,58,Vietnam,<=50K
79,Self-emp-inc,697384,12th,15,Divorced,Craft-repair,Own-child,Other,Female,97088,2932,87,Laos,>50K
23,Private,174170,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,13868,503,4,United-States,<=50K
77,Self-emp-not-inc,684078,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Other,Male,92531,2772,72,England,>50K
78,Federal-gov,697636,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Other,Male,92544,2908,94,Columbia,>50K
33,Local-gov,145951,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15636,659,40,South,<=50K
38,Self-emp-not-inc,237969,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43363,1393,42,Japan,<=50K
38,Self-emp-not-inc,268288,Bachelors,14,Never-married,Other-service,Husband,Black,Male,36232,1249,34,Vietnam,>50K
30,Private,147989,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13409,588,55,Mexico,<=50K
33,Private,143921,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16298,638,64,United-States,<=50K
65,Self-emp-not-inc,561042,Assoc-acdm,3,Divorced,Craft-repair,Husband,Black,Male,85019,2164,37,China,>50K
30,Private,133028,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16352,585,33,Japan,<=50K
41,Local-gov,268240,HS-grad,15,Never-married,Transport-moving,Unmarried,Black,Male,31905,1134,22,Jamaica,<=50K
38,Private,147158,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20599,666,54,United-States,<=50K
76,Local-gov,693569,Prof-school,15,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,77237,2824,81,Puerto-Rico,>50K
29,Local-gov,157261,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,19404,611,14,Mexico,<=50K
20,Local-gov,195278,Bachelors,2,Never-married,Transport-moving,Unmarried,Black,Female,16496,485,1,United-States,<=50K
26,Private,145496,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,16442,448,14,United-States,<=50K
28,Private,144997,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,White,Female,14495,454,17,United-States,<=50K
45,Self-emp-not-inc,296336,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,42184,1186,22,Mexico,<=50K
33,Private,144245,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,17506,600,24,France,<=50K
36,Private,166038,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16750,630,60,Mexico,<=50K
29,Private,154087,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12798,509,61,South,<=50K
35,Local-gov,221556,Bachelors,5,Divorced,Adm-clerical,Husband,Black,Male,25321,720,9,South,<=50K
31,Private,133417,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16153,586,44,United-States,<=50K
42,Private,221039,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,29311,759,4,United-States,<=50K
22,Private,187953,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,20087,455,5,United-States,<=50K
32,Private,165723,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17780,522,70,Mexico,<=50K
83,Self-emp-inc,744177,1st-4th,15,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98717,2957,94,Germany,>50K
73,Self-emp-not-inc,562703,Assoc-acdm,14,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,66493,2150,66,Yugoslavia,>50K
67,Local-gov,509266,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,63141,1939,86,Hungary,>50K
38,Private,158536,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16928,664,53,South,<=50K
78,Federal-gov,687118,Bachelors,10,Separated,Farming-fishing,Own-child,Other,Female,89149,2560,76,Outlying-US(Guam-USVI-etc),>50K
34,Private,143656,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14652,552,26,United-States,<=50K
34,Private,153721,Bachelors,4,Divorced,Exec-managerial,Husband,White,Male,19237,621,14,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,746026,10th,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99703,2995,96,Laos,>50K
39,Self-emp-not-inc,308585,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39960,1498,46,Jamaica,<=50K
54,Self-emp-not-inc,364633,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Male,57670,1483,33,Outlying-US(Guam-USVI-etc),<=50K
29,Private,208859,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15607,436,11,United-States,<=50K
24,Local-gov,190093,Bachelors,2,Never-married,Transport-moving,Unmarried,Black,Female,14879,401,2,United-States,<=50K
37,Private,129818,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15758,623,36,United-States,<=50K
45,Self-emp-not-inc,327617,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,51007,1187,13,India,<=50K
29,Private,158691,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Male,21853,736,24,Mexico,<=50K
71,Federal-gov,679795,Bachelors,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,86514,1761,3,Columbia,>50K
43,Private,118008,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16662,731,44,India,<=50K
38,Self-emp-not-inc,208800,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Male,27485,988,24,Mexico,<=50K
75,Federal-gov,671208,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Other,Male,95988,2893,68,Cuba,>50K
42,Private,229888,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33554,1119,73,France,<=50K
25,Private,182416,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,14323,410,9,United-States,<=50K
79,State-gov,733504,1st-4th,15,Separated,Craft-repair,Own-child,Other,Female,97303,2908,74,Iran,>50K
48,Local-gov,437851,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,55716,1294,34,Jamaica,<=50K
30,Private,149254,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16759,670,31,South,<=50K
36,Private,137456,Bachelors,4,Divorced,Exec-managerial,Husband,White,Male,22295,782,12,Mexico,<=50K
33,Private,157867,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18410,837,32,South,<=50K
38,Local-gov,164277,Masters,13,Never-married,Sales,Not-in-family,Black,Male,22966,727,42,Mexico,<=50K
36,Private,126667,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,524,29,United-States,<=50K
37,Self-emp-not-inc,168387,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,33087,1002,38,Mexico,<=50K
26,Private,153284,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14554,548,35,United-States,<=50K
82,State-gov,739640,10th,15,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,96878,2954,96,Mexico,>50K
40,Private,140139,Bachelors,4,Divorced,Exec-managerial,Husband,White,Male,19060,633,21,Mexico,<=50K
35,Private,143792,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22322,758,36,England,<=50K
31,Private,180256,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15605,570,33,United-States,<=50K
31,Private,149092,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14406,468,36,India,<=50K
39,Private,196107,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22369,744,48,Mexico,<=50K
30,Private,133582,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15264,499,52,France,<=50K
33,Self-emp-not-inc,148721,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17906,960,45,Poland,<=50K
64,Self-emp-not-inc,394226,11th,15,Divorced,Prof-specialty,Own-child,Black,Male,80302,2219,77,Scotland,>50K
82,Self-emp-inc,743350,1st-4th,14,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99346,2982,96,Puerto-Rico,>50K
34,Private,198203,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,24225,690,12,United-States,<=50K
26,Private,184481,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,14934,557,12,United-States,<=50K
22,Private,146926,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16403,424,3,United-States,<=50K
38,Self-emp-not-inc,197744,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,22600,1034,34,Mexico,<=50K
34,Private,203501,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16554,464,17,United-States,<=50K
29,Private,116052,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,15843,413,3,United-States,<=50K
30,Self-emp-not-inc,132955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17124,728,43,South,<=50K
26,Local-gov,182991,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,18830,429,3,United-States,<=50K
37,Self-emp-not-inc,216755,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,28671,1046,36,Mexico,<=50K
39,Private,143613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19386,774,73,South,<=50K
28,Private,171671,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,16243,484,19,United-States,<=50K
64,Self-emp-not-inc,584418,10th,13,Never-married,Sales,Own-child,Other,Female,58380,1949,77,Italy,>50K
38,Self-emp-not-inc,210057,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30563,1130,64,South,<=50K
56,Self-emp-not-inc,320184,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,68829,2146,45,Cuba,<=50K
63,Self-emp-not-inc,434809,11th,15,Never-married,Prof-specialty,Wife,Black,Male,78690,2277,51,Mexico,<=50K
27,Private,169163,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15612,538,7,United-States,<=50K
42,Local-gov,303083,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,48340,930,3,Jamaica,<=50K
42,Private,158997,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18058,552,24,United-States,<=50K
22,Private,164893,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16639,412,3,United-States,<=50K
43,Self-emp-not-inc,315842,Bachelors,4,Separated,Adm-clerical,Husband,Black,Male,33407,568,13,India,<=50K
37,Private,154767,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,18099,578,23,France,<=50K
49,Self-emp-not-inc,284521,Bachelors,4,Divorced,Exec-managerial,Husband,Black,Male,38217,833,5,South,<=50K
76,Local-gov,655073,Masters,15,Never-married,Transport-moving,Wife,Black,Female,81255,2426,88,India,>50K
44,Private,157769,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18049,692,26,United-States,<=50K
31,Private,170261,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,16338,633,31,France,<=50K
30,Self-emp-not-inc,136672,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20202,848,25,Poland,<=50K
29,Self-emp-not-inc,166955,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,18427,657,13,South,<=50K
82,State-gov,734445,Doctorate,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,97846,2944,95,Puerto-Rico,>50K
54,Self-emp-not-inc,337709,Bachelors,14,Divorced,Sales,Husband,Black,Female,54812,1382,60,Mexico,>50K
77,Without-pay,622548,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Other,Female,93545,2837,74,Peru,>50K
28,Private,145605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21278,708,35,India,<=50K
44,Self-emp-not-inc,243076,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33819,1328,47,Jamaica,<=50K
32,Private,199182,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17804,525,22,United-States,<=50K
73,Local-gov,629761,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,74394,2285,38,Mexico,>50K
39,Private,147293,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17462,613,28,United-States,<=50K
29,Private,166123,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,14778,679,37,United-States,<=50K
83,State-gov,749104,7th-8th,14,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99998,3003,98,Puerto-Rico,>50K
73,Self-emp-not-inc,679390,1st-4th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,92622,2757,78,Yugoslavia,>50K
30,Private,136504,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,16414,581,18,United-States,<=50K
83,Self-emp-inc,748385,12th,14,Widowed,Priv-house-serv,Own-child,Other,Female,99827,2996,90,Puerto-Rico,>50K
29,Self-emp-not-inc,147250,Bachelors,9,Never-married,Other-service,Husband,Black,Male,20258,504,16,India,<=50K
28,Private,152326,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,16384,534,15,United-States,<=50K
46,Private,128577,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16126,654,46,South,<=50K
27,Private,137907,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13116,458,25,South,<=50K
77,Federal-gov,683139,9th,6,Widowed,Handlers-cleaners,Own-child,Other,Female,80024,2542,53,China,>50K
79,Self-emp-not-inc,714361,10th,15,Divorced,Tech-support,Own-child,Other,Female,97465,2883,91,Hong,>50K
38,Private,170426,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17859,575,48,United-States,<=50K
35,Local-gov,174712,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,21176,469,30,India,<=50K
28,Private,202647,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15796,531,29,United-States,<=50K
27,Private,187845,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15575,578,15,United-States,<=50K
32,Private,191387,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17370,523,35,United-States,<=50K
25,Private,125780,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,White,Female,16056,366,14,United-States,<=50K
22,Private,160869,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,13886,417,6,United-States,<=50K
29,Private,155073,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,15239,537,45,India,<=50K
27,Private,138389,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12203,510,4,United-States,<=50K
59,Local-gov,488165,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,74627,1685,82,Mexico,<=50K
82,Local-gov,740667,10th,15,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,98533,2966,88,Puerto-Rico,>50K
31,Private,150042,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,14782,604,54,Dominican-Republic,<=50K
75,Self-emp-not-inc,638023,9th,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,89015,2589,52,Vietnam,>50K
44,Self-emp-not-inc,192629,Some-college,10,Divorced,Prof-specialty,Husband,Black,Male,38569,1070,34,Mexico,<=50K
31,Private,133779,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16342,465,76,United-States,<=50K
41,Private,154404,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17998,626,68,South,<=50K
70,Local-gov,653481,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Other,Female,91344,2728,38,El-Salvador,>50K
83,Federal-gov,748672,9th,15,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,99670,2996,97,Puerto-Rico,>50K
49,Self-emp-not-inc,329243,Bachelors,12,Divorced,Other-service,Husband,Black,Male,65577,1630,15,Mexico,<=50K
27,Private,150867,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,15508,398,12,United-States,<=50K
28,Local-gov,306915,Bachelors,2,Never-married,Transport-moving,Unmarried,Black,Female,17566,466,1,United-States,<=50K
32,Private,163707,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15835,607,23,United-States,<=50K
31,Self-emp-not-inc,142648,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,19367,630,49,Hungary,<=50K
47,Federal-gov,394685,Bachelors,1,Widowed,Adm-clerical,Unmarried,White,Female,37342,641,3,Philippines,<=50K
83,Without-pay,748888,12th,15,Divorced,Tech-support,Own-child,Other,Female,99963,3002,98,Puerto-Rico,>50K
44,Local-gov,309707,Masters,14,Never-married,Other-service,Other-relative,Black,Female,42497,1598,26,Vietnam,<=50K
83,Self-emp-inc,748793,Doctorate,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99966,3003,97,Puerto-Rico,>50K
29,Self-emp-not-inc,162624,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,22039,484,27,United-States,<=50K
43,Federal-gov,231568,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Black,Female,29701,792,10,United-States,<=50K
28,Local-gov,147178,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,24913,582,16,United-States,<=50K
83,Without-pay,746093,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99135,2988,89,Puerto-Rico,>50K
64,Local-gov,559477,10th,15,Never-married,Transport-moving,Unmarried,Black,Female,67421,1865,56,Cuba,<=50K
37,Private,159730,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16911,637,45,United-States,<=50K
22,Private,144539,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,11623,389,4,United-States,<=50K
64,Local-gov,571284,Masters,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,65627,1955,40,Mexico,<=50K
20,Private,218928,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16048,451,2,United-States,<=50K
81,Local-gov,713826,Assoc-acdm,15,Divorced,Transport-moving,Own-child,Black,Female,92002,2834,76,Honduras,>50K
75,Self-emp-not-inc,681559,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Other,Female,91782,2842,81,Hong,>50K
29,Private,131955,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14364,619,49,Vietnam,<=50K
38,Private,185712,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16440,778,67,South,<=50K
24,Private,140861,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,12555,426,11,United-States,<=50K
55,Self-emp-not-inc,313383,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,36797,1432,74,France,>50K
51,Self-emp-not-inc,274019,11th,15,Divorced,Prof-specialty,Own-child,Black,Male,53125,1664,57,Laos,<=50K
30,Self-emp-not-inc,148350,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,35690,970,17,India,<=50K
83,Federal-gov,748929,Assoc-voc,15,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,99890,2996,89,Scotland,>50K
33,Private,167766,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18637,576,67,United-States,<=50K
33,Private,167494,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16519,523,23,United-States,<=50K
49,Local-gov,315660,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Black,Male,64853,2149,39,Puerto-Rico,>50K
39,Self-emp-not-inc,187132,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,40996,943,22,Vietnam,<=50K
83,Without-pay,749035,10th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99985,3003,98,Puerto-Rico,>50K
54,Local-gov,267980,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,38345,925,15,Mexico,<=50K
72,Local-gov,634508,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Black,Male,82721,2574,77,Germany,>50K
37,Private,154106,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,19188,783,24,United-States,<=50K
78,Local-gov,732592,Bachelors,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,93876,2650,60,Honduras,>50K
33,Private,159936,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15490,655,54,Poland,<=50K
33,Private,141485,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14062,598,53,Vietnam,<=50K
43,Private,229781,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,15196,617,10,United-States,<=50K
44,Private,147266,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16547,736,63,India,<=50K
24,Private,153875,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,13479,478,5,United-States,<=50K
38,Self-emp-not-inc,371937,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,32608,788,8,Mexico,<=50K
24,Local-gov,171414,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,15159,409,4,United-States,<=50K
41,Self-emp-not-inc,245873,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,36409,1270,21,Poland,<=50K
70,Self-emp-not-inc,472034,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,73705,2573,85,Yugoslavia,>50K
67,Self-emp-not-inc,452346,10th,13,Divorced,Exec-managerial,Husband,Black,Male,75724,1689,72,Cuba,>50K
43,Local-gov,305202,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,30640,791,28,Outlying-US(Guam-USVI-etc),<=50K
28,Private,228948,Bachelors,2,Divorced,Adm-clerical,Unmarried,White,Male,16195,617,8,United-States,<=50K
50,Self-emp-not-inc,180577,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,30744,1195,66,South,<=50K
80,Federal-gov,700633,11th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89648,2863,95,El-Salvador,>50K
25,Private,170922,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,13776,576,22,United-States,<=50K
82,Federal-gov,742595,9th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97199,2888,88,Trinadad&Tobago,>50K
79,Without-pay,721633,Assoc-acdm,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98710,2968,88,Japan,>50K
27,Private,204297,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,14250,635,5,United-States,<=50K
31,Private,132566,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,16315,641,11,United-States,<=50K
29,Private,150267,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13874,640,25,United-States,<=50K
33,Private,154990,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,18985,576,12,United-States,<=50K
31,Private,128260,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17501,627,42,South,<=50K
34,Private,204236,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15832,577,55,United-States,<=50K
