age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,127229,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2969,170,41,United-States,<=50K
34,Private,129327,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,31937,182,45,United-States,>50K
38,Private,169542,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4060,292,39,Mexico,<=50K
46,Local-gov,264483,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,4387,362,34,United-States,<=50K
40,Private,172916,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,20616,266,41,United-States,<=50K
29,State-gov,122978,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,6986,287,37,United-States,<=50K
24,Private,125848,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,8735,155,34,Jamaica,<=50K
47,Private,167664,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5497,397,41,India,>50K
20,Self-emp-not-inc,180567,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14756,265,21,India,<=50K
29,State-gov,204304,11th,9,Never-married,Sales,Own-child,Black,Female,8464,323,41,United-States,<=50K
18,Self-emp-not-inc,190341,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,8656,148,28,India,<=50K
24,Private,118704,10th,9,Never-married,Adm-clerical,Unmarried,Other,Female,8742,281,40,United-States,<=50K
36,Local-gov,138381,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,8658,401,36,United-States,<=50K
59,Federal-gov,63381,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81022,334,35,Canada,>50K
38,Local-gov,152973,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7183,317,35,United-States,<=50K
37,Private,94391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96200,220,45,United-States,>50K
43,Private,186585,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74857,247,43,United-States,>50K
41,Private,88675,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3326,458,41,Mexico,<=50K
27,Self-emp-not-inc,89328,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6555,182,25,India,<=50K
27,State-gov,205920,11th,8,Never-married,Sales,Own-child,Black,Female,4178,392,40,United-States,<=50K
73,Private,49425,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3453,3003,26,Haiti,<=50K
24,Self-emp-inc,87371,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2938,206,40,United-States,<=50K
48,Private,113100,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99878,253,50,United-States,>50K
24,Private,155280,11th,10,Never-married,Adm-clerical,Own-child,Other,Female,10710,316,38,United-States,<=50K
56,Self-emp-inc,79068,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,185,49,Canada,>50K
48,Self-emp-not-inc,170226,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,53107,487,44,United-States,>50K
45,Self-emp-inc,216594,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2104,672,49,United-States,>50K
30,State-gov,214662,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4912,330,37,United-States,<=50K
62,Private,53784,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4448,3003,28,Haiti,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4342,59,1,France,<=50K
44,Local-gov,208981,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,6076,393,38,United-States,<=50K
26,Private,169727,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4123,140,34,Jamaica,<=50K
44,Local-gov,209335,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3285,481,40,United-States,<=50K
47,Private,146060,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99892,224,48,United-States,>50K
37,Private,144674,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4758,297,39,United-States,<=50K
49,Local-gov,258816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2678,369,36,United-States,<=50K
40,Private,119663,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4915,218,40,Mexico,<=50K
37,Self-emp-not-inc,64219,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,9438,209,32,India,<=50K
26,State-gov,131041,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,9548,363,36,United-States,<=50K
47,Local-gov,169562,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6889,378,36,United-States,<=50K
52,Private,73463,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7020,2079,36,Mexico,<=50K
59,Local-gov,119601,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,6100,749,35,United-States,<=50K
40,Local-gov,116755,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,31208,538,45,United-States,<=50K
44,Self-emp-inc,223221,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,39580,421,50,United-States,>50K
32,Local-gov,127847,HS-grad,10,Never-married,Sales,Own-child,Black,Male,11834,437,36,United-States,<=50K
28,Private,48804,10th,5,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6469,177,41,Puerto-Rico,<=50K
31,State-gov,202467,11th,10,Never-married,Sales,Own-child,Black,Female,13728,404,43,United-States,<=50K
47,Private,78857,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4024,2437,37,Mexico,<=50K
58,Private,59373,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3260,2993,31,Haiti,<=50K
27,State-gov,177323,11th,9,Never-married,Sales,Own-child,Black,Female,10464,285,40,United-States,<=50K
41,Private,98776,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,88125,286,49,United-States,>50K
47,Private,216682,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3793,410,42,Puerto-Rico,>50K
25,Self-emp-inc,107993,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7254,292,40,United-States,<=50K
55,Private,50443,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4827,2979,34,Haiti,<=50K
48,Local-gov,177462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6247,473,36,United-States,<=50K
43,Self-emp-inc,178856,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,528,50,United-States,>50K
37,Private,149660,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,42887,237,45,United-States,>50K
46,Private,61948,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5364,1390,40,Mexico,<=50K
18,Private,189317,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5664,203,29,Jamaica,<=50K
35,Private,263781,11th,9,Never-married,Exec-managerial,Wife,White,Female,5471,288,40,United-States,<=50K
38,Private,156378,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4475,230,37,Mexico,<=50K
37,Private,164485,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,38432,184,43,United-States,>50K
36,Local-gov,158134,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6866,375,34,United-States,<=50K
47,Local-gov,324313,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1888,382,36,United-States,<=50K
45,Private,142304,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6553,368,42,India,<=50K
45,Private,239294,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98346,219,47,United-States,>50K
51,Private,88453,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8322,739,40,Mexico,<=50K
49,Private,81011,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3749,2290,35,Mexico,<=50K
30,Self-emp-not-inc,707475,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645,364,2,France,<=50K
55,Federal-gov,78332,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,385,10,Japan,<=50K
31,Private,44804,10th,6,Married-spouse-absent,Transport-moving,Own-child,Other,Female,11302,214,43,Jamaica,<=50K
51,Private,62766,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3133,2988,35,Haiti,<=50K
40,Self-emp-inc,140833,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12970,491,50,United-States,>50K
29,State-gov,197366,11th,10,Never-married,Sales,Own-child,Black,Female,4463,358,40,United-States,<=50K
70,Private,80520,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Male,4819,2892,29,Poland,<=50K
56,Self-emp-inc,89067,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,151,45,Canada,>50K
30,Private,172431,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,5280,150,35,Jamaica,<=50K
40,Local-gov,168588,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,6951,373,35,United-States,<=50K
59,Private,52820,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5932,2999,31,Haiti,<=50K
31,Local-gov,122525,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,7581,312,35,United-States,<=50K
45,Local-gov,198281,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,22970,438,41,United-States,<=50K
54,Private,51381,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4605,2972,33,Haiti,<=50K
53,Federal-gov,97567,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,517,13,Japan,<=50K
45,Private,134599,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4754,472,39,United-States,<=50K
58,Federal-gov,93617,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82128,303,41,Canada,>50K
48,Private,58884,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99872,319,46,United-States,>50K
48,Private,64414,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5559,836,40,Mexico,<=50K
45,Private,188329,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98949,205,47,United-States,>50K
30,State-gov,197192,HS-grad,10,Never-married,Sales,Own-child,Black,Male,9128,386,35,United-States,<=50K
34,Local-gov,160061,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5755,359,34,United-States,<=50K
41,Private,81030,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67203,408,46,United-States,<=50K
29,Private,51452,10th,6,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,7758,167,47,United-States,<=50K
26,Private,106305,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,7139,163,34,Jamaica,<=50K
25,Self-emp-inc,108597,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4884,223,42,United-States,<=50K
47,Private,99382,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,99912,157,48,United-States,>50K
56,Federal-gov,96570,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,501,36,South,<=50K
42,Private,152685,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2858,268,39,Mexico,<=50K
25,Private,156579,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,7393,160,37,Jamaica,<=50K
26,Private,193031,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,6895,353,40,United-States,<=50K
48,Self-emp-inc,166634,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8576,439,51,Canada,>50K
43,Private,93304,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99313,230,48,United-States,>50K
39,Private,119180,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,72861,234,46,United-States,>50K
25,Private,92741,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,9235,158,35,India,<=50K
56,Self-emp-inc,61076,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,119,46,Canada,>50K
24,State-gov,87899,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10607,257,39,United-States,<=50K
43,Local-gov,281141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3142,402,37,United-States,<=50K
40,Private,123812,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,71912,218,42,United-States,<=50K
25,Private,152363,11th,8,Never-married,Adm-clerical,Own-child,Other,Female,6260,238,37,United-States,<=50K
45,Private,58594,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99724,305,44,United-States,>50K
42,State-gov,211095,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,11052,486,45,United-States,>50K
25,Private,158013,11th,8,Never-married,Adm-clerical,Own-child,Other,Female,7724,262,38,United-States,<=50K
75,Self-emp-not-inc,125676,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,3154,1265,32,United-States,<=50K
28,State-gov,102258,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3237,242,40,United-States,<=50K
79,Private,82857,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3437,3002,29,Scotland,<=50K
61,Federal-gov,62577,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74979,323,33,Canada,>50K
58,Federal-gov,61652,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,257,16,Canada,>50K
43,Private,117314,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99922,240,48,United-States,>50K
18,Self-emp-not-inc,746004,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,15034,208,2,France,<=50K
18,Private,213248,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3277,180,34,England,<=50K
49,Private,68052,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4361,2271,38,Mexico,<=50K
41,Private,201243,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,50659,372,44,United-States,>50K
42,Private,99618,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4477,353,40,Mexico,<=50K
53,Federal-gov,69493,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,393,30,India,<=50K
46,Private,167021,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99684,218,49,United-States,>50K
57,Private,59792,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3878,3001,29,Haiti,<=50K
44,Private,202811,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,94666,333,44,United-States,>50K
50,Private,101432,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,8965,573,38,United-States,<=50K
43,Local-gov,206542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3318,460,39,United-States,<=50K
41,Private,126883,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,71794,220,44,United-States,<=50K
44,Private,200534,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3793,572,44,Puerto-Rico,>50K
41,Private,143367,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2564,212,40,Mexico,<=50K
40,Private,156982,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3466,232,40,Mexico,<=50K
47,Private,149074,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,882,675,44,India,>50K
48,Self-emp-inc,162818,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3811,427,46,South,>50K
32,Private,254591,Some-college,8,Never-married,Exec-managerial,Wife,White,Female,8452,218,38,United-States,<=50K
42,Private,132892,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,84467,265,46,United-States,>50K
25,State-gov,120110,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6164,303,39,United-States,<=50K
63,Private,53493,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3908,2981,30,Haiti,<=50K
65,Private,44307,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4115,3003,28,Haiti,<=50K
47,Private,97004,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7613,574,39,Mexico,<=50K
22,Self-emp-not-inc,612524,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,13523,226,5,Hungary,<=50K
25,Private,144917,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3654,181,34,Jamaica,<=50K
24,Private,142298,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4232,221,36,Jamaica,<=50K
37,Private,170772,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4079,290,39,United-States,<=50K
45,Self-emp-inc,175986,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,556,50,United-States,>50K
56,Federal-gov,72769,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20810,468,32,South,<=50K
54,Self-emp-inc,105092,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46814,254,47,Canada,>50K
43,Private,98872,Masters,7,Never-married,Exec-managerial,Wife,White,Female,5498,270,38,India,<=50K
41,Private,190202,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3909,281,37,United-States,<=50K
38,Private,95175,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2126,400,39,Mexico,<=50K
45,Local-gov,102911,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55257,490,45,United-States,<=50K
41,Private,174004,Masters,9,Never-married,Exec-managerial,Wife,White,Female,9211,246,38,India,<=50K
49,Private,113177,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7098,745,37,Mexico,<=50K
66,Private,56017,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,2804,3003,26,Haiti,<=50K
43,Private,100171,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2922,457,42,Mexico,<=50K
25,Private,150588,11th,8,Never-married,Adm-clerical,Own-child,Other,Female,5523,223,37,United-States,<=50K
46,Private,86513,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3554,2084,38,Mexico,<=50K
39,Private,160044,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4549,260,34,Mexico,<=50K
43,Private,97542,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2668,421,40,Mexico,<=50K
41,Local-gov,192676,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,5096,450,36,United-States,<=50K
40,Self-emp-not-inc,61801,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6676,268,29,India,<=50K
42,Private,145222,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,34423,230,41,United-States,<=50K
27,State-gov,163197,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,13682,438,36,United-States,<=50K
43,Private,84025,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99821,214,49,United-States,>50K
40,Local-gov,228189,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3989,356,39,United-States,<=50K
38,Private,241098,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6134,250,35,United-States,<=50K
42,Private,121910,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3275,359,41,Mexico,<=50K
40,Private,133091,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,19307,254,41,United-States,<=50K
26,Private,154579,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,5049,216,37,Jamaica,<=50K
40,Private,129659,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7562,203,37,United-States,<=50K
24,Private,141672,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,6665,236,39,United-States,<=50K
49,Private,182823,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2817,448,43,United-States,>50K
40,Private,90559,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93386,239,45,United-States,>50K
42,Local-gov,120886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,22893,476,44,United-States,<=50K
53,Private,64435,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3253,2810,35,Haiti,<=50K
44,Local-gov,192939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16327,429,40,United-States,<=50K
50,Local-gov,244983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3146,335,38,United-States,<=50K
39,Private,104978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92361,239,44,United-States,>50K
25,Private,218397,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5851,212,31,Jamaica,<=50K
44,Private,104162,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81493,383,47,United-States,>50K
42,Private,219169,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,91559,279,45,United-States,>50K
25,Private,162311,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,5864,191,36,Jamaica,<=50K
46,Private,91821,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99455,316,47,United-States,>50K
44,Private,148148,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13718,416,39,United-States,<=50K
59,Federal-gov,64688,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80001,306,27,Canada,>50K
35,Private,125840,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,15136,411,42,United-States,<=50K
61,Self-emp-inc,72827,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,307,41,Canada,>50K
26,State-gov,104605,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6752,297,40,United-States,<=50K
41,Private,141240,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,22075,213,40,United-States,<=50K
44,Private,123205,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,43139,215,42,United-States,<=50K
24,Private,196756,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,3099,206,33,Jamaica,<=50K
44,Private,83974,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85027,419,45,United-States,>50K
34,Private,241577,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4698,267,38,United-States,>50K
38,Private,160229,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6396,256,38,United-States,<=50K
50,Private,106399,HS-grad,8,Divorced,Other-service,Husband,White,Male,7693,536,37,Mexico,<=50K
47,Federal-gov,166975,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3861,412,8,Japan,<=50K
44,Self-emp-inc,172245,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,456,47,United-States,>50K
43,Local-gov,188119,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6565,484,38,United-States,<=50K
25,Private,154121,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,9106,296,36,United-States,<=50K
58,Private,63130,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3646,3002,30,Haiti,<=50K
31,State-gov,236954,11th,10,Never-married,Sales,Own-child,Black,Female,8999,402,40,United-States,<=50K
53,Private,70857,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6934,2517,35,Mexico,<=50K
30,State-gov,166697,HS-grad,10,Never-married,Sales,Own-child,Black,Male,12862,370,36,United-States,<=50K
22,Self-emp-not-inc,179899,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14683,251,20,India,<=50K
41,Local-gov,214552,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3942,340,36,United-States,<=50K
48,Private,139138,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99096,196,49,United-States,>50K
75,Private,40558,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3623,3003,26,Scotland,<=50K
41,Private,144534,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4293,210,38,Mexico,<=50K
48,Private,96497,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99820,241,49,United-States,>50K
55,Federal-gov,66233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,533,25,South,<=50K
29,State-gov,165960,11th,9,Never-married,Sales,Own-child,Black,Female,9729,364,43,United-States,<=50K
42,Private,63421,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99481,232,50,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2851,107,1,France,<=50K
42,Self-emp-inc,182584,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,464,50,United-States,>50K
38,Local-gov,194847,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,8230,442,38,United-States,<=50K
33,State-gov,158398,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6953,445,33,United-States,<=50K
72,Private,49617,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3855,3003,24,Haiti,<=50K
17,Private,400820,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2874,175,32,England,<=50K
47,Private,187886,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4456,451,43,India,<=50K
49,Self-emp-inc,127329,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72788,312,55,Canada,>50K
45,Private,65446,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99525,221,48,United-States,>50K
42,Private,136770,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,69862,206,40,United-States,<=50K
46,Local-gov,206349,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13403,388,38,United-States,<=50K
44,Private,115050,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3742,258,40,Mexico,<=50K
42,Self-emp-inc,214928,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,573,51,United-States,>50K
25,Self-emp-inc,89097,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1327,149,40,United-States,<=50K
41,Private,72437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99480,238,48,United-States,>50K
75,Private,54937,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4123,3003,24,Scotland,<=50K
55,Self-emp-inc,140813,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17561,274,49,South,>50K
30,Local-gov,121692,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,10144,389,37,United-States,<=50K
63,Private,54291,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3037,3002,30,Haiti,<=50K
34,Local-gov,173591,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4114,442,39,United-States,<=50K
73,Private,47974,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3264,3003,22,Haiti,<=50K
46,Private,211183,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21520,346,47,United-States,>50K
63,Private,57330,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3192,3003,28,Haiti,<=50K
35,State-gov,198848,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4517,453,39,United-States,<=50K
38,Private,138856,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,66649,238,42,United-States,>50K
47,Private,65400,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99825,303,48,United-States,>50K
43,Private,130801,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3433,328,42,Mexico,<=50K
39,Private,248799,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3762,300,38,United-States,>50K
