age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,23262,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3368,126,45,Mexico,>50K
58,Self-emp-not-inc,78865,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2797,160,45,Jamaica,<=50K
37,Self-emp-not-inc,163838,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1990,156,41,South,<=50K
50,Self-emp-not-inc,26782,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2587,191,40,South,<=50K
41,State-gov,267945,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,1504,90,39,United-States,<=50K
32,Private,296018,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1282,506,40,United-States,<=50K
53,Self-emp-not-inc,426648,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3289,228,40,United-States,<=50K
39,Self-emp-not-inc,70851,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1715,172,40,South,<=50K
23,Private,356833,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3374,192,33,United-States,<=50K
30,Self-emp-not-inc,372893,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2701,105,40,United-States,<=50K
38,Private,421961,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4680,221,42,United-States,<=50K
40,Self-emp-not-inc,187979,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2053,148,43,South,<=50K
37,Private,220540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84577,111,41,United-States,>50K
50,Self-emp-not-inc,125729,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1791,171,45,Jamaica,<=50K
20,Private,342664,Some-college,9,Divorced,Other-service,Other-relative,White,Male,3028,108,38,United-States,<=50K
36,Private,282424,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4373,692,36,United-States,<=50K
43,Private,250340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29537,240,38,United-States,<=50K
46,Self-emp-inc,166897,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1898,405,47,United-States,<=50K
37,Self-emp-not-inc,183973,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1898,142,41,South,<=50K
19,Private,158310,Some-college,10,Divorced,Other-service,Other-relative,White,Male,1764,108,38,United-States,<=50K
18,Private,260881,Some-college,9,Divorced,Other-service,Other-relative,White,Male,1896,85,38,United-States,<=50K
32,Private,338878,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1776,565,40,United-States,<=50K
28,State-gov,238555,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2168,60,37,United-States,<=50K
37,Private,244685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2008,1054,51,United-States,<=50K
45,Self-emp-inc,102259,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4987,3003,49,United-States,>50K
51,Self-emp-not-inc,322573,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2685,136,43,Jamaica,<=50K
46,Self-emp-not-inc,58197,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1773,192,43,South,<=50K
32,State-gov,298292,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2355,85,37,United-States,<=50K
49,Self-emp-inc,248469,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,4245,257,47,United-States,>50K
56,Private,42323,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2518,53,43,Mexico,>50K
18,Local-gov,386911,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2663,86,24,United-States,<=50K
25,Private,355750,11th,8,Never-married,Exec-managerial,Unmarried,White,Female,2443,134,33,United-States,<=50K
34,Private,233284,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,474,44,United-States,<=50K
46,Private,206791,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,1009,51,United-States,>50K
18,Private,224264,Some-college,9,Divorced,Other-service,Other-relative,White,Female,2548,111,37,United-States,<=50K
26,Self-emp-not-inc,396920,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1714,92,41,United-States,<=50K
42,Self-emp-inc,94858,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4320,3003,51,United-States,>50K
48,Private,24462,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4325,258,39,South,<=50K
28,Private,146965,Some-college,9,Divorced,Other-service,Unmarried,White,Male,3697,240,36,Vietnam,<=50K
71,Self-emp-not-inc,25932,Preschool,5,Married-civ-spouse,Farming-fishing,Wife,Other,Female,2563,85,48,Puerto-Rico,<=50K
45,Self-emp-inc,102784,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3823,3003,50,United-States,>50K
49,Private,223818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,93,42,United-States,>50K
20,Local-gov,364597,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2400,61,27,United-States,<=50K
52,Private,216345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,98,44,United-States,>50K
24,Private,220426,Some-college,9,Divorced,Other-service,Other-relative,White,Male,4753,244,36,Mexico,<=50K
27,State-gov,348255,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4334,470,32,United-States,<=50K
18,Private,184237,Some-college,10,Divorced,Other-service,Other-relative,White,Male,2561,85,38,United-States,<=50K
51,Private,184234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,107,41,United-States,>50K
18,Local-gov,251269,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2277,100,21,United-States,<=50K
49,Private,263845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96308,103,46,United-States,>50K
47,Self-emp-inc,121749,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4730,2982,49,United-States,>50K
49,Self-emp-inc,164608,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2059,2428,50,United-States,>50K
34,Private,258404,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,9993,589,40,United-States,<=50K
57,Self-emp-not-inc,20624,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1679,166,47,South,<=50K
46,Self-emp-not-inc,192067,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2634,148,45,Jamaica,<=50K
30,Private,294985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1997,82,44,United-States,<=50K
52,Private,193108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89399,149,48,United-States,>50K
43,State-gov,251115,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38793,180,39,United-States,<=50K
21,Private,214516,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,1801,67,40,United-States,<=50K
33,Private,348564,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5559,249,41,United-States,<=50K
34,Private,251330,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3761,224,44,United-States,<=50K
34,Private,247230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,514,45,United-States,<=50K
53,Private,355726,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1735,19,40,Cuba,>50K
23,Local-gov,323931,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2111,86,31,United-States,<=50K
17,Local-gov,173457,11th,9,Never-married,Protective-serv,Own-child,White,Female,1378,61,16,United-States,<=50K
44,Private,112441,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2501,86,43,Haiti,<=50K
33,Private,324688,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1344,753,38,United-States,<=50K
42,Private,418093,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5264,209,41,United-States,<=50K
19,Local-gov,264848,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2127,105,24,United-States,<=50K
68,Self-emp-not-inc,19692,Prof-school,6,Married-civ-spouse,Farming-fishing,Wife,Other,Female,2769,78,51,Puerto-Rico,<=50K
50,Private,179139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,108,40,United-States,>50K
56,Self-emp-not-inc,20967,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2741,153,48,Puerto-Rico,<=50K
49,Private,211176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,95,42,United-States,>50K
21,Local-gov,360588,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,3236,120,30,United-States,<=50K
40,State-gov,277394,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,7171,254,36,United-States,<=50K
52,Private,47893,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3755,1167,43,Cuba,<=50K
27,Private,312018,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,50,42,United-States,<=50K
52,Private,20210,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4093,300,40,South,<=50K
57,Self-emp-not-inc,19375,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2109,124,46,South,<=50K
27,State-gov,332588,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2143,96,32,United-States,<=50K
48,Self-emp-inc,148503,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4114,1818,51,United-States,>50K
28,Private,111920,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3589,208,37,Vietnam,<=50K
32,Private,291633,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1563,951,38,United-States,<=50K
60,Self-emp-not-inc,19223,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2658,141,47,South,<=50K
50,Self-emp-inc,176903,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2746,2601,52,United-States,>50K
23,Private,291505,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,Black,Female,3451,143,41,United-States,<=50K
25,Local-gov,367130,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3552,178,32,United-States,<=50K
40,State-gov,306089,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1484,84,38,United-States,<=50K
26,Private,321875,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Female,2910,137,42,United-States,<=50K
20,Private,322907,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2779,148,37,United-States,<=50K
31,Private,193046,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,32995,282,41,United-States,<=50K
52,Private,206673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,97,42,United-States,>50K
22,Federal-gov,297882,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2355,118,28,United-States,<=50K
41,Self-emp-inc,91494,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2884,3003,51,United-States,<=50K
45,Private,177748,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,23313,616,39,United-States,<=50K
25,Private,324735,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1907,63,43,United-States,<=50K
50,Self-emp-inc,223326,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,4567,669,48,United-States,>50K
59,Private,75462,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1852,21,42,Cuba,<=50K
21,Private,199432,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,2519,200,40,United-States,<=50K
28,Private,274067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,797,232,47,United-States,<=50K
38,Private,375798,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3492,209,40,United-States,<=50K
23,State-gov,338291,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2560,91,32,United-States,<=50K
54,Self-emp-not-inc,21031,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1209,161,46,South,<=50K
50,Private,214328,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,38734,149,49,United-States,>50K
55,Private,148793,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1403,21,41,Cuba,<=50K
25,Private,301738,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,64,41,United-States,<=50K
37,Private,88061,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3975,3003,47,United-States,<=50K
46,Private,251765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95547,120,44,United-States,>50K
53,Private,31781,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4139,3003,43,Cuba,<=50K
41,Private,213632,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1753,1380,38,United-States,<=50K
51,Self-emp-not-inc,33582,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1747,198,43,South,<=50K
20,Private,239149,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,3229,107,41,United-States,<=50K
34,Self-emp-not-inc,394588,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,2564,124,42,United-States,<=50K
24,Private,354108,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2069,91,31,United-States,<=50K
47,Private,219018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,114,42,United-States,>50K
64,Self-emp-not-inc,19215,Prof-school,7,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,1175,105,53,Puerto-Rico,<=50K
33,Private,235472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,1989,46,United-States,<=50K
27,Private,246185,Some-college,8,Divorced,Farming-fishing,Husband,White,Male,4101,82,39,Mexico,<=50K
26,Local-gov,343392,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5503,429,32,United-States,<=50K
43,Private,242074,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,26055,473,37,United-States,<=50K
49,Private,212753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,89,43,United-States,>50K
18,Private,174400,Some-college,10,Divorced,Other-service,Other-relative,White,Female,2765,48,38,United-States,<=50K
55,Private,27269,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6453,3003,43,Cuba,<=50K
35,Private,199621,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2033,2685,50,United-States,<=50K
24,State-gov,330551,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2906,112,32,United-States,<=50K
21,Private,360518,Some-college,7,Divorced,Craft-repair,Other-relative,White,Male,2193,77,41,United-States,<=50K
50,Private,457410,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1906,21,41,Cuba,>50K
32,Private,287411,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,1652,755,37,United-States,<=50K
20,Private,297186,Some-college,7,Divorced,Craft-repair,Other-relative,White,Male,2474,34,40,United-States,<=50K
23,Local-gov,339789,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5088,232,31,United-States,<=50K
45,Self-emp-inc,102374,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4177,3003,50,United-States,>50K
18,Local-gov,299954,11th,7,Never-married,Adm-clerical,Own-child,White,Female,2692,90,23,United-States,<=50K
18,Private,268301,Some-college,9,Divorced,Other-service,Other-relative,White,Male,3130,110,38,United-States,<=50K
36,Private,147285,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,6009,142,39,Mexico,<=50K
51,Self-emp-not-inc,415094,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4643,241,40,United-States,<=50K
54,Self-emp-not-inc,31889,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1524,185,45,South,<=50K
49,Self-emp-inc,217275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85890,146,47,United-States,>50K
57,Private,37992,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2788,95,42,Cuba,<=50K
52,Private,19838,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3788,287,41,South,>50K
26,Private,190403,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2688,131,36,Philippines,<=50K
23,Self-emp-not-inc,397419,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2619,82,40,United-States,<=50K
48,Private,50758,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3453,3004,46,United-States,<=50K
34,Private,211134,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,114,41,Ireland,<=50K
18,Private,274550,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2228,105,37,United-States,<=50K
48,Self-emp-inc,112790,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4061,2978,49,United-States,>50K
38,Private,202626,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,1639,51,United-States,<=50K
38,Private,201644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41961,336,41,United-States,<=50K
47,Private,206350,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,2382,51,United-States,>50K
42,State-gov,294140,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21818,194,38,United-States,<=50K
20,Private,219209,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,3971,191,40,United-States,<=50K
47,Private,173289,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,101,41,United-States,>50K
42,Self-emp-inc,84352,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4259,3003,51,United-States,<=50K
21,Private,25766,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1402,41,56,El-Salvador,>50K
44,State-gov,267981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67629,109,41,United-States,>50K
26,Private,169698,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,6206,256,40,United-States,<=50K
20,Local-gov,277324,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1965,93,27,United-States,<=50K
18,Private,179007,Some-college,10,Never-married,Other-service,Other-relative,White,Female,2651,73,39,United-States,<=50K
28,Private,327312,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4040,771,34,United-States,<=50K
31,Private,364200,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3013,169,35,United-States,<=50K
22,Private,298776,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,Black,Female,3241,131,41,United-States,<=50K
45,Private,79722,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2935,1437,43,Haiti,<=50K
45,Private,202606,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,53005,434,38,United-States,<=50K
18,Local-gov,191768,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2320,114,21,United-States,<=50K
50,Self-emp-not-inc,37978,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1623,178,44,South,<=50K
53,Private,58919,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2847,30,41,Mexico,<=50K
27,Private,166136,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13649,306,40,United-States,<=50K
43,Private,166072,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95671,181,40,United-States,>50K
41,Self-emp-inc,75924,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4362,3003,50,United-States,<=50K
40,State-gov,280195,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,9349,352,37,United-States,<=50K
30,State-gov,326171,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2224,91,34,United-States,<=50K
59,Private,72085,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2099,17,41,Cuba,<=50K
54,Private,64977,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3516,31,41,Mexico,<=50K
19,Local-gov,385045,11th,8,Never-married,Adm-clerical,Own-child,White,Female,2989,100,24,United-States,<=50K
37,Private,307104,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12989,130,45,United-States,>50K
58,Private,55512,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1590,22,41,Cuba,<=50K
74,Self-emp-not-inc,19214,Prof-school,5,Married-civ-spouse,Farming-fishing,Wife,Other,Female,587,61,58,Puerto-Rico,<=50K
21,Private,206946,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1449,207,40,United-States,<=50K
44,Private,239520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66524,185,39,United-States,>50K
39,State-gov,346776,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1621,105,37,United-States,<=50K
26,Private,227330,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1623,486,40,United-States,<=50K
49,Self-emp-not-inc,447349,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3141,117,42,United-States,<=50K
47,Private,224613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96724,102,44,United-States,>50K
37,Private,238210,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1320,1137,39,United-States,<=50K
39,Self-emp-not-inc,358288,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1641,103,43,United-States,<=50K
52,Private,165833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77220,183,49,United-States,>50K
48,Private,54785,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3694,2908,43,Cuba,<=50K
18,Private,195403,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,2781,83,39,United-States,<=50K
39,State-gov,281804,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,8283,276,36,United-States,<=50K
51,Private,30941,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4529,3003,44,Cuba,<=50K
33,Private,317898,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1151,838,38,United-States,<=50K
48,Private,24916,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3915,210,39,South,<=50K
43,Self-emp-inc,59519,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3626,3004,49,United-States,<=50K
23,Private,205103,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,1898,87,41,United-States,<=50K
40,Private,241369,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2691,1486,37,United-States,<=50K
48,Private,70806,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2512,68,42,Haiti,<=50K
21,Local-gov,371979,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2794,46,29,United-States,<=50K
56,Private,80186,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1912,18,41,Cuba,<=50K
27,Private,202398,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3859,161,37,Philippines,<=50K
20,Local-gov,223657,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2183,97,25,United-States,<=50K
41,Private,135442,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3165,742,43,United-States,<=50K
18,Local-gov,313598,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,2194,60,21,United-States,<=50K
59,Private,31461,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3520,1686,42,Cuba,<=50K
