age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,236864,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9462,221,35,United-States,<=50K
28,Private,169831,Bachelors,9,Never-married,Other-service,Own-child,White,Female,13483,311,34,United-States,<=50K
59,Self-emp-not-inc,164214,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,10032,601,30,United-States,<=50K
36,Federal-gov,713970,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,20412,394,21,Italy,>50K
26,Private,193637,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,10993,2752,31,United-States,<=50K
27,Self-emp-not-inc,198539,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11815,450,38,United-States,<=50K
40,Private,121014,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12996,388,38,Poland,<=50K
52,Federal-gov,94974,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6351,394,40,South,<=50K
25,Private,172914,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,11298,2669,30,United-States,<=50K
28,Private,208054,10th,7,Never-married,Craft-repair,Unmarried,White,Female,10007,2901,43,United-States,<=50K
25,Private,135009,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,12059,3000,91,United-States,<=50K
26,Private,168667,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,11649,2579,39,United-States,<=50K
22,Private,69327,11th,6,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,14406,173,35,Vietnam,<=50K
27,Private,94112,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,12604,2995,98,Puerto-Rico,<=50K
25,Private,109971,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12852,277,32,Vietnam,<=50K
22,Private,210357,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7735,407,39,United-States,<=50K
44,Private,68412,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12448,414,40,India,<=50K
54,Private,178078,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12423,1327,38,United-States,<=50K
19,Private,64158,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14253,112,25,Vietnam,<=50K
33,Private,156241,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,17585,507,39,United-States,<=50K
22,Private,64521,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11838,186,22,Vietnam,<=50K
28,Private,201715,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,12809,1353,35,United-States,<=50K
47,Self-emp-inc,102074,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99474,309,43,Iran,>50K
26,Private,180230,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9530,2976,58,United-States,<=50K
22,Private,55732,7th-8th,1,Separated,Craft-repair,Other-relative,Other,Female,19226,1889,96,Cuba,<=50K
66,Self-emp-inc,150189,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19282,709,39,Canada,>50K
27,Local-gov,312259,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99082,358,26,Iran,>50K
80,Self-emp-not-inc,132392,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,10362,649,41,United-States,<=50K
53,State-gov,100210,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6401,359,48,South,<=50K
24,Private,57870,7th-8th,1,Separated,Craft-repair,Other-relative,Other,Female,17164,2089,96,Cuba,<=50K
27,Private,170655,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,10166,2976,31,United-States,<=50K
31,State-gov,138579,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,14628,310,57,India,<=50K
45,Private,108591,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10965,325,37,El-Salvador,<=50K
26,Local-gov,636039,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99971,216,10,Iran,>50K
40,Federal-gov,123464,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,37330,439,40,South,>50K
33,Federal-gov,111136,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,8820,3003,98,United-States,<=50K
83,Self-emp-not-inc,107416,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,8990,581,34,United-States,<=50K
31,State-gov,268961,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,9805,459,37,India,<=50K
45,Self-emp-inc,116342,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9146,847,37,Guatemala,<=50K
35,Self-emp-inc,188491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12860,746,37,Canada,>50K
28,Self-emp-inc,104183,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,82727,537,37,Puerto-Rico,>50K
40,Private,207276,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14645,514,38,United-States,<=50K
19,Private,76449,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,13528,160,22,Vietnam,<=50K
26,Private,93896,10th,8,Widowed,Craft-repair,Unmarried,White,Female,13156,2602,93,United-States,<=50K
29,Local-gov,749000,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,75846,411,2,Italy,>50K
23,Private,78279,HS-grad,5,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,19576,315,32,Jamaica,<=50K
34,Self-emp-inc,131851,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,52785,715,35,Puerto-Rico,>50K
31,Self-emp-not-inc,226515,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8563,369,32,United-States,<=50K
29,Self-emp-not-inc,165601,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14070,421,33,United-States,<=50K
40,Private,188510,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,16203,410,37,United-States,<=50K
28,Private,135434,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,11414,2999,71,United-States,<=50K
28,Private,197456,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7973,2478,30,United-States,<=50K
83,Self-emp-not-inc,118049,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7798,782,40,Dominican-Republic,<=50K
28,Private,166922,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,15098,882,31,Columbia,<=50K
28,Self-emp-inc,101381,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99531,279,36,Iran,>50K
28,Local-gov,749103,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,98998,401,1,Italy,>50K
30,Private,196084,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,15824,619,35,United-States,<=50K
30,Private,192259,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,13020,2629,33,United-States,<=50K
23,Private,208861,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,9495,1591,33,United-States,<=50K
83,Self-emp-inc,110917,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8608,965,54,Canada,<=50K
43,Private,167215,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8987,1519,39,United-States,<=50K
25,Private,176660,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,9338,2998,74,United-States,<=50K
28,Private,96876,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14759,328,31,Vietnam,<=50K
27,Self-emp-not-inc,230716,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9107,228,31,United-States,<=50K
35,Self-emp-not-inc,176368,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,12527,491,34,United-States,<=50K
30,Self-emp-inc,125172,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,80638,376,37,Puerto-Rico,>50K
44,Private,185158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14079,639,35,United-States,<=50K
33,Federal-gov,118757,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,93810,374,32,Peru,>50K
39,Private,247212,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19033,1057,44,United-States,<=50K
20,Private,68059,11th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,15911,216,33,Vietnam,<=50K
29,Self-emp-inc,104807,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93598,325,40,Puerto-Rico,>50K
29,Local-gov,748743,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99032,437,3,Italy,>50K
35,Self-emp-inc,114483,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53396,488,37,South,>50K
28,Federal-gov,91074,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,13620,3002,98,United-States,<=50K
29,Private,179847,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14503,1552,41,United-States,<=50K
24,Private,69102,Bachelors,6,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,22316,328,37,Jamaica,<=50K
45,Private,109931,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11011,384,41,Jamaica,<=50K
43,Self-emp-inc,154293,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8943,1524,35,Poland,<=50K
28,Private,193356,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,9302,2765,31,United-States,<=50K
26,Local-gov,289923,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99952,341,18,Iran,>50K
44,Private,160320,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,12797,512,32,Poland,<=50K
29,Self-emp-inc,139416,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,92119,356,36,Puerto-Rico,>50K
29,Self-emp-inc,127921,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,82553,548,37,Puerto-Rico,>50K
26,Private,164593,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,9495,2943,29,United-States,<=50K
40,Private,164056,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,15512,404,35,Poland,<=50K
25,Private,138858,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,12860,2991,79,United-States,<=50K
27,Private,217289,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8371,612,33,United-States,<=50K
45,Private,78015,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9184,558,33,Jamaica,<=50K
50,Federal-gov,71464,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5383,508,34,South,<=50K
27,Federal-gov,583162,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,88833,335,13,Italy,>50K
27,Self-emp-inc,94342,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99714,257,36,Iran,>50K
41,Self-emp-inc,172724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11610,1074,40,United-States,<=50K
22,Private,58451,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,16389,234,61,Cuba,<=50K
40,Private,177182,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10164,1001,33,Poland,<=50K
44,Private,194332,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,16813,373,40,United-States,<=50K
26,Local-gov,422839,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99983,222,17,Iran,>50K
36,Federal-gov,669619,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17100,377,34,Italy,>50K
20,Private,65050,7th-8th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,19478,188,31,Vietnam,<=50K
47,Private,81940,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12248,479,36,Trinadad&Tobago,<=50K
24,Private,244787,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9060,879,32,United-States,<=50K
51,Private,186852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10593,1062,30,Poland,<=50K
24,Private,83188,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,12238,3002,98,United-States,<=50K
24,Private,92216,5th-6th,2,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16504,199,32,Jamaica,<=50K
75,Self-emp-not-inc,113920,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9121,1166,43,Dominican-Republic,<=50K
35,Private,109986,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12177,266,39,Poland,<=50K
45,Self-emp-inc,119481,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10339,1224,39,Poland,<=50K
40,Self-emp-inc,126026,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,89398,306,45,Puerto-Rico,>50K
26,Private,67555,Prof-school,4,Widowed,Craft-repair,Unmarried,White,Female,10610,2998,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,177240,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,9616,2996,51,United-States,<=50K
29,Local-gov,136238,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99486,297,24,Iran,>50K
35,Private,175830,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15917,220,40,Jamaica,<=50K
25,Private,126528,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,11633,3002,90,United-States,<=50K
31,Private,170065,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,9495,2993,50,United-States,<=50K
26,Private,144816,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12964,207,36,Poland,<=50K
23,Private,99682,11th,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,14291,177,25,Vietnam,<=50K
54,Private,138004,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6131,689,40,South,<=50K
50,Private,87720,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,10628,317,37,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,194608,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,14373,366,37,United-States,<=50K
21,Private,245118,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,10544,492,35,United-States,<=50K
26,Private,147416,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,10610,2999,82,United-States,<=50K
20,Private,68522,7th-8th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,20433,205,31,Cuba,<=50K
27,Private,186184,Bachelors,9,Never-married,Other-service,Husband,White,Female,13061,583,42,United-States,<=50K
31,Self-emp-inc,114852,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99741,357,32,Iran,>50K
68,Self-emp-not-inc,194537,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10112,445,31,United-States,<=50K
23,Private,179805,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,12693,1017,34,United-States,<=50K
77,Self-emp-inc,155112,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49998,506,43,Canada,>50K
79,Self-emp-not-inc,125131,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7894,1197,36,Dominican-Republic,<=50K
22,Private,228721,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9154,728,33,United-States,<=50K
29,State-gov,747084,Masters,14,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7841,363,32,Italy,>50K
33,Private,139703,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11716,380,35,United-States,<=50K
24,Private,175168,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,8988,636,41,United-States,<=50K
18,Private,42948,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,16392,60,27,Cuba,<=50K
25,Private,178378,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,18191,428,32,Jamaica,<=50K
30,Self-emp-inc,103440,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98727,270,37,Puerto-Rico,>50K
34,Private,194915,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16906,362,33,Jamaica,<=50K
26,Private,125218,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,15878,2779,40,United-States,<=50K
83,Self-emp-not-inc,148395,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9242,902,36,United-States,<=50K
83,Self-emp-not-inc,97131,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7118,805,37,Haiti,<=50K
51,Private,139902,HS-grad,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,10857,357,41,Poland,<=50K
34,Private,184074,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,19837,412,33,United-States,<=50K
47,Private,75338,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10159,363,39,South,<=50K
49,Private,74382,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,12187,427,36,Trinadad&Tobago,<=50K
32,Self-emp-inc,87829,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99608,213,39,Iran,>50K
49,Private,244148,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15767,928,36,United-States,<=50K
24,Local-gov,745671,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99672,301,4,Italy,>50K
29,Private,192434,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,8979,2987,45,United-States,<=50K
54,Private,155074,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,1401,37,United-States,<=50K
33,Private,170921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16805,953,35,United-States,<=50K
24,Private,163276,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13876,2885,70,United-States,<=50K
27,Federal-gov,615917,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,95319,385,14,Italy,>50K
48,Federal-gov,105808,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7435,431,36,South,>50K
22,Private,213494,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7438,328,39,United-States,<=50K
27,Private,176068,Bachelors,10,Never-married,Other-service,Husband,White,Female,15712,416,42,United-States,<=50K
23,Self-emp-not-inc,212493,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,White,Female,9339,189,32,United-States,<=50K
83,Self-emp-not-inc,115599,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6800,1125,38,Haiti,<=50K
75,Self-emp-inc,136482,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14390,809,45,Canada,>50K
83,Self-emp-not-inc,126867,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11538,903,37,United-States,<=50K
23,Private,206660,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8551,240,36,United-States,<=50K
26,State-gov,739036,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6477,244,29,India,<=50K
26,Private,91364,HS-grad,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11930,296,36,Jamaica,<=50K
22,Private,97496,Bachelors,2,Divorced,Craft-repair,Own-child,White,Female,19805,1588,52,Laos,<=50K
24,Private,81346,HS-grad,5,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16602,327,35,Jamaica,<=50K
21,Private,93870,Bachelors,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,20201,265,31,Vietnam,<=50K
35,Private,95314,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12296,386,34,Jamaica,<=50K
25,Private,126824,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,11699,3002,82,United-States,<=50K
26,Private,175506,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7057,2368,42,United-States,<=50K
25,Self-emp-not-inc,195860,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11396,523,34,United-States,<=50K
31,State-gov,716503,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7061,351,34,India,<=50K
31,Local-gov,152293,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99948,295,31,Iran,>50K
24,Private,152397,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,11907,2956,47,United-States,<=50K
24,Private,76964,Prof-school,4,Separated,Craft-repair,Unmarried,White,Female,13059,2990,98,Dominican-Republic,<=50K
51,Federal-gov,84428,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9566,444,37,South,>50K
79,Self-emp-not-inc,125267,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,8528,683,31,United-States,<=50K
39,Self-emp-inc,126971,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14608,1221,35,Canada,<=50K
52,Self-emp-inc,195035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9932,1371,34,Poland,<=50K
49,Private,220262,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13976,927,36,United-States,<=50K
31,State-gov,748582,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,15727,397,11,Italy,>50K
26,Private,126528,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,9391,3002,98,United-States,<=50K
40,Private,198001,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16657,947,37,United-States,<=50K
24,Private,129800,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16311,241,30,Jamaica,<=50K
27,Private,196694,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17960,240,31,United-States,<=50K
23,Local-gov,744158,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99964,242,3,Italy,>50K
47,State-gov,88254,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7430,389,36,South,<=50K
25,Local-gov,749043,1st-4th,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99911,355,1,Italy,>50K
22,Private,160826,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,13228,2987,81,United-States,<=50K
38,Private,129874,HS-grad,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,13849,360,37,Poland,<=50K
56,Federal-gov,140956,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7890,1020,39,Poland,<=50K
34,Private,92526,HS-grad,14,Divorced,Prof-specialty,Own-child,Other,Male,11282,217,37,Poland,<=50K
80,Self-emp-not-inc,168038,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,9919,490,34,United-States,<=50K
22,Private,166772,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,11771,405,35,United-States,<=50K
63,Self-emp-not-inc,186843,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8703,317,33,United-States,<=50K
24,Private,194931,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,9464,2441,37,United-States,<=50K
24,Private,221858,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,14022,410,36,United-States,<=50K
25,Private,171411,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,10892,586,34,United-States,<=50K
21,Local-gov,741089,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99940,205,5,Italy,>50K
53,Self-emp-not-inc,194179,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,9344,604,37,United-States,<=50K
28,Self-emp-not-inc,160376,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11481,487,39,United-States,<=50K
37,Self-emp-inc,140915,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22254,822,32,Poland,>50K
26,Private,230183,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,9346,280,39,United-States,<=50K
37,Federal-gov,133011,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,74736,459,41,South,>50K
28,Private,197297,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,8929,2778,30,United-States,<=50K
24,Private,55857,Prof-school,2,Widowed,Craft-repair,Unmarried,White,Female,18759,2991,98,Outlying-US(Guam-USVI-etc),<=50K
36,Private,112276,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12489,241,44,Poland,<=50K
35,Self-emp-inc,155913,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14290,937,39,South,>50K
25,Private,158141,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,9452,3003,97,United-States,<=50K
24,Private,100850,7th-8th,2,Separated,Craft-repair,Own-child,White,Female,17193,1893,76,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,113764,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7731,789,42,Dominican-Republic,<=50K
40,Private,208065,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15357,953,39,United-States,<=50K
27,Local-gov,701321,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,97528,453,10,Italy,>50K
30,Self-emp-inc,115742,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98358,252,37,Puerto-Rico,>50K
31,Private,216663,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,18373,293,38,United-States,<=50K
34,Self-emp-not-inc,193892,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14225,675,34,United-States,<=50K
51,Private,118069,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9747,700,39,Poland,<=50K
32,State-gov,746447,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5601,472,36,India,<=50K
30,Private,133862,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,9935,2057,31,United-States,<=50K
47,Private,66421,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10929,390,37,Trinadad&Tobago,<=50K
34,Private,179320,HS-grad,8,Never-married,Other-service,Husband,White,Male,15564,511,36,United-States,<=50K
30,Self-emp-inc,100090,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99395,208,42,Iran,>50K
25,Private,190088,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,10449,1072,28,United-States,<=50K
24,State-gov,255495,Masters,3,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11119,429,15,India,<=50K
70,Self-emp-not-inc,204909,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,8835,343,34,United-States,<=50K
28,Private,161472,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,11305,3002,91,United-States,<=50K
27,Private,172519,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,10298,3002,93,United-States,<=50K
34,Federal-gov,96588,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,9605,3003,98,United-States,<=50K
24,Private,134265,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,10503,3001,86,United-States,<=50K
26,Local-gov,748486,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99903,332,3,Italy,>50K
21,Private,207746,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8680,330,36,United-States,<=50K
48,Private,224882,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12929,692,37,United-States,<=50K
