age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,160629,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1355,125,35,United-States,<=50K
34,Private,38712,12th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,509,63,34,Jamaica,<=50K
56,Without-pay,159534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3430,75,44,Canada,<=50K
22,Private,138085,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2763,149,25,United-States,<=50K
22,Private,143960,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5138,108,24,United-States,<=50K
26,Private,313870,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1466,41,34,Mexico,<=50K
52,Self-emp-not-inc,233514,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1727,43,34,United-States,<=50K
77,Local-gov,22203,12th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,134,1757,44,Canada,>50K
18,State-gov,161980,Some-college,8,Separated,Armed-Forces,Own-child,White,Female,1225,30,28,United-States,<=50K
39,Private,156551,Bachelors,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,3505,72,22,United-States,<=50K
43,Self-emp-inc,203214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,46,United-States,>50K
56,Private,123105,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,2535,42,50,United-States,<=50K
46,Self-emp-inc,49797,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,863,3003,41,United-States,<=50K
53,Without-pay,214913,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2755,64,43,Cuba,<=50K
48,Private,296323,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,2770,70,39,United-States,<=50K
35,Private,19538,1st-4th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2069,157,46,India,>50K
18,State-gov,180269,Some-college,7,Separated,Adm-clerical,Own-child,White,Female,533,37,27,United-States,<=50K
40,Private,246438,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,2643,122,31,United-States,<=50K
51,Self-emp-not-inc,221371,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,988,33,35,United-States,<=50K
39,Private,192329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,55093,159,47,United-States,<=50K
40,Private,235743,HS-grad,8,Never-married,Sales,Other-relative,White,Male,32473,246,35,United-States,>50K
25,Private,192477,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2458,45,45,United-States,<=50K
32,Private,78319,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1501,62,39,Jamaica,<=50K
31,Private,177053,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1964,23,36,United-States,<=50K
42,Private,205992,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,111,48,United-States,>50K
46,Self-emp-not-inc,89962,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,931,2998,39,United-States,<=50K
20,Private,151064,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2650,100,24,United-States,<=50K
37,Private,163916,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6717,99,24,United-States,>50K
37,Self-emp-not-inc,67910,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2251,1380,30,United-States,<=50K
53,Self-emp-not-inc,154866,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2368,47,28,United-States,<=50K
78,Local-gov,21783,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,324,3003,36,Canada,<=50K
51,Private,164732,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5738,73,25,United-States,>50K
44,Local-gov,75787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1506,3003,44,United-States,<=50K
30,Private,144682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2249,74,56,United-States,<=50K
39,Self-emp-not-inc,97112,Bachelors,13,Never-married,Other-service,Own-child,White,Female,4571,361,28,United-States,<=50K
28,Private,163658,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2679,31,34,United-States,<=50K
38,Private,143792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,35898,124,54,United-States,<=50K
43,Private,210284,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,78,36,United-States,>50K
32,Private,19214,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,429,153,47,India,>50K
42,Self-emp-inc,179512,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,40,United-States,>50K
30,State-gov,19214,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4,387,46,India,>50K
50,Private,195422,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92199,113,34,United-States,>50K
27,Private,184034,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4407,61,28,United-States,<=50K
32,Private,175295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,139,51,United-States,<=50K
49,Private,313326,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2147,56,47,United-States,<=50K
35,Private,162878,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,59,56,United-States,<=50K
34,Private,135698,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,6409,91,23,United-States,>50K
44,Private,201784,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,114,44,United-States,>50K
25,Private,320433,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,2618,97,34,United-States,<=50K
48,Private,164890,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84854,86,31,United-States,>50K
41,Private,208232,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95651,117,41,United-States,>50K
36,Private,155992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,79,57,United-States,<=50K
59,Private,99320,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2800,105,51,United-States,<=50K
21,Private,150318,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2447,90,26,United-States,<=50K
49,Private,171999,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,104,35,United-States,>50K
43,Private,186735,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,103,41,United-States,>50K
37,Private,229174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21205,172,49,United-States,<=50K
25,Private,337964,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1289,53,34,Mexico,<=50K
53,Local-gov,26715,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,415,3004,37,United-States,<=50K
38,Private,212983,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,3233,46,32,United-States,<=50K
25,Private,342931,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1515,67,33,Mexico,<=50K
55,Private,93342,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3752,86,54,United-States,<=50K
25,Private,153985,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4882,71,29,United-States,<=50K
32,Private,191985,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2809,31,34,United-States,<=50K
50,Self-emp-not-inc,199232,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1048,70,37,United-States,<=50K
51,Private,27916,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2038,87,58,United-States,>50K
21,Private,122075,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2097,133,22,United-States,<=50K
43,Self-emp-inc,195876,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,39,United-States,>50K
19,State-gov,139230,Some-college,7,Separated,Protective-serv,Unmarried,White,Female,1108,41,32,United-States,<=50K
50,Private,190269,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,2050,44,39,United-States,<=50K
53,Private,199248,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3214,76,34,United-States,>50K
41,Self-emp-not-inc,187410,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1237,98,42,United-States,<=50K
44,Private,193983,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2200,39,45,Mexico,<=50K
21,Private,113549,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2105,174,24,United-States,<=50K
26,Private,151958,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,3777,60,30,United-States,<=50K
53,Self-emp-not-inc,164641,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,964,236,37,United-States,<=50K
21,Private,161221,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2177,91,26,United-States,<=50K
25,Private,366005,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1306,57,33,Mexico,<=50K
42,Self-emp-not-inc,179722,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1257,101,41,United-States,<=50K
36,Private,144348,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11601,74,24,United-States,>50K
40,Private,426348,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,2064,83,38,United-States,<=50K
32,Private,231125,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1038,34,44,Mexico,<=50K
61,Local-gov,28372,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,423,3004,39,United-States,<=50K
52,Private,171435,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2915,77,46,Canada,<=50K
49,Private,161775,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3469,55,24,United-States,<=50K
43,Private,200011,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,44,United-States,>50K
20,Private,137628,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1697,123,23,United-States,<=50K
43,Self-emp-inc,183332,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,41,United-States,>50K
41,Private,111077,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,3361,212,25,United-States,<=50K
40,Private,165630,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,30813,79,28,United-States,>50K
32,Private,191056,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,5776,86,26,United-States,<=50K
37,Private,233603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12064,161,46,United-States,<=50K
41,Private,196385,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,56587,93,29,United-States,>50K
27,Private,185121,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1676,84,40,United-States,<=50K
50,Federal-gov,230923,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,44,38,United-States,>50K
37,Private,181714,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1908,21,34,United-States,<=50K
40,Self-emp-inc,192791,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,73,40,United-States,>50K
42,Private,299614,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2738,118,36,United-States,<=50K
37,Private,156707,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1501,36,49,United-States,<=50K
29,Private,164531,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1367,27,37,United-States,<=50K
34,Private,198292,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,11508,107,27,United-States,>50K
25,Private,120105,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4070,121,21,United-States,<=50K
52,Self-emp-not-inc,139220,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2447,98,28,United-States,<=50K
51,Self-emp-inc,46342,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,932,3003,37,United-States,<=50K
21,Private,113082,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,2621,106,21,United-States,<=50K
42,Self-emp-inc,186368,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,95,42,United-States,>50K
37,Private,166989,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1991,23,36,United-States,<=50K
24,Private,211510,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2236,59,43,United-States,<=50K
44,Private,159811,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,38,United-States,>50K
50,Local-gov,120109,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2321,77,48,Canada,<=50K
42,Private,159336,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,1872,44,45,United-States,<=50K
44,Private,201001,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,96,43,United-States,>50K
49,Private,195791,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2779,86,24,United-States,<=50K
27,Private,106424,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,3202,283,23,United-States,<=50K
45,Private,172817,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,92,35,United-States,>50K
28,Private,165778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2226,38,53,United-States,<=50K
35,Private,150744,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13716,82,25,United-States,>50K
19,State-gov,203095,Some-college,7,Separated,Armed-Forces,Own-child,White,Female,739,33,27,United-States,<=50K
55,Private,227762,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2749,51,43,United-States,<=50K
38,Private,213800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12787,189,41,United-States,<=50K
27,Private,68310,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3049,354,26,United-States,<=50K
45,Self-emp-inc,64693,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1190,3003,42,United-States,<=50K
57,Self-emp-not-inc,102581,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1040,2668,35,United-States,<=50K
44,Private,206856,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,84,36,United-States,>50K
37,Private,156960,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,24945,119,57,United-States,<=50K
54,Without-pay,207993,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,604,77,40,South,>50K
40,Private,164992,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1756,26,40,United-States,<=50K
44,Private,173938,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,40742,81,27,United-States,>50K
34,Private,167141,HS-grad,6,Never-married,Other-service,Husband,White,Male,15526,95,27,United-States,>50K
42,Private,233133,HS-grad,8,Never-married,Sales,Other-relative,White,Male,42287,168,36,United-States,>50K
43,Self-emp-inc,73583,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1491,3003,43,United-States,<=50K
39,Private,258596,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3543,270,36,United-States,<=50K
21,Private,120676,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2791,110,23,United-States,<=50K
19,State-gov,232883,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,714,39,30,United-States,<=50K
19,State-gov,107235,10th,8,Separated,Armed-Forces,Own-child,White,Female,1096,41,29,United-States,<=50K
43,Private,254099,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4815,176,37,United-States,<=50K
40,Private,133728,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,3553,121,22,United-States,<=50K
45,Private,140219,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1452,44,45,United-States,<=50K
19,Private,119663,Assoc-voc,9,Separated,Armed-Forces,Own-child,White,Female,1449,48,25,United-States,<=50K
58,Self-emp-not-inc,98919,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1456,2741,34,United-States,<=50K
19,State-gov,227407,Some-college,7,Separated,Armed-Forces,Unmarried,White,Female,640,43,31,United-States,<=50K
20,Private,202209,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1053,55,28,United-States,<=50K
58,Private,229531,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2744,66,47,United-States,<=50K
50,Private,289161,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,1717,61,39,United-States,<=50K
27,Private,69856,Bachelors,13,Never-married,Other-service,Own-child,White,Female,2659,346,28,United-States,<=50K
30,Private,473354,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2058,45,37,United-States,<=50K
32,Private,224824,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1241,67,41,United-States,<=50K
45,Private,178955,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2185,72,25,United-States,<=50K
42,Private,157973,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2515,89,22,United-States,<=50K
26,Private,134086,Masters,7,Never-married,Adm-clerical,Own-child,White,Male,8161,88,23,United-States,>50K
45,Self-emp-inc,210657,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,89,44,United-States,>50K
26,Private,314971,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1233,61,34,Mexico,<=50K
40,Self-emp-inc,192114,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,46,United-States,>50K
58,Private,37707,HS-grad,13,Divorced,Exec-managerial,Wife,Black,Female,1543,78,57,United-States,<=50K
56,Self-emp-not-inc,228319,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,889,43,32,United-States,<=50K
47,Private,19456,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,1184,89,61,United-States,>50K
33,Private,125642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1691,23,57,United-States,<=50K
41,Private,200769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91710,193,42,United-States,>50K
56,Self-emp-not-inc,192204,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1792,38,29,United-States,<=50K
19,Private,126848,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1407,92,22,United-States,<=50K
22,Private,174129,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1345,68,31,United-States,<=50K
30,Private,185803,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,7036,91,27,United-States,<=50K
30,Federal-gov,432647,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2730,52,35,United-States,<=50K
24,Private,142978,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4140,52,29,United-States,<=50K
41,Private,191974,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1855,44,45,Mexico,<=50K
21,Private,198143,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1067,55,31,United-States,<=50K
38,Self-emp-not-inc,112267,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,2737,46,United-States,<=50K
39,Private,207337,HS-grad,9,Divorced,Sales,Husband,White,Male,34772,285,42,United-States,<=50K
41,Private,19977,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1085,78,54,Italy,>50K
30,Private,295317,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2915,106,38,United-States,<=50K
40,Private,166427,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97194,115,52,United-States,>50K
45,Private,156927,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,1992,32,46,United-States,<=50K
20,Private,172083,Some-college,9,Separated,Armed-Forces,Own-child,White,Female,1249,50,28,United-States,<=50K
22,Private,155205,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2786,119,25,United-States,<=50K
47,Private,252021,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4380,107,37,United-States,<=50K
54,Private,20105,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1094,81,60,United-States,>50K
26,Private,331791,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1646,57,33,Mexico,<=50K
19,Private,156535,Assoc-voc,9,Never-married,Armed-Forces,Own-child,White,Female,1202,64,26,United-States,<=50K
44,Private,329971,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1703,119,36,United-States,<=50K
