age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,113835,Bachelors,15,Never-married,Sales,Other-relative,White,Male,1668,39,48,Cuba,<=50K
37,Private,93501,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,1605,36,42,United-States,<=50K
27,Private,128010,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,1441,65,34,United-States,<=50K
66,Self-emp-not-inc,35172,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3547,460,43,Jamaica,<=50K
38,Self-emp-inc,20694,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2238,82,60,Cuba,<=50K
35,Private,248940,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1607,130,33,United-States,<=50K
43,Local-gov,111401,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2099,2966,48,United-States,<=50K
40,Private,158471,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49639,73,47,United-States,>50K
33,Private,168098,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2661,192,39,United-States,<=50K
44,Private,175762,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2252,55,47,Mexico,<=50K
42,Private,143632,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99994,82,40,United-States,>50K
24,Private,302154,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,2884,168,34,United-States,<=50K
37,Self-emp-not-inc,179192,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255,73,49,United-States,>50K
36,Private,132271,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2205,1245,50,United-States,>50K
17,State-gov,83533,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2122,75,21,United-States,<=50K
38,Private,292988,Bachelors,12,Separated,Sales,Husband,White,Male,2504,18,47,Mexico,<=50K
39,Private,192643,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1562,49,35,United-States,<=50K
18,Private,161216,Some-college,7,Never-married,Tech-support,Own-child,White,Male,1525,45,26,United-States,<=50K
36,Self-emp-not-inc,80796,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,2316,26,46,United-States,<=50K
40,Private,114856,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2360,250,40,France,<=50K
46,Private,184705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99229,114,41,United-States,>50K
41,Private,186336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84204,60,46,United-States,>50K
43,Private,150415,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,99,41,United-States,>50K
43,Self-emp-inc,30539,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,1648,60,56,Mexico,<=50K
60,Self-emp-inc,126310,Bachelors,14,Never-married,Sales,Husband,White,Male,2327,30,46,Mexico,<=50K
33,Private,235365,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2014,84,32,United-States,<=50K
73,Local-gov,46190,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2031,3004,43,Canada,<=50K
43,Private,177234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99234,61,45,United-States,>50K
44,Private,192676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89175,183,40,United-States,>50K
36,Private,159080,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,76,49,United-States,>50K
38,Private,215131,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1487,125,32,United-States,<=50K
40,Self-emp-not-inc,179493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,35,48,United-States,>50K
31,Private,226557,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1865,95,35,United-States,<=50K
50,Local-gov,87627,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2164,3002,45,United-States,<=50K
39,Federal-gov,19314,1st-4th,6,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2263,253,56,South,<=50K
38,Self-emp-not-inc,176406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2221,32,49,United-States,>50K
56,Private,241649,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3754,324,37,Jamaica,<=50K
34,Private,153853,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1146,59,36,United-States,<=50K
31,Private,350126,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,1584,43,36,United-States,<=50K
57,Private,297362,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2447,384,34,United-States,<=50K
40,Self-emp-inc,20326,Bachelors,15,Never-married,Sales,Other-relative,White,Male,1650,61,60,Cuba,<=50K
32,Private,134772,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,1396,45,32,United-States,<=50K
52,Private,207006,Bachelors,12,Never-married,Sales,Husband,White,Male,1989,27,46,Mexico,<=50K
27,Private,124105,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,1384,55,33,United-States,<=50K
47,Private,152064,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,97,41,United-States,>50K
39,Self-emp-not-inc,49581,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2123,986,42,United-States,<=50K
57,Self-emp-inc,58151,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1410,52,47,Cuba,<=50K
46,Private,207867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67871,165,39,United-States,>50K
29,Private,130731,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,1408,46,32,United-States,<=50K
36,Self-emp-inc,19843,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,1848,94,61,Hungary,<=50K
30,Private,135085,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,1744,40,32,United-States,<=50K
17,Private,107625,Some-college,7,Never-married,Tech-support,Own-child,White,Male,1715,36,23,United-States,<=50K
40,Self-emp-not-inc,187646,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33083,48,47,United-States,>50K
51,Private,334538,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2005,265,32,United-States,<=50K
44,Private,172018,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,118,40,United-States,>50K
37,Private,20419,12th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1694,109,56,South,<=50K
32,Private,222341,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1686,136,38,United-States,<=50K
30,Private,126297,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,1531,57,37,United-States,<=50K
41,Private,155632,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97741,87,46,United-States,>50K
29,Private,126601,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,2186,45,33,United-States,<=50K
43,Private,140901,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,106,40,United-States,>50K
35,Private,252277,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1556,157,33,United-States,<=50K
36,Local-gov,137146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587,1168,49,United-States,>50K
45,Private,230817,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8510,297,40,United-States,>50K
38,Federal-gov,19307,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2192,112,59,South,<=50K
79,Local-gov,21883,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1038,2918,45,Canada,<=50K
44,Private,219328,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67833,183,40,United-States,>50K
45,Private,220982,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89640,181,39,United-States,>50K
40,Private,30575,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1479,105,55,Mexico,<=50K
69,Self-emp-inc,40793,Bachelors,14,Divorced,Sales,Husband,White,Male,2014,53,45,Canada,<=50K
39,Federal-gov,19703,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2675,241,52,South,<=50K
21,Private,340327,Some-college,8,Never-married,Tech-support,Own-child,White,Male,1686,45,30,United-States,<=50K
43,Federal-gov,20525,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2825,330,51,South,<=50K
18,State-gov,129754,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1586,71,23,United-States,<=50K
38,Private,151466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89085,117,42,United-States,>50K
62,Self-emp-inc,39869,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1100,56,47,Cuba,<=50K
17,Private,91906,Some-college,6,Never-married,Other-service,Own-child,White,Male,1902,33,24,United-States,<=50K
35,Private,20784,12th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1820,143,54,South,<=50K
35,Private,194430,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1688,91,38,United-States,<=50K
36,Self-emp-inc,19743,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,1748,98,61,Hungary,<=50K
47,Private,204122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69521,157,40,United-States,>50K
36,Private,226249,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4250,381,39,United-States,<=50K
41,Private,154342,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98072,72,46,United-States,>50K
45,Private,133365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,129,41,United-States,>50K
43,Private,274318,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1861,198,32,United-States,<=50K
29,Private,167858,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,766,45,31,United-States,<=50K
42,Private,153097,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,137,45,United-States,>50K
35,Self-emp-not-inc,86794,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2361,46,47,United-States,<=50K
42,Federal-gov,19236,1st-4th,6,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2379,256,59,South,<=50K
43,Private,255821,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2694,256,38,United-States,<=50K
56,Self-emp-inc,134638,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2224,34,48,Cuba,<=50K
37,Self-emp-not-inc,162501,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2508,90,49,United-States,>50K
33,Private,316897,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,5336,413,38,United-States,<=50K
56,Self-emp-inc,152650,Bachelors,14,Never-married,Sales,Husband,White,Male,2740,26,46,Mexico,<=50K
78,Local-gov,27708,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,855,3004,43,Canada,<=50K
32,Private,327002,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1917,47,38,United-States,<=50K
18,Private,194323,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1532,87,25,United-States,<=50K
32,Private,138354,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,1249,49,32,United-States,<=50K
46,Private,162067,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,93,43,United-States,>50K
78,Local-gov,26435,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1094,3003,44,Canada,<=50K
49,Local-gov,105868,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1871,3001,46,United-States,<=50K
28,Private,176342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2017,58,48,United-States,<=50K
39,Private,162862,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,87477,128,44,United-States,>50K
17,Private,93994,Some-college,6,Never-married,Other-service,Own-child,White,Male,1515,56,25,United-States,<=50K
76,Local-gov,55491,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1997,3003,43,Canada,<=50K
29,Private,306382,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1199,81,33,United-States,<=50K
39,Private,160815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8870,67,49,United-States,>50K
42,Private,160203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94073,110,40,United-States,>50K
32,Private,133319,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3169,129,38,United-States,<=50K
39,Private,201197,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5216,291,39,United-States,>50K
37,Private,170511,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1143,65,37,United-States,<=50K
28,Private,137581,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1197,65,34,United-States,<=50K
43,Federal-gov,19214,1st-4th,6,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2398,151,67,South,<=50K
38,Private,167800,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1583,50,34,United-States,<=50K
39,Private,20308,12th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2170,204,52,South,<=50K
37,Private,179955,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7085,134,43,United-States,>50K
59,Self-emp-not-inc,89901,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4610,451,42,Jamaica,<=50K
32,Private,350086,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1128,51,35,United-States,<=50K
40,Self-emp-not-inc,194345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23357,46,48,United-States,>50K
17,Private,36097,1st-4th,5,Never-married,Other-service,Own-child,White,Male,1234,23,22,United-States,<=50K
45,Private,113883,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2811,2975,47,United-States,<=50K
40,Private,156331,9th,8,Separated,Exec-managerial,Not-in-family,White,Female,1312,72,45,France,<=50K
42,Private,267981,11th,11,Married-civ-spouse,Transport-moving,Wife,White,Male,7542,426,39,United-States,>50K
45,Private,144246,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,98,39,United-States,>50K
38,Private,246787,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,4058,379,39,United-States,<=50K
65,Self-emp-inc,52879,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1752,42,46,Cuba,<=50K
26,Private,372021,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1303,46,34,United-States,<=50K
41,Private,181983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97487,54,45,United-States,>50K
40,Private,221075,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,9914,343,39,United-States,>50K
29,Private,177440,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1033,43,31,United-States,<=50K
32,Private,303949,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,6459,387,38,United-States,<=50K
47,Private,167365,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,89,42,United-States,>50K
41,Private,153333,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,91,46,United-States,>50K
30,Private,211509,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1197,52,40,United-States,<=50K
30,Private,163818,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1253,77,34,United-States,<=50K
30,Private,134086,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,191,50,United-States,<=50K
53,Local-gov,106912,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2031,3003,46,United-States,<=50K
28,Private,355868,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,1625,46,35,United-States,<=50K
53,Private,234591,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1736,269,34,Jamaica,<=50K
39,Private,270035,11th,8,Divorced,Other-service,Husband,White,Female,1283,254,34,United-States,<=50K
54,Self-emp-inc,91419,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1543,43,48,Cuba,<=50K
52,Local-gov,104891,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1953,3003,45,United-States,<=50K
80,Local-gov,20180,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,853,3004,45,Canada,<=50K
74,Self-emp-inc,28506,Bachelors,14,Divorced,Sales,Husband,White,Male,2299,174,46,Canada,<=50K
61,Self-emp-inc,92903,Bachelors,15,Never-married,Sales,Husband,White,Male,2323,31,46,Mexico,<=50K
38,Self-emp-not-inc,163155,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126,146,50,United-States,>50K
43,Private,150581,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,131,44,United-States,>50K
21,Private,212519,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,2288,90,32,United-States,<=50K
33,Private,233960,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,28,47,Mexico,<=50K
37,Private,123947,5th-6th,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,1843,182,42,France,<=50K
33,Private,135354,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,1305,49,31,United-States,<=50K
35,Self-emp-inc,19278,Bachelors,15,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3154,71,64,Cuba,<=50K
31,Private,117063,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1346,57,35,United-States,<=50K
57,Self-emp-inc,161567,Bachelors,14,Never-married,Sales,Husband,White,Male,2610,27,46,Mexico,<=50K
42,Self-emp-not-inc,125586,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1868,2805,47,United-States,<=50K
46,Federal-gov,19616,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2495,344,53,South,<=50K
28,Private,139457,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,1069,33,32,United-States,<=50K
42,Private,155014,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97933,109,45,United-States,>50K
23,Private,342634,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1673,57,31,United-States,<=50K
31,Private,238622,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,1928,115,41,France,<=50K
37,Self-emp-not-inc,85344,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1566,24,45,United-States,<=50K
26,Private,386049,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,2348,53,35,United-States,<=50K
42,Private,158419,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,72,44,United-States,>50K
36,Self-emp-not-inc,166155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,69,50,United-States,>50K
31,Private,366385,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2268,48,36,United-States,<=50K
24,Private,352448,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,2362,74,34,United-States,<=50K
39,Private,277590,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,2069,220,33,United-States,<=50K
53,Self-emp-inc,93400,Bachelors,15,Never-married,Sales,Other-relative,White,Male,1576,47,49,Cuba,<=50K
40,Private,275671,5th-6th,8,Divorced,Other-service,Husband,Black,Female,1828,335,35,United-States,<=50K
23,Private,332882,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1756,69,31,United-States,<=50K
34,Private,178384,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,95,46,United-States,<=50K
31,Self-emp-not-inc,79293,10th,8,Divorced,Other-service,Not-in-family,White,Male,1505,36,40,United-States,<=50K
37,Federal-gov,19214,1st-4th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2087,47,69,South,<=50K
