age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,174471,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14785,310,28,Jamaica,<=50K
29,Self-emp-inc,137959,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21106,626,36,United-States,<=50K
27,Private,111305,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,11448,3001,97,United-States,<=50K
23,Self-emp-not-inc,128467,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,9455,201,32,United-States,<=50K
36,Private,185188,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11974,414,22,Vietnam,<=50K
45,Self-emp-inc,179465,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,30164,493,41,Canada,>50K
31,Private,148036,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,17596,900,31,United-States,<=50K
24,Private,159079,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,11360,3003,98,United-States,<=50K
29,Private,111665,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,6399,3000,34,United-States,<=50K
33,Self-emp-inc,122258,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96648,299,45,Puerto-Rico,>50K
50,Private,159333,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9415,715,36,United-States,<=50K
35,Self-emp-not-inc,153266,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,8579,148,33,United-States,<=50K
28,Federal-gov,742210,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4426,526,24,Italy,>50K
31,Self-emp-inc,196641,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,23513,557,41,United-States,>50K
35,Self-emp-inc,80597,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99842,183,56,Iran,>50K
78,Self-emp-not-inc,149207,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7978,219,33,United-States,<=50K
31,Private,154642,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,15114,334,39,United-States,<=50K
30,Local-gov,182628,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99604,320,32,Iran,>50K
20,Federal-gov,749104,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6074,291,17,Italy,<=50K
35,Private,174435,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,18851,655,42,United-States,<=50K
29,Federal-gov,587579,11th,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7176,291,45,Italy,<=50K
30,Private,148511,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,10590,426,44,India,<=50K
38,Self-emp-not-inc,128360,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,13441,505,33,United-States,<=50K
47,Private,184003,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12142,919,39,United-States,<=50K
39,Private,176654,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16143,306,21,Cuba,<=50K
28,Local-gov,362143,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99416,283,36,Iran,>50K
29,Local-gov,650817,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99571,256,14,Iran,>50K
38,Federal-gov,506715,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8777,419,36,Italy,<=50K
24,Private,97842,10th,1,Separated,Protective-serv,Own-child,Other,Female,8285,234,13,Cuba,<=50K
32,Federal-gov,727274,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7166,447,37,Italy,>50K
24,Private,46919,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4325,157,14,Cuba,<=50K
27,Self-emp-inc,118079,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,97944,265,44,Puerto-Rico,>50K
55,Private,224914,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12355,582,37,Poland,<=50K
28,Private,77287,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,15968,2828,94,Puerto-Rico,<=50K
34,Local-gov,133505,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99935,213,39,Iran,>50K
26,Private,165784,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,11644,350,35,United-States,<=50K
33,Local-gov,104218,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99674,199,35,Iran,>50K
33,Private,147804,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12187,1371,29,United-States,<=50K
30,Private,73983,10th,1,Separated,Protective-serv,Unmarried,Other,Female,12673,800,76,Cuba,<=50K
29,Private,89162,10th,1,Separated,Transport-moving,Own-child,Other,Female,6197,229,26,El-Salvador,<=50K
34,Private,133482,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,10172,926,34,Poland,<=50K
22,Private,134703,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,11259,1564,24,United-States,<=50K
33,Self-emp-inc,133784,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13357,833,37,Canada,<=50K
25,Self-emp-inc,104784,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,44696,527,46,Canada,>50K
33,Local-gov,122577,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99983,200,47,Iran,>50K
83,Self-emp-inc,148795,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,37051,541,50,Canada,<=50K
38,Private,182417,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13816,326,26,Japan,<=50K
25,Private,125615,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7854,1873,27,United-States,<=50K
33,Local-gov,113140,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96460,346,40,Puerto-Rico,>50K
42,Private,254129,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12661,489,38,United-States,<=50K
29,Federal-gov,741796,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,78522,260,8,Italy,>50K
32,Private,141426,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,9286,499,24,El-Salvador,<=50K
30,Private,178301,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,14499,362,38,United-States,<=50K
26,Private,67928,10th,1,Separated,Protective-serv,Own-child,Other,Female,7587,196,15,Cuba,<=50K
24,Self-emp-not-inc,176420,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7049,205,30,United-States,<=50K
30,Local-gov,110200,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98280,273,37,Puerto-Rico,>50K
37,Self-emp-inc,212690,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13413,584,42,Canada,>50K
22,Private,212827,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8268,1048,26,United-States,<=50K
23,Private,106567,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,16673,423,33,United-States,<=50K
27,Local-gov,715354,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99734,220,10,Iran,>50K
38,Federal-gov,142114,11th,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,10577,436,35,India,<=50K
83,Self-emp-not-inc,134338,Some-college,14,Married-civ-spouse,Tech-support,Own-child,White,Male,8306,509,35,Canada,<=50K
26,Private,88799,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,11714,2991,73,United-States,<=50K
33,Private,196710,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12996,735,46,United-States,<=50K
45,Private,143058,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,6575,670,32,Poland,<=50K
48,Private,173928,HS-grad,7,Divorced,Craft-repair,Husband,Black,Male,16705,468,42,Italy,<=50K
27,Self-emp-inc,135144,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,79596,313,46,Puerto-Rico,>50K
82,Self-emp-not-inc,100744,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9760,636,33,United-States,<=50K
43,Federal-gov,274210,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9009,506,38,India,<=50K
19,Private,141072,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9373,606,27,United-States,<=50K
32,Private,160499,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8573,2647,30,United-States,<=50K
29,Federal-gov,599844,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,54123,456,15,Laos,>50K
31,Self-emp-inc,79716,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99570,192,51,Puerto-Rico,>50K
31,Local-gov,129818,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,91000,398,53,Puerto-Rico,>50K
31,Private,101762,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,14329,2901,97,Puerto-Rico,<=50K
28,Private,165786,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12726,646,33,United-States,<=50K
28,Private,82614,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,11552,3000,56,United-States,<=50K
28,Private,74822,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,9999,3003,98,United-States,<=50K
78,Self-emp-not-inc,73118,Some-college,13,Widowed,Other-service,Not-in-family,White,Female,13250,277,31,United-States,<=50K
26,Local-gov,739371,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99739,258,13,Iran,>50K
21,Private,139449,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9226,1205,26,United-States,<=50K
52,Federal-gov,141014,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,11315,442,31,India,<=50K
83,Self-emp-inc,167484,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,28178,699,48,Canada,<=50K
44,Federal-gov,105374,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7190,471,41,South,<=50K
37,Federal-gov,293493,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10762,476,41,Italy,<=50K
27,Private,83866,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,13589,3000,98,United-States,<=50K
58,Self-emp-not-inc,114993,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,12925,557,30,United-States,<=50K
83,Self-emp-not-inc,119231,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,10594,540,40,Canada,<=50K
81,Self-emp-not-inc,132159,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,9509,261,22,United-States,<=50K
32,Self-emp-inc,107986,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99279,202,51,Scotland,>50K
49,Private,162341,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12046,494,31,Japan,<=50K
22,Self-emp-not-inc,136596,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,12075,293,32,United-States,<=50K
28,Private,157001,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8338,2843,20,United-States,<=50K
30,Private,165381,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10412,2969,84,United-States,<=50K
41,Federal-gov,143022,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,8605,378,29,Italy,<=50K
33,Private,132426,Bachelors,9,Divorced,Prof-specialty,Own-child,Other,Female,12377,438,23,Dominican-Republic,<=50K
40,Private,158584,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,18854,465,44,United-States,<=50K
38,Private,194665,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11958,507,28,Vietnam,<=50K
33,Self-emp-not-inc,134769,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,9317,433,30,United-States,<=50K
27,Private,93394,Assoc-acdm,15,Widowed,Craft-repair,Unmarried,White,Female,12707,3003,98,United-States,<=50K
32,Self-emp-inc,125905,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56658,407,54,Puerto-Rico,>50K
27,Self-emp-inc,98593,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98799,280,41,Puerto-Rico,>50K
24,Private,102523,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,13251,2387,23,United-States,<=50K
29,Private,100097,1st-4th,13,Widowed,Craft-repair,Unmarried,White,Female,12448,3003,98,United-States,<=50K
83,Self-emp-not-inc,103218,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,11569,653,34,United-States,<=50K
40,Self-emp-inc,108309,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,1060,41,Poland,<=50K
22,Private,113183,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,14618,537,33,United-States,<=50K
42,Private,192138,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15198,440,33,Jamaica,<=50K
38,Private,201236,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,15575,404,35,United-States,<=50K
28,Private,117865,11th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7741,433,29,India,<=50K
28,Private,95885,Bachelors,3,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,7530,321,22,El-Salvador,<=50K
30,Self-emp-inc,138690,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13310,671,34,Canada,<=50K
29,Self-emp-inc,162362,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13446,804,37,United-States,<=50K
83,Self-emp-not-inc,115140,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,10819,679,39,Canada,<=50K
25,Self-emp-not-inc,118222,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,10373,386,28,United-States,<=50K
26,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,10300,321,1,Italy,>50K
27,Local-gov,673536,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99755,271,14,Iran,>50K
23,Private,137346,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7389,2239,25,United-States,<=50K
33,Private,144498,Bachelors,7,Divorced,Prof-specialty,Own-child,Other,Female,12574,250,17,Cuba,<=50K
42,Private,189435,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16832,371,39,United-States,<=50K
22,Private,85213,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,11926,2225,24,United-States,<=50K
28,Self-emp-inc,106987,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97387,291,42,Puerto-Rico,>50K
22,Private,149964,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8369,376,30,United-States,<=50K
31,Local-gov,437699,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99987,140,29,Iran,>50K
33,Federal-gov,403205,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9563,454,29,South,>50K
32,Private,106182,1st-4th,13,Widowed,Craft-repair,Unmarried,White,Female,8700,3003,93,United-States,<=50K
49,Self-emp-not-inc,140719,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9782,160,28,United-States,<=50K
66,Self-emp-inc,109376,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98549,271,52,Scotland,>50K
41,Private,166925,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,18290,410,29,Japan,<=50K
46,Self-emp-inc,76945,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98449,264,45,Scotland,>50K
45,Private,187578,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13247,553,41,United-States,<=50K
29,Private,94604,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,8945,344,19,Vietnam,<=50K
23,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,18229,297,1,Italy,>50K
43,Self-emp-inc,174159,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,59817,372,36,Canada,>50K
37,Federal-gov,402445,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8167,505,24,Italy,<=50K
27,Private,127514,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7154,2982,21,United-States,<=50K
28,Local-gov,145789,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99115,266,32,Puerto-Rico,>50K
27,Private,65152,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,6199,321,21,El-Salvador,<=50K
32,Private,107449,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,13308,352,15,Cuba,<=50K
37,Private,114375,Bachelors,7,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,8890,412,23,El-Salvador,<=50K
45,Private,200546,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8297,731,42,Poland,<=50K
24,Private,75033,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,12237,3000,98,United-States,<=50K
28,Self-emp-not-inc,149044,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8031,328,31,United-States,<=50K
34,Federal-gov,138610,Masters,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,7197,398,38,Italy,<=50K
33,Self-emp-inc,135233,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,92791,382,41,Canada,>50K
25,Private,139355,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16140,500,37,United-States,<=50K
36,Private,112503,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,10099,398,26,Vietnam,<=50K
31,Self-emp-inc,134637,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,24180,528,41,Canada,>50K
31,Self-emp-inc,87269,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99225,194,54,Puerto-Rico,>50K
28,Self-emp-inc,115097,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,10078,786,39,Poland,>50K
30,Local-gov,111185,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95250,338,42,Puerto-Rico,>50K
48,Private,153947,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,18908,509,44,Japan,<=50K
51,Self-emp-not-inc,125548,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,8860,342,32,United-States,<=50K
28,Private,95154,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,10115,2991,47,United-States,<=50K
23,Private,125676,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11004,2806,20,United-States,<=50K
35,Federal-gov,203381,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,21640,462,49,South,>50K
33,Private,167739,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,18644,408,27,Jamaica,<=50K
36,State-gov,114415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,24526,407,54,South,>50K
39,Federal-gov,287482,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,18865,414,51,South,>50K
33,Private,104123,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,10895,322,24,El-Salvador,<=50K
83,Self-emp-not-inc,81468,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,10389,469,31,United-States,<=50K
56,Private,209810,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9198,667,40,Poland,<=50K
30,Federal-gov,124469,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,78444,327,49,Puerto-Rico,>50K
33,Private,94342,Bachelors,5,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,7505,314,27,El-Salvador,<=50K
25,Private,186962,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,13591,414,34,United-States,<=50K
36,Federal-gov,726795,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5397,474,43,Italy,>50K
27,Local-gov,697573,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,95774,385,11,Iran,>50K
82,Self-emp-not-inc,133412,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10335,849,43,Canada,<=50K
27,Federal-gov,744956,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,28320,392,14,Italy,>50K
27,Private,60193,Bachelors,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,13657,284,21,Cuba,<=50K
52,Private,171594,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12645,484,37,Japan,<=50K
32,Private,82789,10th,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,8212,283,22,El-Salvador,<=50K
44,Private,205952,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6595,640,44,Canada,<=50K
77,Self-emp-not-inc,112188,Some-college,12,Never-married,Other-service,Own-child,White,Male,12963,416,30,United-States,<=50K
73,Self-emp-not-inc,122078,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,13985,689,42,United-States,<=50K
21,Private,154761,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10079,922,22,United-States,<=50K
28,Local-gov,748712,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99951,212,3,Iran,>50K
37,Private,153325,Bachelors,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17095,359,14,Cuba,<=50K
48,Private,201786,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10813,590,38,United-States,<=50K
26,Private,123821,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18636,625,33,United-States,<=50K
48,Private,177346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14675,404,43,Jamaica,<=50K
32,Federal-gov,620045,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7409,546,25,Italy,>50K
34,Private,199731,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14768,312,26,Japan,<=50K
46,Self-emp-not-inc,115324,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13210,806,41,United-States,<=50K
24,Private,62070,10th,1,Separated,Protective-serv,Other-relative,Other,Female,4243,128,13,Cuba,<=50K
36,Private,200715,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17725,735,21,Jamaica,<=50K
83,Self-emp-inc,184610,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,14866,548,51,Canada,<=50K
31,Self-emp-inc,110190,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98660,243,40,Puerto-Rico,>50K
44,Private,201990,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12368,585,44,United-States,<=50K
26,Self-emp-inc,184924,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12571,857,40,United-States,<=50K
23,Private,111046,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,12871,3003,98,United-States,<=50K
25,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8131,469,3,Italy,>50K
82,Self-emp-not-inc,125860,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9128,890,43,Canada,<=50K
