age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Local-gov,677917,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,51097,2407,8,Ireland,>50K
30,Private,90848,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,17694,504,43,United-States,<=50K
36,Private,203873,Bachelors,8,Separated,Handlers-cleaners,Other-relative,White,Female,26928,848,20,United-States,<=50K
72,Self-emp-inc,716303,Prof-school,6,Married-civ-spouse,Tech-support,Other-relative,Black,Female,66692,2120,90,Hong,>50K
82,Self-emp-inc,691361,Assoc-voc,1,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,97695,2800,94,South,>50K
19,Private,218790,Bachelors,11,Never-married,Sales,Own-child,White,Male,58768,2917,37,Nicaragua,<=50K
27,Private,409029,1st-4th,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,13731,775,10,Mexico,<=50K
35,Private,148431,HS-grad,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,63298,1104,38,Honduras,<=50K
18,Private,677463,Bachelors,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,22248,1469,21,United-States,<=50K
80,Self-emp-inc,732802,Doctorate,1,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99907,3003,96,Ireland,>50K
22,Without-pay,65653,Some-college,13,Separated,Adm-clerical,Unmarried,Other,Male,42790,2015,7,United-States,<=50K
19,Private,238502,10th,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,89556,2473,64,Poland,>50K
28,Private,286585,HS-grad,10,Widowed,Other-service,Husband,White,Male,35290,321,39,China,<=50K
20,Private,48413,Some-college,14,Divorced,Sales,Husband,White,Male,14135,557,16,Laos,<=50K
47,Private,258237,5th-6th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20459,828,81,Poland,<=50K
63,Private,124910,Some-college,13,Widowed,Machine-op-inspct,Husband,White,Male,51372,245,10,Guatemala,<=50K
51,Private,240470,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,18365,1619,68,El-Salvador,>50K
37,Federal-gov,338114,HS-grad,4,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,44334,554,31,United-States,>50K
27,Private,460138,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Husband,Other,Male,20597,1912,93,Honduras,>50K
82,Private,743433,9th,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,96724,2103,91,South,<=50K
51,Self-emp-inc,89441,HS-grad,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,96082,1863,68,Honduras,>50K
76,Federal-gov,721558,7th-8th,2,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,76771,2687,94,Italy,>50K
49,Local-gov,583955,Preschool,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,82650,2509,68,Trinadad&Tobago,>50K
52,Without-pay,115132,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,6495,1531,77,United-States,>50K
77,Local-gov,729125,Prof-school,2,Married-civ-spouse,Sales,Own-child,Black,Female,17297,1546,60,Canada,>50K
37,Federal-gov,503916,11th,12,Never-married,Farming-fishing,Husband,White,Female,21042,329,10,Mexico,>50K
81,Self-emp-not-inc,647823,11th,2,Separated,Exec-managerial,Husband,White,Female,62745,2385,27,Honduras,>50K
19,Private,51536,HS-grad,15,Married-spouse-absent,Transport-moving,Own-child,White,Male,8048,101,9,United-States,<=50K
38,Private,142631,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,12322,609,45,United-States,<=50K
80,Local-gov,745408,Masters,12,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,91846,2978,14,Puerto-Rico,>50K
41,State-gov,91596,Some-college,5,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,93548,1999,2,England,>50K
76,Self-emp-inc,726049,12th,5,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,80426,2952,98,Hungary,>50K
47,State-gov,548825,9th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,82530,888,84,Hungary,>50K
69,Self-emp-inc,549081,Masters,3,Never-married,Sales,Not-in-family,White,Male,87485,183,65,Vietnam,>50K
62,Private,515575,Masters,13,Never-married,Exec-managerial,Husband,White,Male,55561,1189,40,China,>50K
44,Self-emp-inc,569206,Prof-school,9,Never-married,Sales,Not-in-family,Other,Male,62049,1817,16,Puerto-Rico,>50K
83,Local-gov,745210,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,93998,1905,11,Haiti,>50K
78,Self-emp-not-inc,587315,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,76055,1709,64,Hungary,>50K
21,Private,337577,5th-6th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,21137,359,79,Poland,>50K
37,Private,650294,11th,13,Divorced,Other-service,Husband,White,Female,30129,202,21,China,<=50K
34,State-gov,269478,11th,12,Never-married,Tech-support,Own-child,White,Female,89883,2434,63,Yugoslavia,>50K
19,Private,256762,Some-college,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,32268,1424,52,Mexico,<=50K
82,Federal-gov,745474,9th,1,Never-married,Adm-clerical,Own-child,Black,Female,77743,882,57,Puerto-Rico,>50K
46,Self-emp-not-inc,111112,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,13294,197,32,United-States,<=50K
75,Self-emp-not-inc,736069,7th-8th,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,91237,2093,9,Nicaragua,>50K
33,Without-pay,524786,11th,13,Never-married,Handlers-cleaners,Husband,White,Female,69561,2884,9,Cuba,<=50K
73,Private,499402,Masters,8,Never-married,Prof-specialty,Husband,White,Female,98117,2466,80,Dominican-Republic,>50K
52,Federal-gov,718712,7th-8th,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,83084,2496,77,Guatemala,>50K
60,Self-emp-inc,689314,Some-college,2,Married-AF-spouse,Other-service,Other-relative,Other,Female,94013,2976,38,South,>50K
31,Private,261284,11th,14,Divorced,Sales,Husband,White,Male,25744,62,36,Puerto-Rico,>50K
64,Federal-gov,716333,Masters,2,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,87863,2781,27,South,>50K
28,Private,164055,Some-college,14,Divorced,Craft-repair,Husband,White,Male,8122,181,38,United-States,<=50K
51,State-gov,251081,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10287,2421,42,Cuba,>50K
37,Private,110009,11th,3,Divorced,Other-service,Not-in-family,Other,Male,38689,1145,18,Poland,<=50K
79,Private,662180,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,Black,Male,92836,1427,86,Guatemala,>50K
65,Local-gov,710179,Doctorate,1,Married-spouse-absent,Exec-managerial,Other-relative,Black,Male,99669,2989,40,Dominican-Republic,>50K
48,Private,111836,Bachelors,10,Divorced,Other-service,Husband,White,Male,52625,651,38,Jamaica,<=50K
21,Private,137747,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,8042,1536,11,United-States,<=50K
21,Private,103095,Bachelors,14,Separated,Prof-specialty,Husband,White,Female,52129,1479,19,Jamaica,<=50K
23,Self-emp-not-inc,555107,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,65417,2337,75,Poland,>50K
49,Federal-gov,567608,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,85920,1762,87,Peru,>50K
23,Private,500388,11th,13,Divorced,Sales,Not-in-family,White,Male,8155,615,60,Jamaica,<=50K
76,Private,136875,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,58168,1693,8,Iran,>50K
72,Local-gov,640346,HS-grad,13,Widowed,Farming-fishing,Own-child,White,Female,37657,2302,2,Iran,<=50K
53,Private,241310,Bachelors,14,Widowed,Tech-support,Own-child,White,Male,56677,937,11,China,<=50K
61,Self-emp-not-inc,370899,Doctorate,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,98805,2648,98,Outlying-US(Guam-USVI-etc),>50K
75,Local-gov,640523,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,21109,1866,76,Jamaica,>50K
82,Federal-gov,699085,Masters,4,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,69305,2793,96,Yugoslavia,>50K
54,Private,230782,Doctorate,14,Divorced,Farming-fishing,Husband,White,Male,69765,900,58,El-Salvador,>50K
67,Local-gov,531377,Bachelors,8,Separated,Armed-Forces,Not-in-family,White,Female,48443,331,27,Mexico,>50K
24,Private,217971,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,49472,299,46,Cuba,>50K
51,Local-gov,551889,10th,15,Never-married,Farming-fishing,Unmarried,Other,Male,40184,2375,70,South,<=50K
35,Private,319711,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,19415,671,21,United-States,<=50K
18,Private,49867,HS-grad,9,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,39609,1064,67,India,>50K
53,Private,489059,Masters,9,Divorced,Protective-serv,Not-in-family,White,Male,28459,279,35,Canada,<=50K
65,Local-gov,630327,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Female,34950,2541,20,Mexico,>50K
42,Without-pay,563160,12th,6,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,85192,2911,84,South,>50K
32,Local-gov,233331,HS-grad,3,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,92851,1626,22,India,>50K
28,Local-gov,673495,Masters,13,Married-civ-spouse,Protective-serv,Own-child,White,Female,22849,2788,25,Nicaragua,>50K
72,Federal-gov,643038,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,32445,2379,80,France,<=50K
60,Self-emp-not-inc,71441,Bachelors,6,Married-spouse-absent,Tech-support,Unmarried,Other,Female,46372,944,44,South,<=50K
63,State-gov,589239,11th,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,63168,2414,61,Ireland,<=50K
33,State-gov,133317,HS-grad,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,37286,2429,7,Puerto-Rico,<=50K
45,Local-gov,743782,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,75339,2914,39,South,>50K
27,Private,80754,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,30948,446,29,Yugoslavia,<=50K
30,State-gov,668481,Masters,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,24777,665,89,Outlying-US(Guam-USVI-etc),>50K
17,Private,300521,Masters,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7581,506,58,Puerto-Rico,>50K
70,Local-gov,188723,HS-grad,13,Never-married,Transport-moving,Husband,White,Female,27689,1083,2,Peru,<=50K
66,Federal-gov,735703,Assoc-acdm,4,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,80585,2979,86,England,>50K
68,Private,180139,Bachelors,14,Divorced,Handlers-cleaners,Husband,White,Female,5556,360,3,United-States,<=50K
21,Private,172900,11th,8,Divorced,Craft-repair,Husband,White,Male,37314,910,23,South,<=50K
23,Private,138898,HS-grad,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,68138,1545,70,Vietnam,<=50K
75,Federal-gov,632758,11th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,88944,2631,81,Laos,<=50K
57,Private,110155,9th,11,Married-civ-spouse,Sales,Husband,White,Male,21808,534,90,Mexico,<=50K
65,Self-emp-not-inc,153951,12th,1,Separated,Sales,Unmarried,Black,Male,68839,2612,98,Nicaragua,>50K
65,Self-emp-not-inc,725202,Prof-school,10,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,97413,2973,96,Haiti,<=50K
31,Private,627559,HS-grad,14,Divorced,Armed-Forces,Own-child,White,Male,83300,2543,89,Poland,<=50K
20,Private,62733,Some-college,14,Divorced,Sales,Husband,White,Male,20767,307,16,Jamaica,<=50K
44,Private,579798,Preschool,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,91304,2191,89,India,<=50K
57,Private,462893,7th-8th,12,Never-married,Prof-specialty,Husband,White,Male,52302,999,72,Jamaica,<=50K
56,Private,159702,Bachelors,7,Divorced,Other-service,Husband,White,Male,32817,1641,78,Mexico,<=50K
17,Private,288861,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,10008,855,53,United-States,<=50K
45,Private,139217,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6727,252,7,Puerto-Rico,<=50K
36,Private,144577,Bachelors,15,Married-spouse-absent,Prof-specialty,Husband,White,Female,20823,853,3,United-States,<=50K
80,Local-gov,544143,Doctorate,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,91075,2974,29,El-Salvador,>50K
72,Federal-gov,689821,7th-8th,2,Never-married,Exec-managerial,Other-relative,Other,Female,99613,2995,74,El-Salvador,>50K
73,Self-emp-not-inc,717463,Some-college,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,95655,2859,90,Dominican-Republic,>50K
34,Private,121270,Bachelors,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,19500,1989,13,China,<=50K
21,Federal-gov,739896,Preschool,1,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,94256,2851,95,Poland,>50K
68,State-gov,213470,Preschool,1,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,89885,1028,98,Mexico,>50K
53,Self-emp-inc,138142,Some-college,4,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,63371,1348,21,Yugoslavia,<=50K
72,Private,186419,Some-college,2,Never-married,Adm-clerical,Husband,White,Female,23033,1879,58,United-States,>50K
82,State-gov,747854,Prof-school,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,99566,2957,98,Vietnam,>50K
81,Self-emp-not-inc,665096,Some-college,3,Widowed,Exec-managerial,Husband,Other,Male,89538,1340,29,Ireland,>50K
58,Private,193882,Preschool,5,Never-married,Other-service,Not-in-family,White,Male,22334,2249,42,Cuba,<=50K
72,Self-emp-inc,525663,Some-college,6,Widowed,Sales,Husband,Black,Female,49374,2190,91,Nicaragua,>50K
30,Private,82166,HS-grad,13,Divorced,Craft-repair,Husband,White,Female,29386,748,5,China,<=50K
82,State-gov,243531,Prof-school,6,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,53773,2627,97,United-States,<=50K
83,State-gov,670536,Doctorate,1,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99787,2991,95,El-Salvador,>50K
30,Private,41065,Bachelors,14,Separated,Craft-repair,Own-child,White,Female,1392,1180,7,United-States,<=50K
41,Private,408887,11th,11,Divorced,Other-service,Husband,White,Male,58992,1283,33,China,<=50K
63,Self-emp-inc,167864,HS-grad,7,Widowed,Priv-house-serv,Other-relative,White,Female,2896,430,55,United-States,<=50K
27,Private,417233,Bachelors,7,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,45141,844,96,South,<=50K
26,Self-emp-inc,648976,Some-college,3,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,45243,2203,76,Dominican-Republic,>50K
34,Private,48002,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,9137,279,13,United-States,<=50K
45,Private,502209,9th,10,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,90450,2322,91,Puerto-Rico,<=50K
71,Self-emp-inc,545991,5th-6th,4,Married-spouse-absent,Tech-support,Other-relative,Black,Male,88977,2795,5,Guatemala,<=50K
76,Private,337654,1st-4th,6,Never-married,Sales,Husband,Other,Male,66179,972,92,India,>50K
63,Federal-gov,748482,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Other,Male,85372,2482,86,Trinadad&Tobago,>50K
52,Private,406209,Some-college,14,Separated,Other-service,Husband,White,Male,49372,2677,17,United-States,<=50K
39,State-gov,55049,HS-grad,13,Divorced,Transport-moving,Own-child,White,Female,19531,394,14,United-States,>50K
38,Private,192587,Bachelors,12,Widowed,Transport-moving,Husband,White,Male,23909,418,61,Puerto-Rico,<=50K
73,Without-pay,459866,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,47572,1047,47,Canada,>50K
37,Local-gov,747912,Prof-school,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,61706,2771,50,Dominican-Republic,>50K
32,Private,96687,Bachelors,10,Divorced,Tech-support,Own-child,White,Female,57618,1292,56,United-States,<=50K
68,Private,42646,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,27570,2236,34,Peru,<=50K
56,Federal-gov,466622,Some-college,3,Never-married,Other-service,Husband,Other,Female,78879,1397,76,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,694891,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,99844,2995,97,Vietnam,>50K
36,Private,311601,12th,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,27954,308,28,Germany,<=50K
25,Private,411316,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Female,42227,2428,32,Cuba,<=50K
83,Private,596337,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,45309,1292,94,El-Salvador,>50K
83,Self-emp-inc,747075,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,98464,2713,96,India,>50K
76,Without-pay,570072,9th,8,Never-married,Armed-Forces,Own-child,Other,Female,84084,2764,48,Cuba,<=50K
29,Local-gov,677513,Masters,3,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,49363,2307,63,Cuba,>50K
22,Self-emp-inc,184347,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,39006,1733,71,United-States,<=50K
73,State-gov,427288,7th-8th,1,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,72989,1183,69,Cuba,>50K
82,Private,717921,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,64625,1158,39,Jamaica,<=50K
18,Without-pay,95113,12th,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,22182,1371,90,Dominican-Republic,>50K
49,Private,118113,Masters,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,91067,2916,74,Poland,<=50K
29,Federal-gov,500123,5th-6th,12,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,31797,1732,58,Honduras,>50K
30,Self-emp-inc,55894,12th,3,Separated,Machine-op-inspct,Husband,Black,Female,40758,466,27,Honduras,>50K
68,Federal-gov,618839,1st-4th,4,Married-civ-spouse,Prof-specialty,Wife,Black,Male,96944,2743,64,Cuba,<=50K
64,State-gov,219989,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,28351,1655,17,United-States,<=50K
82,Local-gov,236128,Bachelors,6,Married-spouse-absent,Tech-support,Unmarried,Black,Female,28297,2764,50,Peru,>50K
46,State-gov,414839,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,33152,2310,82,Japan,>50K
63,Federal-gov,611571,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,25303,2553,37,Outlying-US(Guam-USVI-etc),>50K
67,State-gov,530251,7th-8th,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,67967,895,95,Yugoslavia,>50K
73,Private,456802,HS-grad,6,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,41637,874,55,United-States,<=50K
54,Self-emp-not-inc,384587,11th,10,Never-married,Protective-serv,Own-child,White,Female,48047,2749,13,Trinadad&Tobago,>50K
23,Private,144407,Some-college,15,Divorced,Transport-moving,Own-child,White,Male,9651,1146,21,United-States,<=50K
81,Self-emp-not-inc,172132,Masters,8,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,98359,2993,93,Columbia,>50K
19,Private,574410,10th,14,Married-civ-spouse,Tech-support,Wife,White,Male,28126,220,70,South,>50K
26,Private,612492,Bachelors,13,Widowed,Craft-repair,Husband,White,Female,6768,1217,19,Hong,>50K
32,Without-pay,371817,11th,1,Married-spouse-absent,Sales,Wife,Black,Female,88334,2369,65,Jamaica,>50K
75,Without-pay,749069,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Wife,Black,Male,99984,2989,98,Hungary,>50K
19,Private,69040,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,3027,900,24,Poland,<=50K
61,Private,266241,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,2592,312,58,United-States,<=50K
41,Private,82317,HS-grad,2,Never-married,Sales,Own-child,Black,Female,38303,370,65,United-States,>50K
82,Self-emp-inc,137795,HS-grad,3,Widowed,Handlers-cleaners,Own-child,White,Female,73120,2005,1,China,<=50K
38,Private,270178,1st-4th,13,Never-married,Handlers-cleaners,Wife,White,Male,40950,671,56,Puerto-Rico,<=50K
26,Private,731253,Prof-school,11,Married-civ-spouse,Armed-Forces,Own-child,White,Male,91449,2895,92,Puerto-Rico,>50K
37,Private,328498,11th,15,Divorced,Prof-specialty,Husband,White,Female,73731,316,36,Canada,<=50K
26,Private,628246,10th,7,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,92112,1381,77,Germany,<=50K
64,Self-emp-not-inc,439176,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,76962,537,30,Peru,>50K
68,Private,231590,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,71230,267,56,Honduras,>50K
70,Private,586717,Assoc-voc,3,Widowed,Sales,Husband,Other,Male,92661,873,69,Dominican-Republic,>50K
19,Private,115852,Some-college,15,Married-AF-spouse,Craft-repair,Husband,White,Male,55489,2755,36,China,<=50K
74,Private,426551,Masters,11,Never-married,Prof-specialty,Husband,White,Female,30272,1043,49,Iran,<=50K
25,Private,386840,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,6326,2581,94,Puerto-Rico,>50K
43,State-gov,78050,9th,6,Married-AF-spouse,Other-service,Own-child,Black,Female,81786,1536,96,England,>50K
79,Local-gov,731568,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,95200,254,27,Trinadad&Tobago,>50K
33,Private,311042,Some-college,13,Divorced,Transport-moving,Husband,White,Male,31559,1067,23,China,<=50K
29,Private,283267,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9297,588,27,United-States,<=50K
43,Private,137067,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,25350,909,17,Puerto-Rico,<=50K
47,Private,680979,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,17136,116,4,Jamaica,<=50K
48,Federal-gov,509529,Preschool,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,98610,2920,87,South,>50K
51,Local-gov,688015,Assoc-acdm,4,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,60828,2408,26,Puerto-Rico,>50K
23,Private,63054,Bachelors,15,Divorced,Transport-moving,Own-child,White,Female,15803,1829,19,United-States,<=50K
30,Private,396687,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,10282,660,47,Puerto-Rico,<=50K
22,Self-emp-not-inc,459589,11th,2,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,63581,150,83,Guatemala,>50K
21,Private,31652,Some-college,13,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,24096,177,40,Dominican-Republic,<=50K
73,Self-emp-inc,118816,Masters,4,Separated,Prof-specialty,Wife,White,Male,73900,1696,27,United-States,<=50K
63,Private,419247,11th,13,Divorced,Sales,Husband,White,Male,16276,691,46,South,<=50K
32,Private,543257,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,23301,1154,90,United-States,<=50K
43,Private,558663,Assoc-acdm,13,Divorced,Machine-op-inspct,Husband,White,Male,96773,1973,19,Cuba,<=50K
43,Private,181720,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,37307,779,37,Honduras,<=50K
47,Self-emp-inc,214273,HS-grad,3,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,44290,446,13,United-States,<=50K
38,Private,401832,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Female,12022,203,48,Puerto-Rico,<=50K
37,Private,66314,Bachelors,9,Divorced,Other-service,Husband,White,Male,23803,1752,25,Mexico,<=50K
81,Local-gov,408287,Assoc-voc,1,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,91662,2968,97,Germany,>50K
53,Without-pay,199083,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,59712,636,24,Columbia,<=50K
25,Private,181780,HS-grad,12,Married-AF-spouse,Farming-fishing,Own-child,White,Male,17016,986,18,United-States,<=50K
80,Local-gov,742722,Masters,8,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,58520,2982,17,Hungary,>50K
21,Private,104993,12th,14,Divorced,Prof-specialty,Husband,White,Male,25586,263,25,Honduras,<=50K
82,Without-pay,683640,Assoc-acdm,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,99297,2924,77,Guatemala,>50K
82,State-gov,743917,7th-8th,3,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,87955,2937,21,Hong,>50K
34,Private,544795,Masters,14,Divorced,Craft-repair,Husband,White,Female,65156,905,27,Italy,>50K
75,Private,482981,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,Other,Male,88550,2087,68,Cuba,<=50K
37,Private,64159,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,4421,897,12,United-States,<=50K
17,Federal-gov,138185,11th,1,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,95871,2336,39,Ireland,>50K
52,Private,280345,Masters,11,Married-spouse-absent,Transport-moving,Husband,White,Female,29917,173,19,South,>50K
83,Federal-gov,747383,10th,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,99953,2969,96,Yugoslavia,>50K
44,Self-emp-inc,540555,Some-college,5,Widowed,Other-service,Husband,Other,Female,76493,1901,42,Scotland,<=50K
82,Self-emp-not-inc,455166,Assoc-acdm,1,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,70242,1490,21,Outlying-US(Guam-USVI-etc),>50K
60,Without-pay,428176,Some-college,6,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,58663,2438,39,Germany,<=50K
63,Without-pay,717785,7th-8th,6,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,94352,2925,24,Hungary,>50K
74,Without-pay,721999,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99988,2999,98,Laos,>50K
71,Federal-gov,143294,Masters,4,Never-married,Adm-clerical,Own-child,Black,Male,47180,811,68,Yugoslavia,>50K
81,State-gov,316638,Some-college,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,95449,2954,93,Ireland,<=50K
59,Self-emp-inc,631630,Masters,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,83824,2927,72,Italy,>50K
39,Private,458932,11th,6,Widowed,Prof-specialty,Husband,Other,Male,70124,1702,36,Cuba,<=50K
67,Private,319968,11th,7,Never-married,Sales,Unmarried,White,Male,30473,1591,18,Puerto-Rico,<=50K
