age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,219813,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,40703,128,48,United-States,>50K
43,Private,200102,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1462,930,41,United-States,<=50K
44,Private,199899,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1349,759,42,United-States,<=50K
48,Private,123522,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,50,United-States,>50K
41,Private,151058,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1363,882,42,United-States,<=50K
32,Private,273157,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3527,952,33,United-States,<=50K
30,Private,157388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1520,16,38,United-States,<=50K
35,Private,111945,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1987,1330,37,United-States,<=50K
36,Private,299584,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806,12,29,Mexico,<=50K
47,Self-emp-inc,185964,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2186,12,28,Mexico,<=50K
56,Local-gov,120704,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2160,3003,40,United-States,>50K
36,Private,88934,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2491,1262,42,United-States,<=50K
37,Private,294998,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2148,13,28,Mexico,<=50K
42,Private,195559,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,1485,105,27,Mexico,<=50K
60,Local-gov,93629,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1914,19,47,United-States,<=50K
53,Local-gov,143646,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1756,2948,32,Canada,<=50K
46,Private,168732,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,49,50,United-States,>50K
39,Private,94261,HS-grad,11,Married-AF-spouse,Craft-repair,Unmarried,White,Female,4124,462,39,United-States,<=50K
46,Self-emp-inc,142064,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1658,18,27,Cuba,<=50K
50,Self-emp-inc,146910,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2143,24,27,Cuba,<=50K
39,Self-emp-not-inc,329892,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2215,271,34,United-States,<=50K
46,Private,126883,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,43,50,United-States,>50K
30,Private,324868,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319,7,27,Mexico,<=50K
40,Private,134323,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10936,102,50,United-States,>50K
18,Private,246563,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1643,40,41,United-States,<=50K
29,Private,294157,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2353,19,28,India,<=50K
72,Local-gov,46436,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1789,3003,38,United-States,<=50K
45,Private,132397,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99195,51,51,United-States,>50K
62,Self-emp-not-inc,107004,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,1741,16,47,United-States,<=50K
60,Local-gov,125558,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1692,29,47,United-States,>50K
35,Private,150379,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,1836,233,27,United-States,<=50K
46,Private,148942,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1687,14,27,Mexico,<=50K
48,Private,152384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83137,117,49,United-States,>50K
53,Private,175593,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,61854,95,49,United-States,>50K
62,Local-gov,130700,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1559,23,48,United-States,>50K
22,Private,360260,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1810,44,45,United-States,<=50K
48,Private,282927,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2870,121,48,United-States,<=50K
55,Federal-gov,19218,1st-4th,5,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5931,192,50,South,<=50K
31,Private,239047,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2626,945,32,United-States,<=50K
49,Self-emp-not-inc,212645,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2905,185,38,United-States,<=50K
34,Private,133063,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,White,Female,1878,152,29,United-States,<=50K
36,Private,147323,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2588,1190,44,United-States,<=50K
35,Private,273406,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2336,395,46,United-States,<=50K
25,Private,403952,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,2357,127,45,United-States,<=50K
45,Private,201225,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86893,97,48,United-States,>50K
48,Private,118447,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,50,United-States,>50K
36,Private,332305,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1104,89,46,United-States,<=50K
37,Private,255976,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2175,19,29,Mexico,<=50K
24,Private,398924,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1874,80,45,United-States,<=50K
58,Local-gov,134766,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2373,221,45,United-States,>50K
26,Private,368239,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2170,62,46,United-States,<=50K
34,Private,143762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2270,2953,37,United-States,<=50K
40,Private,103389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,78486,311,46,United-States,>50K
52,Private,164760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97352,71,49,United-States,>50K
44,Private,197475,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35420,167,47,United-States,>50K
26,Private,366936,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1561,82,46,United-States,<=50K
40,Private,143504,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1392,1211,40,United-States,<=50K
37,Private,147935,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1674,1413,37,United-States,<=50K
44,Private,115386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99103,148,47,United-States,>50K
40,Local-gov,163932,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2112,2827,32,Canada,<=50K
47,Private,119167,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,51,United-States,>50K
42,Self-emp-not-inc,204007,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2569,220,37,United-States,<=50K
33,Private,306863,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1725,8,28,Mexico,<=50K
39,Self-emp-not-inc,308841,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2585,208,34,United-States,<=50K
57,Local-gov,118273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2170,3003,39,United-States,>50K
62,Private,148463,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,9549,63,48,United-States,>50K
59,Private,154887,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4027,74,49,United-States,>50K
23,Private,394372,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1641,59,46,United-States,<=50K
59,Self-emp-not-inc,74081,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4424,109,41,Jamaica,<=50K
43,Local-gov,119793,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2018,3003,39,United-States,<=50K
42,Private,186932,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1776,15,28,Mexico,<=50K
35,Private,88148,Some-college,10,Divorced,Other-service,Unmarried,White,Female,992,479,31,United-States,<=50K
49,Private,231663,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2921,107,48,United-States,<=50K
35,Private,176338,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3375,1581,37,United-States,<=50K
45,Private,124114,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,50,51,United-States,>50K
52,Private,137677,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99594,49,51,United-States,>50K
53,Private,167273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82985,77,49,United-States,>50K
34,Private,294424,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3279,591,33,United-States,<=50K
57,Local-gov,140287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8159,33,49,United-States,>50K
34,Private,368115,11th,11,Divorced,Adm-clerical,Not-in-family,White,Male,1943,262,47,United-States,<=50K
38,Private,180748,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,4929,313,29,Puerto-Rico,<=50K
46,Private,128807,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98057,52,50,United-States,>50K
32,Private,175920,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3708,1559,34,United-States,<=50K
20,Private,378024,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1982,37,45,United-States,<=50K
47,Private,235542,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,17214,122,48,United-States,>50K
44,Self-emp-not-inc,20753,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6332,246,41,South,<=50K
51,Private,128186,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22633,53,49,United-States,>50K
47,Private,131387,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97201,90,50,United-States,>50K
32,Private,283810,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1605,24,29,Mexico,<=50K
38,Private,278099,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2360,10,27,Mexico,<=50K
18,State-gov,285334,11th,12,Never-married,Sales,Own-child,White,Male,4088,176,40,United-States,<=50K
29,Private,345735,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2480,108,46,United-States,<=50K
32,Private,325435,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1544,234,44,United-States,<=50K
42,Private,140542,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84719,42,50,United-States,>50K
47,Private,115903,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,58,48,United-States,>50K
40,Private,153738,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1405,1160,40,United-States,<=50K
35,Private,181689,Some-college,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2121,415,27,United-States,<=50K
36,Private,266422,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2986,224,35,United-States,<=50K
55,Local-gov,137658,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1064,183,46,United-States,>50K
37,Private,282614,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1125,296,43,United-States,<=50K
48,Private,123086,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,53,51,United-States,>50K
47,Private,143148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,50,United-States,>50K
41,Private,312716,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1283,101,47,United-States,<=50K
39,Self-emp-not-inc,312530,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2737,355,35,United-States,<=50K
54,Self-emp-inc,84270,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1681,18,28,Cuba,<=50K
20,Private,144691,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,1584,28,39,United-States,<=50K
33,Private,332134,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,3716,149,45,United-States,<=50K
26,Private,420146,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1823,55,45,United-States,<=50K
23,Private,437212,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2180,46,45,United-States,<=50K
53,Self-emp-not-inc,91268,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2086,15,45,United-States,<=50K
31,Private,239788,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3015,828,31,United-States,<=50K
37,Private,97851,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1413,1407,39,United-States,<=50K
38,Private,108918,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1595,1309,41,United-States,<=50K
41,Private,223723,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,3302,599,41,United-States,<=50K
37,Private,149478,HS-grad,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1435,80,35,United-States,<=50K
42,Private,189483,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1869,1140,40,United-States,<=50K
44,Private,136349,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98899,63,48,United-States,>50K
52,Private,142033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81673,42,50,United-States,>50K
34,Private,87769,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,1659,777,35,United-States,<=50K
29,Private,327526,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2162,109,46,United-States,<=50K
38,Private,230179,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,4475,430,39,United-States,<=50K
17,Private,218518,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1879,53,39,United-States,<=50K
48,Private,119489,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,50,United-States,>50K
48,Federal-gov,19238,1st-4th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4072,149,42,South,<=50K
35,Private,295501,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1739,229,44,United-States,<=50K
48,Private,120760,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,51,United-States,>50K
57,Local-gov,123526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2231,3004,37,United-States,<=50K
46,Private,126275,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,66,49,United-States,>50K
47,Self-emp-not-inc,34367,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5508,204,40,Jamaica,<=50K
59,Local-gov,121866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2431,3000,40,United-States,>50K
42,Private,141850,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30833,49,49,United-States,>50K
40,Private,216411,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3422,232,37,United-States,<=50K
40,Private,190486,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,34467,242,48,United-States,>50K
27,Private,271637,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783,19,30,Mexico,<=50K
31,Private,327070,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173,19,29,Mexico,<=50K
33,Private,343090,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2519,214,45,United-States,<=50K
52,Private,144685,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85885,80,50,United-States,>50K
49,Private,117214,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,51,United-States,>50K
28,Private,137243,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2169,954,43,United-States,<=50K
35,Private,267031,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2212,12,28,Mexico,<=50K
37,Private,346931,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1789,330,47,United-States,<=50K
34,Private,347302,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2496,215,44,United-States,<=50K
59,Federal-gov,19214,1st-4th,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,3050,147,55,South,<=50K
42,Private,216190,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4774,290,39,United-States,<=50K
36,Private,257209,5th-6th,4,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,3245,175,26,Mexico,<=50K
37,Private,230022,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,2386,483,33,United-States,<=50K
47,Private,137603,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,54,50,United-States,>50K
43,Private,138484,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65920,62,50,United-States,>50K
64,Local-gov,125734,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2412,35,48,United-States,>50K
42,Self-emp-inc,188913,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2039,18,28,Mexico,<=50K
41,Private,237591,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,8370,251,48,United-States,<=50K
40,Private,294386,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529,14,28,Mexico,<=50K
53,Private,136842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96923,52,50,United-States,>50K
46,Private,104939,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2049,32,44,United-States,<=50K
67,Local-gov,78548,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2051,2508,31,Canada,<=50K
36,Private,192636,5th-6th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2647,352,26,United-States,<=50K
45,Private,121271,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,70,49,United-States,>50K
48,Private,129381,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,44,51,United-States,>50K
33,Private,135463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2374,2926,38,United-States,<=50K
32,Private,246929,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,2566,1052,32,United-States,<=50K
47,Self-emp-not-inc,36128,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6204,237,40,South,<=50K
35,Private,156690,5th-6th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2139,177,27,United-States,<=50K
40,Private,303768,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3510,282,43,United-States,<=50K
41,Private,94960,5th-6th,4,Separated,Exec-managerial,Husband,White,Female,3200,247,27,Mexico,<=50K
34,Private,252473,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1442,309,44,United-States,<=50K
33,Private,153273,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2367,1468,34,United-States,<=50K
58,Self-emp-not-inc,19988,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5630,206,44,Jamaica,<=50K
42,Self-emp-not-inc,29317,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3788,250,37,South,<=50K
66,Local-gov,106868,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1852,3003,37,United-States,<=50K
61,Local-gov,119664,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,13101,51,49,United-States,>50K
46,Private,136133,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,66,49,United-States,>50K
19,Private,402328,11th,11,Never-married,Sales,Own-child,White,Male,2467,78,42,United-States,<=50K
39,Private,125719,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2645,1098,44,United-States,<=50K
38,Private,169377,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12890,44,46,United-States,>50K
47,Self-emp-inc,32279,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1924,36,31,Cuba,<=50K
48,Private,129069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99940,77,46,United-States,>50K
60,Private,134384,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2034,48,47,United-States,<=50K
47,Private,140628,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36335,65,50,United-States,>50K
43,Private,222143,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63490,107,48,United-States,>50K
33,Private,144446,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3589,1555,35,United-States,<=50K
21,Private,201712,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1109,33,42,United-States,<=50K
41,Private,144148,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91390,43,48,United-States,>50K
38,Private,184674,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1718,716,44,United-States,<=50K
30,Private,142807,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1584,30,41,United-States,<=50K
59,Self-emp-not-inc,66785,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3066,161,41,Jamaica,<=50K
44,Private,26412,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4854,233,32,South,<=50K
34,Private,193755,7th-8th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,2594,111,27,United-States,<=50K
33,Private,109548,Some-college,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1328,363,29,United-States,<=50K
25,Private,394946,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3152,121,45,United-States,<=50K
38,Private,144374,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1624,1256,38,United-States,<=50K
45,Private,143076,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,87,49,United-States,>50K
46,Private,141808,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,49,United-States,>50K
44,Private,302838,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,3885,147,48,United-States,<=50K
37,Private,224245,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3050,334,30,Puerto-Rico,<=50K
35,Private,251961,Some-college,7,Married-AF-spouse,Other-service,Husband,White,Female,3022,548,28,United-States,<=50K
29,Private,197326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1616,16,35,United-States,<=50K
32,Private,340422,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2428,241,44,United-States,<=50K
38,Private,286007,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1635,10,28,Mexico,<=50K
47,Private,137499,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,46,51,United-States,>50K
42,Private,138570,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,79,50,United-States,>50K
46,Private,191718,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183,16,28,Mexico,<=50K
36,Private,87527,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1662,1328,41,United-States,<=50K
49,Private,123795,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,58,51,United-States,>50K
38,Private,167134,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1763,1533,38,United-States,<=50K
50,Private,133571,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98928,63,50,United-States,>50K
47,Private,150055,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54438,43,50,United-States,>50K
54,Self-emp-inc,144440,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1292,23,27,Cuba,<=50K
46,Federal-gov,21369,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3133,298,36,South,<=50K
22,Private,384001,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1784,44,45,United-States,<=50K
18,Private,226778,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1229,40,40,United-States,<=50K
