age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,123943,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,23259,420,48,United-States,<=50K
36,State-gov,59904,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,8415,434,45,Laos,<=50K
39,Private,254416,11th,10,Never-married,Transport-moving,Husband,Black,Male,21053,431,50,United-States,<=50K
32,Self-emp-inc,161178,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,31736,690,53,Columbia,>50K
37,Private,152034,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7134,352,46,Vietnam,<=50K
18,Private,145421,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,18273,478,53,United-States,<=50K
44,Local-gov,578812,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99468,253,6,France,>50K
43,Private,123240,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7283,180,46,Vietnam,<=50K
46,Self-emp-inc,185770,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59739,495,61,Canada,>50K
46,Private,164270,10th,10,Divorced,Transport-moving,Husband,White,Male,12514,1053,51,United-States,<=50K
34,Federal-gov,233214,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,11102,454,38,Laos,<=50K
27,State-gov,180336,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9985,629,44,Honduras,>50K
21,Self-emp-not-inc,146766,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,15929,736,57,United-States,>50K
20,Private,142913,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,19514,603,49,United-States,<=50K
39,State-gov,128531,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11114,482,38,Laos,>50K
24,Private,174991,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,20594,359,55,United-States,<=50K
21,Self-emp-not-inc,127287,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,13898,658,57,United-States,>50K
49,Private,94628,10th,9,Never-married,Craft-repair,Husband,White,Male,11526,2965,39,United-States,<=50K
46,Private,172407,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,21138,360,56,United-States,>50K
47,State-gov,78971,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5318,674,41,Laos,<=50K
32,Private,142945,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13314,2732,42,United-States,<=50K
41,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,30616,365,1,El-Salvador,<=50K
83,Self-emp-not-inc,93201,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,15868,556,38,United-States,<=50K
60,Private,174094,1st-4th,12,Widowed,Craft-repair,Husband,White,Male,5893,3003,63,United-States,<=50K
83,Self-emp-not-inc,116280,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,12533,558,44,Canada,<=50K
40,Private,82627,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9211,384,40,Scotland,<=50K
39,Self-emp-inc,142572,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25819,752,53,Canada,>50K
35,Private,87303,Bachelors,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8836,273,47,Vietnam,<=50K
38,Self-emp-inc,103731,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,265,63,Columbia,>50K
23,Private,156021,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,18319,637,49,United-States,<=50K
35,Private,175958,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,8633,381,43,United-States,<=50K
18,Self-emp-not-inc,134651,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,17668,501,49,United-States,<=50K
37,Local-gov,99676,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,327,45,France,>50K
41,Local-gov,639538,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,97811,318,6,France,>50K
51,Private,137878,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,6982,3003,28,United-States,<=50K
30,Private,157300,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7133,293,46,Vietnam,<=50K
33,Self-emp-not-inc,130585,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,15329,500,44,United-States,<=50K
41,Private,101864,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,8239,2997,33,United-States,<=50K
23,Self-emp-inc,174225,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,16889,730,53,United-States,>50K
25,Private,139538,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14436,1159,51,United-States,<=50K
81,Self-emp-inc,164230,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37934,575,57,Canada,>50K
61,Self-emp-inc,173149,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70957,474,59,Canada,>50K
83,Self-emp-not-inc,123062,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11154,816,49,Canada,<=50K
39,Local-gov,105401,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,326,37,France,>50K
37,Self-emp-inc,186937,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90381,291,58,Columbia,>50K
83,Self-emp-not-inc,109930,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11824,661,48,Canada,<=50K
48,Self-emp-inc,84708,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,328,66,Nicaragua,>50K
35,Federal-gov,95965,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84931,296,43,Laos,>50K
31,Private,162251,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,6338,336,48,Vietnam,<=50K
26,Private,197142,Doctorate,12,Never-married,Transport-moving,Own-child,White,Male,19226,841,46,United-States,<=50K
24,Self-emp-not-inc,184481,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,13691,664,50,Poland,>50K
35,Self-emp-inc,102345,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,88768,338,52,Honduras,>50K
29,Federal-gov,749056,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9394,393,3,Haiti,<=50K
31,Federal-gov,53619,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7721,376,53,Scotland,<=50K
22,Private,170597,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21028,571,58,United-States,>50K
42,Local-gov,90613,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,321,47,France,>50K
23,Private,172786,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27270,397,57,United-States,<=50K
40,State-gov,91722,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4648,499,44,Laos,<=50K
27,Private,157310,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,15264,369,57,United-States,<=50K
83,Self-emp-not-inc,106730,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,17211,561,43,United-States,<=50K
80,Self-emp-inc,123770,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,380,59,Nicaragua,>50K
49,Private,139616,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,5658,3003,49,United-States,<=50K
36,Private,177057,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,13573,1858,47,United-States,<=50K
79,Self-emp-not-inc,104968,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,15678,526,39,United-States,<=50K
35,Self-emp-inc,111207,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99067,283,55,Columbia,>50K
35,Private,132570,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7536,351,50,Vietnam,<=50K
42,Local-gov,725450,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20222,346,3,El-Salvador,>50K
47,Private,199112,Bachelors,13,Divorced,Sales,Husband,Black,Male,5581,247,54,United-States,>50K
45,Private,224613,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9813,333,49,United-States,<=50K
46,Private,238008,Bachelors,12,Divorced,Sales,Husband,Black,Male,13505,303,53,United-States,>50K
38,State-gov,101524,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7917,456,46,Laos,>50K
41,State-gov,117369,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7878,486,38,Laos,<=50K
23,Private,39949,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8190,236,64,Scotland,<=50K
33,Private,151176,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9993,2482,42,United-States,<=50K
32,Private,179920,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7558,426,42,United-States,<=50K
34,Private,168112,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,23623,322,56,United-States,>50K
40,Private,164999,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,13857,2382,49,United-States,<=50K
23,Self-emp-not-inc,110389,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,15279,398,44,United-States,<=50K
29,Private,133355,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,10052,503,49,United-States,<=50K
37,Private,247066,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9641,314,42,United-States,<=50K
25,Private,38364,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,10188,210,61,Scotland,<=50K
19,Self-emp-not-inc,145344,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,17907,566,54,United-States,<=50K
39,Private,128386,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10099,2964,37,United-States,<=50K
30,Self-emp-inc,125691,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,49354,521,54,Honduras,>50K
51,Private,202332,10th,11,Never-married,Sales,Husband,White,Male,8942,2763,43,United-States,>50K
30,Private,144674,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13275,1290,47,United-States,<=50K
43,Private,153278,1st-4th,12,Never-married,Craft-repair,Own-child,White,Male,9037,3003,25,United-States,<=50K
75,Self-emp-not-inc,160038,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,21777,697,58,Canada,<=50K
46,Private,146702,10th,10,Never-married,Transport-moving,Husband,White,Male,11729,2427,45,United-States,<=50K
22,Private,194895,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,22006,357,56,United-States,<=50K
48,Self-emp-not-inc,108634,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,22386,604,47,United-States,<=50K
36,Private,164274,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9156,383,38,United-States,<=50K
48,Private,112814,Masters,10,Never-married,Sales,Husband,White,Male,8866,2958,44,United-States,<=50K
25,Private,43963,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8932,311,62,Scotland,<=50K
33,Private,98097,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9283,453,39,Scotland,<=50K
32,Private,148979,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7680,337,47,Vietnam,<=50K
21,Private,136261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25849,446,59,United-States,<=50K
82,Self-emp-inc,156368,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48583,640,53,Canada,>50K
46,Private,209243,11th,9,Divorced,Transport-moving,Husband,Black,Male,17242,322,54,United-States,>50K
38,Private,225976,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9990,365,38,United-States,<=50K
20,Private,116607,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,18826,666,50,United-States,<=50K
40,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3424,511,1,El-Salvador,<=50K
20,Private,159990,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,18720,323,52,United-States,<=50K
41,Private,71700,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7558,220,48,Vietnam,<=50K
51,Private,127149,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,7790,3003,29,United-States,<=50K
38,Private,183138,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12015,383,41,United-States,<=50K
21,Self-emp-not-inc,118844,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22557,777,53,United-States,<=50K
40,Self-emp-inc,106900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,296,60,Iran,>50K
46,Local-gov,745898,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7221,462,1,El-Salvador,<=50K
76,Self-emp-inc,121992,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,307,64,Nicaragua,>50K
23,Private,139520,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,10185,929,46,United-States,<=50K
45,Private,139115,Masters,11,Divorced,Sales,Husband,White,Male,8362,2945,36,United-States,>50K
20,Private,141088,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,15470,752,49,United-States,<=50K
49,Self-emp-not-inc,108246,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,18354,659,47,United-States,<=50K
41,Private,37754,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6159,103,48,Mexico,<=50K
27,Private,165531,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,10514,578,42,United-States,>50K
28,Private,64345,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10880,253,47,Vietnam,<=50K
22,Self-emp-not-inc,144787,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17379,828,51,United-States,>50K
43,Private,157242,1st-4th,11,Never-married,Craft-repair,Own-child,White,Male,8933,3003,26,United-States,<=50K
36,Self-emp-inc,123432,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,259,58,Columbia,>50K
83,Self-emp-not-inc,122590,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,14577,617,43,Canada,<=50K
18,Private,148315,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,16668,398,52,United-States,<=50K
33,Private,175520,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,11648,402,48,United-States,<=50K
49,Private,185910,Bachelors,13,Divorced,Sales,Husband,Black,Male,6568,378,42,United-States,>50K
40,Private,189175,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,9859,2336,43,United-States,<=50K
26,Private,40356,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7658,304,55,Scotland,<=50K
39,Private,177708,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,21902,386,60,United-States,>50K
35,Local-gov,243518,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99624,268,19,France,>50K
35,State-gov,85153,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,8137,401,60,Laos,<=50K
19,Self-emp-not-inc,155132,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,26811,528,54,United-States,<=50K
42,Private,50325,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6171,148,48,Vietnam,<=50K
35,Private,171838,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,21366,351,55,United-States,<=50K
18,Self-emp-not-inc,132588,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,14078,327,47,United-States,<=50K
23,State-gov,205028,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,12594,654,48,Honduras,>50K
30,Private,193321,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,13369,471,52,United-States,<=50K
41,Local-gov,294289,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98166,285,19,France,>50K
43,Private,164350,Bachelors,13,Divorced,Sales,Husband,Black,Male,11025,475,43,United-States,>50K
28,Self-emp-inc,195305,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,31250,673,58,Poland,>50K
41,State-gov,144396,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8969,425,37,Laos,<=50K
42,State-gov,79972,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,6326,544,47,Laos,<=50K
46,Private,192798,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,17689,358,53,United-States,<=50K
25,Private,214046,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,25992,462,56,United-States,>50K
53,Private,180471,1st-4th,12,Widowed,Sales,Husband,White,Male,5956,3001,57,United-States,>50K
25,Private,179861,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,12137,520,46,United-States,>50K
32,Self-emp-not-inc,105224,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,14818,371,41,United-States,<=50K
44,Private,189112,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,14287,347,49,United-States,<=50K
42,Private,85383,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8210,542,35,Scotland,<=50K
23,Private,112980,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11389,1793,44,United-States,<=50K
73,Self-emp-not-inc,154416,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,17045,617,54,Canada,<=50K
44,Private,214979,Bachelors,12,Divorced,Sales,Husband,Black,Male,10834,330,56,United-States,>50K
21,Private,123014,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13238,804,50,United-States,<=50K
44,Federal-gov,490484,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13343,530,14,Laos,<=50K
26,State-gov,207549,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,13583,643,44,Honduras,>50K
39,Private,129442,Assoc-acdm,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7587,169,45,South,<=50K
81,Self-emp-inc,172912,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,32431,638,56,Canada,<=50K
33,Private,76035,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9246,242,46,Vietnam,<=50K
27,Private,170892,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,9647,687,45,United-States,>50K
20,Self-emp-not-inc,128019,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,19429,574,46,United-States,<=50K
66,Self-emp-inc,94434,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,377,65,Trinadad&Tobago,>50K
38,State-gov,66902,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8046,387,48,Scotland,<=50K
31,Private,89429,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10010,401,43,Scotland,<=50K
46,Private,201276,11th,10,Divorced,Transport-moving,Husband,Black,Male,20356,350,52,United-States,>50K
48,Private,207098,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,19904,369,56,United-States,>50K
32,Private,158756,Bachelors,15,Divorced,Sales,Unmarried,Black,Male,6165,237,50,Vietnam,<=50K
83,Self-emp-inc,191902,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,50782,535,59,Canada,>50K
21,Private,127883,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11360,1736,50,United-States,<=50K
27,Private,239069,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,20733,653,55,United-States,>50K
37,Local-gov,361953,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,97678,220,17,France,>50K
62,Self-emp-inc,199948,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74934,445,59,Canada,>50K
40,Local-gov,544824,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99481,202,8,France,>50K
43,Private,92567,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8514,501,29,Laos,<=50K
47,Private,181941,Assoc-acdm,14,Widowed,Sales,Husband,White,Male,8590,1219,49,United-States,>50K
44,Federal-gov,581853,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14324,393,12,Laos,<=50K
31,Private,174267,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,14764,291,44,United-States,<=50K
38,Private,167394,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7318,369,40,United-States,<=50K
49,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7357,488,1,El-Salvador,<=50K
41,Private,95234,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10670,511,35,Scotland,<=50K
21,Private,201309,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,14292,540,48,United-States,<=50K
53,Self-emp-not-inc,136138,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,12304,574,46,United-States,<=50K
43,Private,81331,5th-6th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5489,194,45,South,<=50K
50,Private,130920,10th,10,Never-married,Sales,Husband,White,Male,10190,2941,40,United-States,<=50K
83,Self-emp-inc,143773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95786,413,64,Canada,>50K
34,Private,149250,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13826,2702,46,United-States,<=50K
83,Self-emp-not-inc,118961,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,18604,680,50,Canada,<=50K
34,State-gov,112262,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8899,521,44,Honduras,>50K
41,Local-gov,107705,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,317,47,France,>50K
34,Federal-gov,127872,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,36927,495,53,Honduras,>50K
44,Private,149366,Bachelors,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6082,176,47,Vietnam,<=50K
39,Local-gov,196039,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98764,251,22,France,>50K
40,Private,117987,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6770,229,45,Vietnam,<=50K
58,Private,194863,1st-4th,12,Widowed,Craft-repair,Husband,White,Male,5542,3003,37,United-States,<=50K
32,Private,154671,11th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,14851,391,49,United-States,<=50K
46,Private,167219,11th,9,Divorced,Transport-moving,Husband,Black,Male,18811,377,55,United-States,>50K
37,Local-gov,100882,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99353,312,41,France,>50K
27,Self-emp-inc,127185,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76836,440,58,Columbia,>50K
52,Private,180232,11th,9,Divorced,Transport-moving,Husband,Black,Male,15701,784,52,United-States,>50K
48,Private,201848,Bachelors,12,Divorced,Sales,Husband,Black,Male,8526,248,55,United-States,>50K
25,Self-emp-inc,156442,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16390,825,48,Poland,>50K
22,Self-emp-not-inc,161832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13381,778,49,United-States,>50K
43,Private,172628,11th,9,Divorced,Transport-moving,Husband,Black,Male,24392,438,57,United-States,>50K
47,Private,165469,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,9951,2596,42,United-States,<=50K
45,Private,226600,Bachelors,13,Divorced,Sales,Husband,Black,Male,7866,350,49,United-States,>50K
49,Private,180401,11th,8,Divorced,Transport-moving,Husband,Black,Male,15734,558,50,United-States,>50K
31,Private,149308,Doctorate,12,Never-married,Craft-repair,Own-child,White,Female,9255,2820,40,United-States,<=50K
37,Local-gov,102966,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,252,46,France,>50K
38,Private,119260,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6650,482,31,Laos,<=50K
42,Local-gov,111625,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,317,50,France,>50K
34,Self-emp-inc,129608,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98653,268,53,Columbia,>50K
26,Private,117776,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10814,2822,40,United-States,<=50K
27,Private,136152,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,18170,470,56,United-States,<=50K
44,Local-gov,730927,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13016,366,3,El-Salvador,>50K
51,Private,203229,11th,11,Divorced,Transport-moving,Husband,Black,Male,10154,811,53,United-States,>50K
41,Local-gov,217293,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,234,35,France,>50K
51,Private,99127,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,7761,3003,29,United-States,<=50K
41,Self-emp-inc,99997,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,336,52,France,>50K
66,Self-emp-inc,117976,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,274,66,Nicaragua,>50K
37,Federal-gov,744910,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8410,366,8,Philippines,<=50K
35,Private,141109,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7831,324,47,Vietnam,<=50K
43,Federal-gov,683149,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10949,473,9,Laos,<=50K
29,Private,199071,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,21271,352,53,United-States,<=50K
82,Self-emp-not-inc,109516,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,21460,796,48,Canada,<=50K
18,Private,155342,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,16677,397,50,United-States,<=50K
55,Local-gov,749085,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8094,371,1,El-Salvador,<=50K
25,Private,48942,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9790,226,50,Scotland,<=50K
39,Private,140970,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,8635,245,48,United-States,<=50K
36,Private,219239,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9986,316,46,United-States,<=50K
50,Private,151486,10th,10,Never-married,Sales,Husband,White,Male,9292,2922,39,United-States,>50K
81,Self-emp-inc,161355,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,46290,633,57,Canada,<=50K
19,Private,186135,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,16442,339,48,United-States,<=50K
35,Local-gov,240285,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99614,286,18,France,>50K
39,State-gov,57377,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,8636,596,45,Scotland,<=50K
36,Private,145365,Bachelors,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5688,235,44,Vietnam,<=50K
38,State-gov,111858,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,23167,324,50,Laos,>50K
