age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,87903,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2934,2990,33,Dominican-Republic,<=50K
41,Self-emp-not-inc,206390,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3624,507,49,Poland,>50K
39,Private,100439,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,3615,231,46,Jamaica,<=50K
42,Self-emp-inc,73507,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99979,258,46,Haiti,>50K
44,Private,152232,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4429,181,38,Jamaica,<=50K
45,Self-emp-inc,55888,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,83943,481,37,India,>50K
46,Private,256989,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48069,349,40,United-States,>50K
40,Self-emp-not-inc,168226,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,7717,342,44,United-States,<=50K
41,Federal-gov,34237,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99961,481,19,Canada,>50K
36,Private,113580,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6404,193,29,United-States,<=50K
53,Private,80675,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,5038,2884,28,United-States,<=50K
44,Private,220708,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54078,279,41,United-States,<=50K
36,Self-emp-not-inc,201931,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,31984,633,45,United-States,>50K
46,Private,46549,10th,7,Separated,Other-service,Not-in-family,White,Male,8589,3003,25,Scotland,<=50K
41,Private,186136,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,20224,175,38,United-States,<=50K
38,State-gov,159700,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,9021,217,38,United-States,<=50K
36,Self-emp-not-inc,149621,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47391,390,43,United-States,>50K
21,Private,99277,Assoc-acdm,6,Married-spouse-absent,Tech-support,Own-child,Other,Female,2160,159,57,Puerto-Rico,<=50K
48,Private,59719,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4867,3003,30,Dominican-Republic,<=50K
42,Private,174531,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4566,197,37,United-States,<=50K
23,State-gov,117248,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8496,409,35,India,<=50K
49,Private,89076,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,9573,646,38,United-States,<=50K
36,Self-emp-inc,244128,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13667,495,51,United-States,>50K
48,Private,62782,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4847,2993,33,Ireland,<=50K
42,Self-emp-not-inc,218713,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2441,470,49,South,>50K
50,Self-emp-inc,62350,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97414,425,43,Canada,>50K
18,Local-gov,745771,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,21764,896,1,Scotland,<=50K
41,Self-emp-inc,71255,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99988,273,42,Haiti,>50K
48,Private,75927,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4376,3003,28,Scotland,<=50K
34,Private,122996,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4250,136,30,United-States,<=50K
48,Private,173600,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,7636,616,36,United-States,<=50K
38,Private,68495,Assoc-acdm,7,Never-married,Tech-support,Other-relative,Other,Female,3453,195,47,Puerto-Rico,<=50K
45,Private,225404,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,35490,331,44,United-States,<=50K
23,Local-gov,536799,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,19531,693,2,France,<=50K
40,Private,227249,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43908,415,41,United-States,>50K
44,Private,146959,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60045,289,39,United-States,<=50K
17,Local-gov,748509,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7871,459,1,France,<=50K
41,Private,154829,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,3125,168,39,Jamaica,<=50K
39,Self-emp-not-inc,167758,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14409,262,50,Haiti,>50K
44,Self-emp-inc,42712,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99988,326,35,Canada,>50K
40,Private,121689,5th-6th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3031,83,32,Puerto-Rico,<=50K
43,Private,208241,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,21554,177,38,United-States,<=50K
44,Self-emp-inc,240752,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21690,431,41,United-States,>50K
47,Private,166852,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,13079,262,37,United-States,<=50K
17,State-gov,408834,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,18004,344,38,India,<=50K
42,Private,131325,Assoc-acdm,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5710,196,37,United-States,<=50K
53,Private,96548,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3830,2041,38,Dominican-Republic,<=50K
44,State-gov,167430,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,8787,234,37,United-States,<=50K
44,Private,133742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14404,351,37,United-States,<=50K
46,State-gov,138358,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8690,385,35,United-States,<=50K
50,Private,168346,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2641,1004,40,Dominican-Republic,<=50K
34,Private,80608,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,4277,241,45,Jamaica,<=50K
40,Self-emp-inc,78969,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99971,295,43,Haiti,>50K
41,Private,180613,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5448,217,38,United-States,<=50K
54,Private,164671,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,11736,640,39,United-States,<=50K
39,State-gov,43975,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3896,500,43,India,<=50K
45,Self-emp-inc,230149,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10442,335,44,Puerto-Rico,>50K
38,Self-emp-inc,298059,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43414,404,45,United-States,>50K
17,Local-gov,749060,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6469,566,1,Scotland,<=50K
44,Self-emp-inc,36044,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99967,361,30,Canada,>50K
51,Private,202157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,54651,255,41,United-States,>50K
37,Self-emp-inc,245821,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2842,547,52,Haiti,>50K
35,State-gov,58674,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6962,554,34,India,<=50K
41,State-gov,163685,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,12041,184,38,United-States,<=50K
43,Private,191466,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,72490,205,44,United-States,>50K
52,Private,248772,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2853,523,40,United-States,<=50K
44,Private,159788,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41089,313,38,United-States,<=50K
45,Private,240429,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,34980,312,42,United-States,<=50K
47,Private,237064,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77855,262,44,United-States,>50K
52,Private,158455,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,12048,301,36,India,<=50K
53,Private,104720,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Male,13615,188,30,United-States,<=50K
39,State-gov,138864,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11168,256,39,United-States,<=50K
46,State-gov,45265,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,35282,606,31,India,>50K
51,Private,195367,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,15630,308,35,India,<=50K
41,Private,124989,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,39296,311,40,United-States,<=50K
39,State-gov,146586,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,11688,159,35,United-States,<=50K
40,Private,193285,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65933,288,41,United-States,>50K
50,Private,64553,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4277,2969,33,United-States,<=50K
46,Self-emp-inc,43862,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99847,383,35,Canada,>50K
39,Private,117816,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5735,125,28,United-States,<=50K
40,Private,93827,Assoc-acdm,8,Never-married,Prof-specialty,Other-relative,Other,Female,3584,244,41,Puerto-Rico,<=50K
40,Private,97162,12th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12916,234,34,United-States,<=50K
17,Local-gov,738946,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,8090,231,19,China,<=50K
36,Self-emp-inc,193726,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1813,320,48,Haiti,>50K
49,Private,114819,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,8884,513,37,United-States,<=50K
39,Self-emp-not-inc,150757,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9255,314,48,Haiti,>50K
35,Self-emp-not-inc,221756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59549,409,42,United-States,>50K
42,State-gov,57766,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,26306,586,27,India,>50K
44,Private,175069,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,36448,188,43,United-States,<=50K
53,Private,83686,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3576,2770,37,Dominican-Republic,<=50K
49,Self-emp-not-inc,256808,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1444,344,43,South,>50K
43,Private,165665,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,25397,222,38,United-States,<=50K
38,State-gov,120217,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,16422,277,38,United-States,<=50K
53,Private,198534,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3000,825,39,United-States,<=50K
17,Local-gov,749026,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,7636,269,18,Germany,<=50K
43,Private,234396,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64266,281,41,United-States,>50K
45,Private,199338,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,15863,226,35,United-States,<=50K
39,Private,201735,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77528,235,43,United-States,>50K
42,Private,190856,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,41834,172,42,United-States,<=50K
50,Private,172158,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,17694,379,35,United-States,<=50K
43,Self-emp-not-inc,217169,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2606,346,50,South,>50K
48,Private,140453,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2547,2181,38,Dominican-Republic,<=50K
53,Private,246394,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6985,487,42,United-States,<=50K
50,Private,92502,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2941,2963,37,Dominican-Republic,<=50K
36,Private,224293,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53129,284,43,United-States,>50K
40,State-gov,152587,11th,7,Never-married,Craft-repair,Unmarried,Black,Male,8904,273,36,United-States,<=50K
42,Private,160736,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,44799,210,37,United-States,<=50K
38,Private,137506,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4887,158,33,Puerto-Rico,<=50K
40,State-gov,169629,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,10000,233,37,United-States,<=50K
43,Private,51977,10th,9,Separated,Prof-specialty,Husband,White,Female,8512,3003,34,United-States,<=50K
47,Private,178569,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,12468,209,34,Jamaica,<=50K
52,Private,109863,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,7621,242,36,United-States,<=50K
52,Private,165838,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,6710,324,29,India,<=50K
42,State-gov,197942,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,6555,162,40,United-States,<=50K
39,Private,221793,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84819,282,44,United-States,>50K
33,Private,83415,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,6016,228,44,Jamaica,<=50K
48,Private,69654,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3799,3001,33,Dominican-Republic,<=50K
44,Private,213053,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84561,240,41,United-States,>50K
32,State-gov,87291,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11375,485,27,India,<=50K
47,Private,162875,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,9234,436,36,United-States,<=50K
50,Self-emp-not-inc,185413,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2667,344,45,South,>50K
41,Self-emp-inc,55241,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99989,288,42,Canada,>50K
38,Self-emp-not-inc,243978,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8391,555,44,United-States,>50K
43,Self-emp-inc,65029,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99984,262,44,Canada,>50K
50,Private,75321,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3446,2908,36,Dominican-Republic,<=50K
43,Private,115921,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,14752,242,29,United-States,<=50K
39,State-gov,160516,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,7887,296,38,United-States,<=50K
43,Private,128622,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5928,194,37,United-States,<=50K
40,Private,145167,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,18627,236,40,United-States,<=50K
42,State-gov,101228,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,17962,334,37,United-States,<=50K
43,Self-emp-not-inc,222326,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1794,412,48,South,>50K
39,State-gov,147558,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,13570,255,38,United-States,<=50K
39,Private,184385,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31861,253,42,United-States,>50K
41,Private,158093,11th,7,Never-married,Other-service,Unmarried,Black,Female,5959,190,39,United-States,<=50K
44,Private,136812,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56617,246,40,United-States,<=50K
42,Private,141421,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,37661,226,41,United-States,<=50K
46,Private,245517,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,32381,289,42,United-States,<=50K
40,Self-emp-inc,135007,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,97588,181,47,Haiti,>50K
41,State-gov,142063,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,10647,276,37,United-States,<=50K
42,Private,153906,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3526,193,38,United-States,<=50K
42,Private,92637,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,2958,216,46,Jamaica,<=50K
45,State-gov,55977,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4024,486,39,India,<=50K
44,Self-emp-inc,57933,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99980,293,42,Canada,>50K
44,Private,190422,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,72836,286,44,United-States,>50K
45,State-gov,120022,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Black,Male,9416,310,39,United-States,<=50K
41,Private,108078,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4629,105,24,United-States,<=50K
50,Private,64254,HS-grad,9,Divorced,Other-service,Husband,White,Male,5655,2981,31,United-States,<=50K
50,Private,120760,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,6318,652,35,United-States,<=50K
47,Private,179217,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,13758,656,35,United-States,<=50K
38,Private,169222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36340,298,42,United-States,>50K
41,Self-emp-not-inc,151272,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19618,237,46,Haiti,>50K
51,Self-emp-not-inc,119301,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14105,726,39,United-States,>50K
43,Private,195245,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,75297,274,42,United-States,>50K
19,State-gov,180698,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,8615,313,41,India,<=50K
43,Self-emp-inc,167128,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20593,356,40,Puerto-Rico,>50K
53,Private,55246,10th,9,Separated,Prof-specialty,Husband,White,Male,5604,3003,23,United-States,<=50K
43,Private,131944,5th-6th,7,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2245,92,40,Puerto-Rico,<=50K
43,Private,116612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,46562,334,41,United-States,<=50K
40,State-gov,143781,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,7654,294,38,United-States,<=50K
41,Self-emp-inc,138469,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,78015,296,50,Haiti,>50K
17,Local-gov,749104,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7193,663,1,Scotland,<=50K
46,Self-emp-inc,58574,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99987,286,39,Canada,>50K
18,State-gov,391445,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,12931,307,22,India,<=50K
50,Private,50288,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5882,3003,32,Scotland,<=50K
37,State-gov,141858,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14627,286,39,United-States,<=50K
17,Local-gov,744273,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,9636,286,9,France,<=50K
52,Private,110904,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Male,7197,452,34,United-States,<=50K
49,State-gov,106972,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Female,9306,283,36,United-States,<=50K
50,Private,96271,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,8938,1774,39,United-States,<=50K
42,Private,213909,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,24240,381,45,United-States,<=50K
43,State-gov,156344,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,8674,222,37,United-States,<=50K
41,Private,179395,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5021,406,42,United-States,<=50K
42,Private,119929,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5349,204,40,Puerto-Rico,<=50K
36,Private,107539,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6707,179,27,United-States,<=50K
42,Private,101358,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,4266,170,46,Puerto-Rico,<=50K
43,Self-emp-inc,100668,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99857,224,48,Haiti,>50K
51,Private,169458,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,16552,286,33,India,<=50K
49,Private,116003,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2852,2356,36,Dominican-Republic,<=50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12808,316,1,Scotland,<=50K
38,Private,46747,10th,9,Separated,Prof-specialty,Husband,White,Female,12242,3004,37,United-States,<=50K
47,Self-emp-inc,137283,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15640,373,45,India,>50K
43,Private,158770,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4283,209,38,Jamaica,<=50K
39,State-gov,133421,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,7247,274,37,United-States,<=50K
17,Local-gov,748797,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15148,302,1,France,<=50K
38,Self-emp-not-inc,175463,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,40587,489,44,United-States,>50K
46,Self-emp-inc,154512,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,86560,253,43,Haiti,>50K
39,Federal-gov,45865,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99839,508,12,Canada,>50K
40,Private,202741,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84392,299,43,United-States,>50K
44,Self-emp-inc,199990,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23626,285,45,Haiti,>50K
54,Private,61652,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,3631,2981,28,United-States,<=50K
19,Local-gov,729035,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,21430,592,1,France,<=50K
52,Private,268172,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5343,523,40,United-States,<=50K
42,Private,144752,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,2264,211,40,Jamaica,<=50K
17,Local-gov,732325,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,9662,174,56,Guatemala,<=50K
45,Self-emp-inc,48696,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99830,391,34,Canada,>50K
48,Private,154053,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,11105,291,30,Jamaica,<=50K
45,Private,155935,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,20157,207,38,United-States,<=50K
41,Private,107947,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,4044,196,42,Puerto-Rico,<=50K
17,Local-gov,748227,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,7333,111,76,Cuba,<=50K
50,Private,156296,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,14069,291,32,India,<=50K
55,Private,69223,10th,9,Widowed,Prof-specialty,Husband,White,Male,5966,2989,24,United-States,<=50K
56,Private,165149,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3804,801,40,United-States,<=50K
17,Local-gov,107023,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,4025,131,78,Cuba,<=50K
45,Private,234832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61665,380,47,United-States,>50K
19,Private,74136,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6002,145,68,Cuba,<=50K
43,Private,156204,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,90340,278,45,United-States,>50K
19,Private,84357,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,3864,140,65,Cuba,<=50K
42,State-gov,119288,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,20769,350,36,United-States,<=50K
51,Private,99600,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,5973,1539,33,United-States,<=50K
41,State-gov,165810,11th,7,Never-married,Prof-specialty,Unmarried,Black,Female,9808,198,36,United-States,<=50K
17,Local-gov,671462,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,13095,252,39,China,<=50K
17,Local-gov,749087,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11053,465,1,Scotland,<=50K
38,Private,107849,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9091,153,30,United-States,<=50K
49,Private,271456,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,14262,416,39,United-States,<=50K
39,Private,128603,12th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6175,197,32,United-States,<=50K
48,Self-emp-inc,70621,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99980,301,46,Canada,>50K
37,Self-emp-inc,263607,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5310,517,50,Haiti,>50K
42,Private,163652,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,63594,196,43,United-States,>50K
33,Local-gov,71870,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,34461,614,12,France,<=50K
46,Private,120202,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,9403,480,37,United-States,<=50K
37,Private,148386,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77068,347,41,United-States,>50K
46,Private,281781,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,62943,291,42,United-States,>50K
51,Private,177293,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,7244,681,39,United-States,<=50K
48,Private,227287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,78162,264,42,United-States,>50K
42,Private,161003,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,20365,208,40,United-States,<=50K
36,Private,100111,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4166,247,42,Jamaica,<=50K
41,Private,137596,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5447,183,39,United-States,<=50K
40,Self-emp-inc,38762,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99503,482,20,Canada,>50K
48,Private,229678,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,66654,222,42,United-States,>50K
43,Private,108582,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,2996,180,40,Puerto-Rico,<=50K
36,Private,113122,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4786,192,31,United-States,<=50K
49,State-gov,82581,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6182,381,35,India,<=50K
49,Private,211546,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7932,494,46,United-States,<=50K
45,Self-emp-inc,43500,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,301,37,Canada,>50K
