age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5070,284,3,Italy,<=50K
28,Federal-gov,607224,Masters,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7242,329,31,South,<=50K
38,Self-emp-inc,172020,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26521,692,44,Canada,<=50K
35,Local-gov,65465,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99879,245,36,Iran,>50K
43,Self-emp-not-inc,169055,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,21075,715,39,United-States,<=50K
26,Private,69799,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,9450,3003,98,United-States,<=50K
24,Private,154829,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,10536,2984,59,United-States,<=50K
43,Self-emp-inc,116220,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93100,340,47,Canada,>50K
44,Private,143294,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,8442,326,47,South,<=50K
26,Private,130850,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,5386,3003,93,United-States,<=50K
21,Private,207827,1st-4th,10,Widowed,Craft-repair,Unmarried,White,Female,7532,2514,26,United-States,<=50K
50,State-gov,128246,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7346,248,42,South,<=50K
32,Federal-gov,729357,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,90398,371,7,Italy,>50K
40,Self-emp-inc,191147,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,29346,801,48,Canada,<=50K
29,Private,217387,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,11950,784,32,Cuba,<=50K
33,Local-gov,76868,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99826,275,23,Iran,>50K
34,Private,168195,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,11720,2478,32,United-States,<=50K
28,Private,220672,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,10617,2618,30,United-States,<=50K
20,Private,239061,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,10893,558,42,United-States,<=50K
30,Local-gov,349512,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99320,417,12,Iran,>50K
38,Private,229197,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8057,626,45,South,<=50K
20,Private,182186,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,8480,1737,27,United-States,<=50K
24,Self-emp-not-inc,220120,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14682,523,38,United-States,<=50K
27,Self-emp-inc,101203,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98433,271,40,Puerto-Rico,>50K
73,Self-emp-not-inc,127664,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,8000,657,30,United-States,<=50K
31,Federal-gov,172754,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,61720,326,27,South,>50K
35,Self-emp-inc,86266,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99007,284,46,Puerto-Rico,>50K
22,Private,105454,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,9168,2998,82,United-States,<=50K
38,Private,251924,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23451,532,39,United-States,<=50K
44,Private,168020,Masters,13,Divorced,Transport-moving,Not-in-family,Black,Male,16064,382,49,India,<=50K
32,Private,141711,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,15450,2937,48,United-States,<=50K
33,Self-emp-inc,116953,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,37897,604,47,Canada,>50K
31,Private,150975,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15132,517,27,Jamaica,<=50K
26,Private,178959,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,12976,538,32,United-States,<=50K
79,Self-emp-inc,142467,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,67678,580,48,Canada,>50K
42,Private,117276,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,11686,363,40,Japan,<=50K
30,Self-emp-inc,130623,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16320,1017,38,United-States,<=50K
29,Local-gov,329164,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99958,254,13,Iran,>50K
30,Self-emp-inc,135048,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,78597,426,47,Puerto-Rico,>50K
39,Private,168294,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9658,257,45,Japan,<=50K
48,State-gov,96874,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7853,347,52,South,>50K
46,Private,132641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9087,911,39,Poland,<=50K
69,Self-emp-not-inc,155754,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,9542,616,33,United-States,<=50K
27,Local-gov,636656,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99697,382,7,Iran,>50K
29,Self-emp-inc,120579,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,66614,562,45,Puerto-Rico,>50K
83,Self-emp-not-inc,110949,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,8318,714,38,Canada,<=50K
27,Private,218961,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Male,14146,285,41,Japan,<=50K
42,Private,237375,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15537,1003,43,United-States,<=50K
26,Self-emp-not-inc,226310,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,8399,401,37,United-States,<=50K
32,Private,145408,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,11770,2482,35,United-States,<=50K
29,State-gov,456661,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,13149,302,59,India,<=50K
28,Self-emp-inc,161406,Some-college,10,Never-married,Other-service,Husband,White,Male,26338,688,35,United-States,<=50K
41,Self-emp-inc,62086,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99934,179,42,Iran,>50K
26,Private,173986,Bachelors,4,Separated,Transport-moving,Own-child,Other,Female,10739,331,24,Vietnam,<=50K
39,Private,124868,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,10220,356,42,South,<=50K
33,Private,167554,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,17528,566,42,United-States,<=50K
30,Private,190474,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9433,186,40,Japan,<=50K
43,Private,136311,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,16013,391,49,Poland,<=50K
20,Private,250419,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7902,481,35,United-States,<=50K
67,Self-emp-not-inc,148713,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,9277,569,32,United-States,<=50K
26,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,52695,442,1,Italy,>50K
38,Self-emp-inc,140366,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11996,1160,39,United-States,<=50K
33,Private,207320,Bachelors,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7036,230,52,El-Salvador,<=50K
36,State-gov,95409,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,61838,434,40,Puerto-Rico,>50K
32,Private,147205,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,15798,585,39,United-States,<=50K
35,Private,221434,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11626,863,47,United-States,<=50K
46,Self-emp-not-inc,195963,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,9962,585,33,United-States,<=50K
33,Local-gov,82594,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99668,214,37,Iran,>50K
82,Self-emp-inc,184478,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,13428,812,45,Canada,<=50K
28,Federal-gov,280556,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,56213,516,25,South,>50K
28,Private,197021,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12721,270,34,Japan,<=50K
56,State-gov,99485,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7470,457,53,South,<=50K
24,Private,143117,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,11172,3003,97,United-States,<=50K
27,Self-emp-inc,130823,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,91098,343,49,Puerto-Rico,>50K
32,Private,181464,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,14025,319,42,Japan,<=50K
20,Private,196875,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7979,2073,28,United-States,<=50K
53,Private,143169,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6213,989,37,Poland,<=50K
35,Private,164517,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16799,946,44,United-States,<=50K
25,Local-gov,749088,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99876,311,1,Iran,>50K
28,Local-gov,715503,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99942,334,4,Iran,>50K
22,Private,228623,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10959,747,40,United-States,<=50K
29,Private,179689,Bachelors,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13445,244,30,Vietnam,<=50K
26,Private,172384,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11461,2173,36,United-States,<=50K
53,Private,151880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7877,1053,40,Poland,<=50K
28,Federal-gov,749055,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4427,400,8,Italy,>50K
33,Private,109512,Bachelors,1,Separated,Protective-serv,Other-relative,Other,Female,15917,651,28,Cuba,<=50K
34,Federal-gov,290507,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,87876,362,26,Laos,>50K
33,Private,105878,11th,1,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8900,195,48,El-Salvador,<=50K
25,Self-emp-inc,101959,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,90543,477,42,Puerto-Rico,>50K
33,Self-emp-inc,158905,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,62656,509,54,Canada,>50K
31,Private,219773,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13181,225,38,Japan,<=50K
33,Local-gov,736385,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99104,410,5,Iran,>50K
46,Private,186570,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8909,1010,38,Poland,<=50K
30,Local-gov,279650,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99672,324,15,Iran,>50K
38,Local-gov,90414,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99276,224,34,Iran,>50K
26,Local-gov,116243,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99992,160,24,Iran,>50K
28,Federal-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5736,271,2,Italy,>50K
36,Private,105162,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11100,285,38,Vietnam,<=50K
27,Private,211039,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,7332,2998,32,United-States,<=50K
24,Private,120922,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12148,2817,45,United-States,<=50K
80,Self-emp-not-inc,163210,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7776,484,33,United-States,<=50K
30,Private,120400,Assoc-acdm,1,Separated,Craft-repair,Unmarried,Black,Female,16266,2319,55,Cuba,<=50K
25,Private,256647,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13516,2360,35,United-States,<=50K
34,Private,171024,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,18542,2746,31,United-States,<=50K
33,Private,213825,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,18442,481,41,United-States,<=50K
45,Private,251052,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12025,716,36,United-States,<=50K
83,Self-emp-not-inc,124133,Some-college,13,Widowed,Other-service,Not-in-family,White,Male,8368,448,30,United-States,<=50K
55,Self-emp-inc,131680,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,91034,411,46,Canada,>50K
39,Private,216679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16103,971,42,United-States,<=50K
21,Self-emp-not-inc,215749,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,16054,470,40,United-States,<=50K
28,Self-emp-inc,98501,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98780,221,42,Puerto-Rico,>50K
24,Private,188547,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,10673,1808,32,United-States,<=50K
21,Private,219496,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,16686,644,39,United-States,<=50K
27,Private,110262,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,9789,3003,95,United-States,<=50K
83,Self-emp-not-inc,113808,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,9578,356,34,United-States,<=50K
29,Self-emp-not-inc,180849,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,16994,587,39,United-States,<=50K
37,Self-emp-inc,127380,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,60740,472,42,Puerto-Rico,>50K
41,Local-gov,49294,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99949,258,44,Iran,>50K
39,Self-emp-inc,102837,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97370,263,44,Canada,>50K
23,Private,113263,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,9996,3002,94,United-States,<=50K
33,Private,211974,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9998,292,38,Japan,<=50K
44,Private,168723,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7301,738,45,Poland,<=50K
30,Private,167510,Bachelors,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,10425,205,49,El-Salvador,<=50K
37,Self-emp-inc,148426,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,76122,454,52,Canada,>50K
41,Private,101126,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,12791,424,49,South,<=50K
37,Private,206189,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17888,362,42,United-States,<=50K
34,Private,162236,Bachelors,6,Separated,Prof-specialty,Own-child,Black,Female,13365,1296,31,Cuba,<=50K
82,Self-emp-not-inc,112492,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11191,797,31,United-States,<=50K
47,Private,141131,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,10074,303,48,Japan,<=50K
43,Federal-gov,238518,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7002,278,41,South,>50K
24,Private,114288,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,8618,3003,98,United-States,<=50K
34,Federal-gov,630705,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8770,373,14,South,>50K
30,Private,154157,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,12300,2889,36,United-States,<=50K
28,Self-emp-inc,156679,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22929,1099,32,Canada,>50K
24,Private,177569,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12456,2073,35,United-States,<=50K
29,Self-emp-inc,199693,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15988,890,37,Canada,<=50K
28,Local-gov,659249,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99990,264,6,Iran,>50K
42,Private,124303,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8705,307,45,Japan,<=50K
43,State-gov,185609,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27059,443,50,South,>50K
67,Self-emp-not-inc,198670,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7739,444,33,United-States,<=50K
26,Self-emp-inc,97656,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,79037,517,41,Puerto-Rico,>50K
39,Federal-gov,152419,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,22946,545,50,South,>50K
28,Private,210648,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,11851,2858,28,United-States,<=50K
43,Private,133880,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,9675,358,49,Japan,<=50K
43,Private,94490,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5365,284,40,South,<=50K
23,Private,75750,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,6610,3003,98,United-States,<=50K
83,Self-emp-not-inc,125851,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,11495,642,40,Canada,<=50K
22,Private,211651,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,9689,1296,31,United-States,<=50K
83,Self-emp-inc,106851,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,80319,468,57,Canada,>50K
30,Private,101394,Bachelors,2,Separated,Craft-repair,Own-child,Other,Female,14011,1408,50,Dominican-Republic,<=50K
41,Private,157696,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17477,1014,43,United-States,<=50K
83,Self-emp-not-inc,154567,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,9270,466,29,United-States,<=50K
42,Private,188785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15575,444,45,Japan,<=50K
28,Private,222061,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11605,2812,30,United-States,<=50K
35,Private,159388,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9816,261,44,Vietnam,<=50K
40,Self-emp-inc,92245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,58267,420,46,Puerto-Rico,>50K
25,Private,207382,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,17135,620,44,United-States,<=50K
38,Federal-gov,270049,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,26531,391,43,South,>50K
24,Self-emp-inc,130910,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,73893,490,52,Puerto-Rico,>50K
26,Private,94050,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,11942,3002,76,United-States,<=50K
28,Private,90201,10th,1,Separated,Protective-serv,Other-relative,Other,Female,15266,256,27,Cuba,<=50K
40,Self-emp-inc,80213,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98829,285,50,Puerto-Rico,>50K
27,Self-emp-inc,141851,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86561,368,40,Puerto-Rico,>50K
36,Self-emp-not-inc,129814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10578,1228,36,United-States,<=50K
27,Private,192672,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,7955,2991,30,United-States,<=50K
83,Self-emp-not-inc,177118,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,8416,457,26,United-States,<=50K
44,Private,225188,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8897,656,48,South,<=50K
27,Local-gov,443600,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99941,356,14,Iran,>50K
30,Local-gov,156581,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99909,338,19,Iran,>50K
26,Federal-gov,747825,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8086,408,19,Italy,>50K
20,Private,171429,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,11843,662,37,United-States,<=50K
22,Private,294309,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12203,667,37,United-States,<=50K
23,Private,199818,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,19410,584,45,United-States,<=50K
20,Self-emp-not-inc,261042,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7977,287,33,United-States,<=50K
41,Private,214636,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13112,826,44,United-States,<=50K
27,Federal-gov,749065,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7337,297,4,Italy,>50K
39,Local-gov,63203,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99887,264,43,Iran,>50K
32,Private,197317,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8230,289,51,Japan,<=50K
32,Federal-gov,749084,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,16257,417,3,Italy,>50K
37,Private,118954,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,14633,374,53,Japan,<=50K
25,Private,146888,1st-4th,9,Widowed,Craft-repair,Unmarried,White,Female,8272,2998,38,United-States,<=50K
