age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,300843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4384,57,40,Jamaica,<=50K
45,Private,33340,11th,7,Never-married,Transport-moving,Unmarried,Black,Female,3212,125,35,Jamaica,<=50K
22,Self-emp-not-inc,225915,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3327,54,66,South,<=50K
35,Local-gov,122584,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7149,106,54,United-States,<=50K
35,Self-emp-inc,113293,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1437,2992,47,United-States,>50K
59,Private,317184,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3660,522,27,United-States,<=50K
25,Local-gov,219499,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1432,29,43,United-States,<=50K
53,Private,167421,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2953,538,30,United-States,>50K
36,Private,151547,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,748,194,38,United-States,<=50K
28,Private,175451,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1742,24,54,United-States,<=50K
30,Self-emp-not-inc,21693,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1278,17,50,South,<=50K
18,Private,84082,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,5415,220,30,United-States,<=50K
50,Private,172955,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,926,239,29,United-States,<=50K
40,Self-emp-not-inc,19218,11th,11,Separated,Transport-moving,Husband,Black,Female,582,13,54,Jamaica,<=50K
45,Private,129482,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,58156,184,53,United-States,>50K
40,Private,147064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3269,82,37,United-States,>50K
60,Self-emp-not-inc,19214,10th,5,Separated,Transport-moving,Unmarried,Other,Female,38,10,59,Puerto-Rico,<=50K
47,Private,228445,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,50,40,United-States,>50K
43,Private,162598,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,72207,64,35,United-States,>50K
24,Private,165132,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2116,67,31,United-States,<=50K
56,Private,112020,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1544,78,41,United-States,<=50K
39,Private,164852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24412,114,49,United-States,>50K
41,Private,263194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,495,60,33,United-States,<=50K
46,Private,208509,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,59,38,United-States,>50K
41,Private,256427,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2646,524,26,United-States,<=50K
19,Private,147956,1st-4th,9,Never-married,Protective-serv,Own-child,White,Female,2201,59,35,United-States,<=50K
58,Private,216706,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2057,656,24,United-States,<=50K
61,Self-emp-not-inc,21663,11th,7,Separated,Transport-moving,Unmarried,Other,Female,4536,318,42,Puerto-Rico,<=50K
42,Private,195655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,44,United-States,>50K
26,Private,285597,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2944,64,42,Jamaica,<=50K
60,Private,263808,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2587,665,24,United-States,<=50K
18,Local-gov,140437,1st-4th,8,Never-married,Protective-serv,Own-child,White,Female,2871,46,35,United-States,<=50K
64,Private,184040,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2213,219,29,United-States,<=50K
18,Private,37557,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,4530,2242,27,United-States,<=50K
41,Private,168687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1468,38,31,United-States,<=50K
30,Private,98095,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2172,79,35,United-States,<=50K
29,Private,110655,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1046,29,33,United-States,<=50K
52,Private,179128,Some-college,10,Never-married,Sales,Not-in-family,White,Female,1541,46,43,United-States,<=50K
52,Private,27936,11th,7,Widowed,Transport-moving,Unmarried,Black,Female,5345,172,37,Jamaica,<=50K
35,State-gov,124701,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2700,815,48,United-States,<=50K
64,Private,66675,11th,8,Widowed,Other-service,Unmarried,Other,Female,3992,413,37,United-States,<=50K
25,Local-gov,207195,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,2250,48,46,United-States,<=50K
21,Self-emp-not-inc,23401,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4013,10,63,South,<=50K
38,Self-emp-inc,76197,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1363,3004,38,United-States,<=50K
29,Private,279140,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5319,191,32,Jamaica,<=50K
44,Private,213246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,37,46,United-States,>50K
56,Private,73611,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,2215,58,43,United-States,<=50K
43,Private,190035,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,48,United-States,>50K
49,Self-emp-not-inc,19232,11th,6,Separated,Transport-moving,Unmarried,Other,Female,2571,52,43,Puerto-Rico,<=50K
38,Private,128503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3987,83,44,United-States,>50K
19,Private,157481,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,2099,65,37,United-States,<=50K
47,Private,221742,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,88,42,United-States,>50K
65,Private,172042,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1856,225,30,United-States,<=50K
44,Private,154014,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2186,131,57,United-States,>50K
25,Private,202732,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2782,24,50,United-States,<=50K
38,Private,134791,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1215,223,55,United-States,>50K
25,Private,246854,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3377,94,47,United-States,<=50K
32,Self-emp-not-inc,88067,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3040,339,39,United-States,<=50K
26,Private,224975,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3428,101,35,Jamaica,<=50K
45,Private,174222,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,81,46,United-States,>50K
49,Private,123755,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3503,855,36,United-States,>50K
44,Self-emp-inc,97764,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2198,3003,42,United-States,<=50K
43,Private,169943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99566,82,55,United-States,>50K
58,Local-gov,23174,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,635,3004,42,India,<=50K
44,Private,175409,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98600,102,47,United-States,>50K
57,Local-gov,32992,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1235,3003,43,India,<=50K
39,Private,155102,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2197,103,39,United-States,>50K
59,Private,250751,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2671,162,25,United-States,<=50K
26,Local-gov,167498,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,5987,88,48,United-States,<=50K
40,Private,166181,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21406,149,51,United-States,>50K
61,Private,226260,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3235,506,25,United-States,<=50K
47,Private,147939,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,1268,542,22,United-States,<=50K
46,Private,220077,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,64,45,United-States,>50K
53,Private,186230,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1279,53,36,United-States,<=50K
21,Private,89868,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2179,63,29,United-States,<=50K
31,Self-emp-not-inc,102377,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1694,81,36,United-States,<=50K
34,Self-emp-not-inc,127315,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1171,539,44,United-States,>50K
50,Private,192636,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,207,33,United-States,>50K
40,Self-emp-inc,49920,Some-college,8,Never-married,Sales,Not-in-family,White,Male,933,3004,37,United-States,<=50K
58,Private,202614,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1993,61,33,United-States,<=50K
55,Private,158257,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,2342,605,25,United-States,<=50K
41,Private,160797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1236,47,31,United-States,<=50K
47,Self-emp-inc,54669,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,1249,3004,41,United-States,<=50K
50,Private,184891,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,822,28,40,United-States,<=50K
43,Local-gov,106899,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1883,213,46,Canada,<=50K
41,Private,148484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1768,77,51,United-States,>50K
19,Local-gov,163531,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,2201,63,36,United-States,<=50K
42,Private,179319,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,54,52,United-States,>50K
25,Private,200176,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1497,45,37,United-States,<=50K
49,Private,202663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84316,220,38,United-States,>50K
40,Private,151322,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16248,105,40,United-States,>50K
52,Private,81195,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1975,67,49,United-States,<=50K
22,Private,97552,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2333,87,29,United-States,<=50K
27,Private,193370,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,804,52,29,United-States,<=50K
39,Local-gov,178855,Some-college,8,Never-married,Sales,Unmarried,White,Female,1914,56,48,United-States,<=50K
44,Private,145059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97283,125,54,United-States,>50K
44,Private,191993,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,58,43,United-States,>50K
48,Private,115916,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2151,412,47,United-States,>50K
52,Private,306827,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4656,412,29,United-States,<=50K
48,Private,236319,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,906,53,35,United-States,<=50K
21,Private,86697,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2300,150,29,United-States,<=50K
28,Private,141605,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,1385,60,31,United-States,<=50K
45,Private,61891,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3125,158,35,Jamaica,<=50K
32,Private,185354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,669,69,32,United-States,<=50K
51,Private,179177,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1182,223,28,United-States,<=50K
39,Private,133909,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,989,427,33,United-States,<=50K
27,Self-emp-not-inc,67232,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3617,17,50,South,<=50K
33,Private,163859,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1232,163,40,United-States,<=50K
18,Private,80025,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,4259,359,27,United-States,<=50K
46,Private,233429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,44,United-States,>50K
38,Private,151891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,165,49,United-States,>50K
47,Private,164869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66623,199,46,United-States,>50K
25,Private,198478,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1339,31,42,United-States,<=50K
62,Private,262736,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2410,215,23,United-States,<=50K
40,Self-emp-inc,79348,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1450,3004,41,United-States,<=50K
24,Private,223433,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2420,56,51,United-States,<=50K
20,Local-gov,66344,Some-college,7,Married-civ-spouse,Protective-serv,Wife,White,Female,18986,355,41,United-States,<=50K
35,Private,282270,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2929,344,30,United-States,<=50K
39,Private,228651,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2027,477,27,United-States,<=50K
24,Private,193396,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1041,55,31,United-States,<=50K
40,Private,160439,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73183,113,45,United-States,>50K
40,Private,171188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81524,81,53,United-States,>50K
35,Private,114422,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1301,586,54,United-States,>50K
18,Private,53257,1st-4th,9,Never-married,Sales,Own-child,White,Female,6611,813,30,United-States,<=50K
37,Private,144777,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058,58,36,United-States,<=50K
37,Private,263611,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,917,69,33,United-States,<=50K
33,Private,233264,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2563,475,31,United-States,<=50K
42,Private,133411,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,892,467,31,United-States,<=50K
33,Private,113096,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1245,179,54,United-States,>50K
58,Private,41003,11th,8,Widowed,Other-service,Unmarried,Other,Female,4495,321,38,Puerto-Rico,<=50K
54,Private,82386,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,2401,53,44,United-States,<=50K
44,Private,183428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,65,42,United-States,>50K
32,Private,111705,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1953,193,54,United-States,<=50K
62,Private,245014,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2455,151,25,United-States,<=50K
46,Private,192660,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1280,45,40,United-States,<=50K
44,Private,165738,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,64,51,United-States,>50K
20,Private,170048,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1398,42,35,United-States,<=50K
33,Local-gov,140704,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3962,126,51,United-States,<=50K
40,Self-emp-inc,110383,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2268,3003,43,United-States,<=50K
34,Self-emp-inc,125354,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1891,1245,51,United-States,>50K
64,Private,239548,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4557,632,24,United-States,<=50K
44,Private,177584,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,71,46,United-States,>50K
37,Self-emp-inc,137706,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1654,695,46,United-States,>50K
43,Self-emp-inc,47310,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,1483,3004,39,United-States,<=50K
39,Private,116829,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,398,85,55,United-States,<=50K
62,Private,232438,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,2549,432,32,United-States,<=50K
34,Private,133726,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,500,16,61,United-States,<=50K
29,Private,154826,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1337,45,58,United-States,<=50K
41,Private,146167,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1689,60,62,United-States,>50K
25,Private,222522,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1420,44,36,United-States,<=50K
30,Private,118793,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,773,31,33,United-States,<=50K
24,Private,192389,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1059,57,31,United-States,<=50K
52,Private,180126,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,822,351,30,United-States,<=50K
24,Private,217453,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1621,58,31,United-States,<=50K
33,Self-emp-inc,110223,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3403,2490,49,United-States,<=50K
35,Self-emp-not-inc,135442,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1234,237,43,United-States,>50K
33,Private,113790,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1732,388,53,United-States,<=50K
26,Self-emp-not-inc,63453,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4040,33,45,South,<=50K
39,Private,192009,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,572,54,30,United-States,<=50K
64,Private,239866,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3679,591,24,United-States,<=50K
49,Local-gov,86519,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,2783,65,52,United-States,<=50K
49,Private,108424,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1082,669,28,United-States,<=50K
39,Local-gov,100590,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2949,231,48,Canada,<=50K
50,Private,155364,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,31001,578,35,United-States,>50K
25,Private,237097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2958,55,47,United-States,<=50K
33,Private,254667,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,848,55,34,United-States,<=50K
35,Self-emp-inc,104647,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1318,3003,42,United-States,>50K
26,Private,182809,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1245,34,54,United-States,<=50K
38,Self-emp-inc,143988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352,219,48,United-States,>50K
43,Self-emp-inc,57473,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,1280,3004,40,United-States,<=50K
64,Private,322673,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1987,354,28,United-States,<=50K
23,Private,86446,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,1802,200,32,United-States,<=50K
36,Private,182308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,458,51,31,United-States,<=50K
61,Private,201201,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1569,88,31,United-States,<=50K
42,Private,129143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23718,59,62,United-States,>50K
46,Private,19961,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,3179,63,39,Jamaica,<=50K
41,Private,163766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32148,76,60,United-States,>50K
65,Private,193200,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,1847,192,30,United-States,<=50K
21,Private,164527,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1355,40,33,United-States,<=50K
27,Private,155121,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3572,35,39,Jamaica,<=50K
40,Self-emp-inc,80424,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1984,3003,42,United-States,<=50K
21,Private,183444,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1053,47,39,United-States,<=50K
65,Private,192543,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,1911,230,29,United-States,<=50K
44,Private,122284,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11907,170,57,United-States,>50K
60,Private,307751,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3428,637,26,United-States,<=50K
58,Private,174195,12th,9,Divorced,Other-service,Not-in-family,White,Female,2607,549,23,United-States,<=50K
39,Private,187921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,396,47,30,United-States,<=50K
57,Private,179586,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,1361,86,34,United-States,<=50K
58,Local-gov,30779,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,905,3004,43,India,<=50K
18,Private,104367,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,4221,113,31,United-States,<=50K
64,Private,271534,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,2906,313,27,United-States,<=50K
63,Private,234789,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2635,448,23,United-States,<=50K
33,Private,108357,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2304,1914,51,United-States,>50K
62,Private,34350,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1728,51,41,United-States,<=50K
25,Private,346244,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4551,42,40,Jamaica,<=50K
66,Private,103852,11th,8,Widowed,Other-service,Unmarried,Other,Female,3406,360,35,United-States,<=50K
42,Local-gov,178964,Some-college,8,Never-married,Sales,Unmarried,White,Female,2338,52,48,United-States,<=50K
59,Private,176650,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,1714,129,33,United-States,<=50K
46,Private,224690,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,53,41,United-States,>50K
26,Private,242021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3155,70,39,Jamaica,<=50K
26,Private,134938,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1682,49,31,United-States,<=50K
28,Private,197080,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,841,67,31,United-States,<=50K
64,Private,103821,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1424,93,34,United-States,<=50K
62,Private,61439,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1463,67,37,United-States,<=50K
39,Private,192281,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1276,300,31,United-States,<=50K
27,Private,88598,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2357,67,34,United-States,<=50K
63,Private,283129,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,2226,217,27,United-States,<=50K
34,Self-emp-inc,110767,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1927,2991,49,United-States,<=50K
65,Private,232723,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1801,291,27,United-States,<=50K
66,Private,40038,11th,8,Separated,Other-service,Unmarried,Other,Female,4339,318,40,United-States,<=50K
19,Private,117996,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,2178,129,32,United-States,<=50K
29,Private,133364,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1744,27,55,United-States,<=50K
23,Private,187427,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1248,50,32,United-States,<=50K
64,Private,224152,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,2224,222,28,United-States,<=50K
44,Private,168879,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84903,55,34,United-States,>50K
62,Private,249094,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2802,364,24,United-States,<=50K
27,Private,178685,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2300,139,45,United-States,<=50K
31,Self-emp-not-inc,91192,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2989,1936,36,United-States,<=50K
65,Self-emp-not-inc,19238,10th,6,Separated,Other-service,Wife,Other,Female,1669,108,46,Puerto-Rico,<=50K
40,Private,149052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,83,47,United-States,>50K
19,Local-gov,145658,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,4343,85,38,United-States,<=50K
19,Private,144110,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Female,1219,48,33,United-States,<=50K
42,Private,187434,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,54,United-States,>50K
35,Self-emp-not-inc,140842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1498,333,45,United-States,>50K
39,Self-emp-inc,85937,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1284,3004,41,United-States,<=50K
45,Private,203343,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,45,43,United-States,>50K
48,Private,185603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98836,186,43,United-States,>50K
20,Private,89158,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2920,250,30,United-States,<=50K
45,Private,186424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,76,38,United-States,>50K
23,Private,243475,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2396,90,47,United-States,<=50K
48,Private,173671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92541,199,42,United-States,>50K
36,Private,122731,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,649,114,57,United-States,>50K
25,Self-emp-not-inc,290690,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2297,47,56,South,<=50K
64,Private,195750,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,1877,260,30,United-States,<=50K
59,Private,263209,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2581,713,25,United-States,<=50K
42,Private,167490,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92024,85,45,United-States,>50K
19,Private,152585,9th,9,Never-married,Prof-specialty,Own-child,White,Female,1460,56,32,United-States,<=50K
21,Private,99486,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2764,116,30,United-States,<=50K
36,Private,151760,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2656,69,48,United-States,<=50K
24,Private,207494,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2544,49,49,United-States,<=50K
27,Local-gov,216449,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1609,30,45,United-States,<=50K
