age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,127716,5th-6th,7,Divorced,Farming-fishing,Own-child,Black,Female,6347,149,37,Cuba,<=50K
56,Private,26664,10th,6,Separated,Sales,Other-relative,Other,Female,9724,161,32,Cuba,<=50K
50,Self-emp-inc,94805,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,152,55,United-States,>50K
43,Private,29922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1951,3002,34,Poland,<=50K
43,Local-gov,146385,Masters,8,Divorced,Protective-serv,Not-in-family,Black,Female,6053,158,36,United-States,<=50K
47,Private,60301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2373,2994,42,Poland,<=50K
30,Private,138155,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,3793,321,37,United-States,<=50K
51,Self-emp-inc,86592,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,150,55,United-States,>50K
53,Federal-gov,85815,5th-6th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6967,205,35,Cuba,<=50K
41,Federal-gov,129457,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,8809,362,34,United-States,<=50K
48,Private,47967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2040,2993,43,Poland,<=50K
42,Private,157092,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,7920,166,43,Cuba,<=50K
43,State-gov,223428,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,5458,168,30,United-States,<=50K
43,Federal-gov,115294,Masters,8,Divorced,Farming-fishing,Unmarried,Black,Female,5308,235,35,India,<=50K
30,Private,212027,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,4042,238,34,United-States,<=50K
27,Private,128738,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,5414,266,28,United-States,<=50K
32,Private,91235,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,16436,325,37,United-States,<=50K
43,Private,208877,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11882,243,45,United-States,<=50K
27,Private,143759,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3741,224,34,United-States,<=50K
30,Private,112677,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4077,317,39,United-States,<=50K
71,Self-emp-not-inc,22520,10th,2,Separated,Sales,Other-relative,Other,Female,2236,46,8,Trinadad&Tobago,<=50K
39,Local-gov,180634,Masters,9,Never-married,Protective-serv,Not-in-family,White,Female,3692,145,35,United-States,<=50K
55,Private,113434,5th-6th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6783,121,33,Cuba,<=50K
54,Private,135833,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,153,53,United-States,>50K
29,Private,283072,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3278,157,32,United-States,<=50K
30,Private,127856,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,19058,270,42,United-States,<=50K
32,Private,83822,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,8881,349,32,United-States,<=50K
24,Private,194540,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4332,159,13,Mexico,<=50K
49,Self-emp-inc,109182,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93042,118,53,United-States,>50K
47,Private,74388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,2892,42,Poland,<=50K
27,Private,125879,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4385,374,30,United-States,<=50K
52,Self-emp-inc,138202,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98721,184,51,United-States,>50K
49,Federal-gov,44147,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8423,182,31,Vietnam,<=50K
47,State-gov,79671,Doctorate,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5577,189,27,India,<=50K
47,Federal-gov,40586,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5567,178,35,Vietnam,<=50K
48,Self-emp-inc,91881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98334,178,53,United-States,>50K
48,Federal-gov,37056,Assoc-voc,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6026,153,28,Vietnam,<=50K
44,Private,132901,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99433,120,51,United-States,>50K
17,Private,749103,11th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4754,260,1,Haiti,<=50K
19,Private,86461,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4096,173,60,Jamaica,<=50K
45,Private,143441,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,420,57,Poland,<=50K
40,Private,198829,Assoc-voc,8,Divorced,Craft-repair,Own-child,Black,Male,6788,102,45,Cuba,<=50K
42,Private,68707,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2525,3003,33,United-States,>50K
46,Private,103125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2156,2978,48,Poland,<=50K
57,State-gov,34851,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4744,139,12,Trinadad&Tobago,<=50K
19,Private,226238,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3463,165,59,Jamaica,<=50K
50,Federal-gov,56064,5th-6th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5932,244,36,Vietnam,<=50K
39,Private,216828,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,3998,121,40,Cuba,<=50K
46,Private,64135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2982,2361,48,Poland,<=50K
40,State-gov,201557,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,6954,363,33,United-States,<=50K
42,Private,45838,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1950,3003,38,United-States,<=50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1527,164,1,Scotland,<=50K
38,Private,238335,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6365,114,63,Poland,<=50K
27,Private,291169,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4948,751,37,United-States,<=50K
29,Private,83465,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5123,281,38,United-States,<=50K
39,Local-gov,186741,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,3632,259,33,United-States,<=50K
39,Private,154026,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22628,456,44,United-States,>50K
47,Federal-gov,194799,Preschool,8,Divorced,Farming-fishing,Own-child,White,Female,5653,121,40,United-States,<=50K
51,Private,114927,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,152,55,United-States,>50K
29,Private,222559,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3671,240,33,United-States,<=50K
41,Private,207737,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33314,146,46,United-States,>50K
27,Private,148964,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,5966,242,31,United-States,<=50K
41,State-gov,261238,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6563,182,32,United-States,<=50K
38,Local-gov,150591,Masters,9,Never-married,Protective-serv,Not-in-family,White,Female,4754,182,33,United-States,<=50K
25,Private,179036,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5179,377,34,United-States,<=50K
29,Self-emp-inc,81632,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2193,220,30,United-States,<=50K
45,State-gov,61519,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6271,147,30,India,<=50K
44,Private,157134,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,2950,46,United-States,>50K
38,Self-emp-inc,54338,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20217,258,36,United-States,<=50K
37,Private,245664,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,4407,139,44,United-States,<=50K
38,Self-emp-not-inc,48440,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1669,3003,32,United-States,>50K
40,Self-emp-not-inc,29374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1834,3003,35,United-States,<=50K
51,Private,120366,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,156,52,United-States,>50K
40,Self-emp-inc,59867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72345,196,50,United-States,>50K
50,Private,120117,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,115,53,United-States,>50K
36,Local-gov,278520,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3341,220,29,United-States,<=50K
42,Private,136218,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42070,283,48,United-States,<=50K
55,Private,112352,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,130,53,United-States,>50K
51,Federal-gov,122901,5th-6th,7,Divorced,Prof-specialty,Unmarried,Black,Female,6063,147,37,Cuba,<=50K
50,Federal-gov,90581,Assoc-voc,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7268,168,39,Cuba,<=50K
37,Self-emp-not-inc,40639,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1776,3003,34,United-States,>50K
17,Private,747316,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,2008,140,8,Haiti,<=50K
56,Private,112879,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,106,54,United-States,>50K
36,Private,43338,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4014,618,26,Mexico,<=50K
50,Private,147417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,99,52,United-States,>50K
49,Private,96847,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,137,50,United-States,>50K
58,Private,32476,10th,6,Separated,Sales,Other-relative,Other,Female,7080,107,19,Vietnam,<=50K
51,Private,152453,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,116,52,United-States,>50K
41,Federal-gov,132842,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,7255,281,33,United-States,<=50K
64,Private,23936,10th,4,Separated,Sales,Other-relative,Other,Female,5998,84,18,Trinadad&Tobago,<=50K
69,State-gov,26555,1st-4th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3427,90,9,Trinadad&Tobago,<=50K
38,Private,136219,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1371,2937,45,United-States,>50K
46,Private,101107,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,132,51,United-States,>50K
53,Self-emp-inc,111909,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,147,53,United-States,>50K
49,Self-emp-inc,126347,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91243,224,49,United-States,>50K
25,Private,149615,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,8152,2701,35,United-States,<=50K
28,Private,109937,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6904,366,32,United-States,<=50K
32,Private,96748,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20251,220,40,United-States,<=50K
47,State-gov,181648,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,3957,197,30,United-States,<=50K
46,Private,137700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2227,2942,49,United-States,<=50K
45,Private,35141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2200,2999,39,Poland,<=50K
44,Self-emp-inc,120083,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44397,207,55,United-States,>50K
34,Private,160005,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7892,75,60,Jamaica,<=50K
43,Private,135079,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48324,448,45,United-States,>50K
42,Private,206566,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,Black,Male,6138,79,39,Cuba,<=50K
39,Private,264622,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4092,192,50,United-States,<=50K
26,Private,169135,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3604,103,32,Poland,<=50K
38,Private,224068,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,6765,72,53,Jamaica,<=50K
38,Private,152712,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4084,2353,44,United-States,>50K
51,Private,34087,Assoc-voc,7,Separated,Sales,Other-relative,Other,Female,6794,133,25,Vietnam,<=50K
42,Self-emp-not-inc,70824,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1317,2389,48,United-States,>50K
45,Private,29253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,3001,38,Poland,<=50K
54,Private,29947,10th,5,Separated,Sales,Other-relative,Other,Female,8506,112,25,Cuba,<=50K
56,Private,50820,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,6974,109,27,Cuba,<=50K
50,Private,235632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97363,67,51,United-States,>50K
21,Private,170362,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3566,147,63,Jamaica,<=50K
49,Private,105082,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,204,47,United-States,>50K
35,Private,258503,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,2851,201,42,United-States,<=50K
46,State-gov,45928,Assoc-voc,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7253,231,28,India,<=50K
41,Private,114995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97820,204,46,United-States,>50K
20,Private,230468,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,9136,3002,46,United-States,<=50K
26,Private,343093,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4478,1250,40,United-States,<=50K
34,Local-gov,167875,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,2875,245,36,United-States,<=50K
51,Private,130943,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,103,52,United-States,>50K
44,Private,52996,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3346,3003,38,United-States,>50K
52,Private,108995,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,6799,69,33,Cuba,<=50K
27,Private,113765,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,4589,221,32,United-States,<=50K
49,Private,151176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98877,117,52,United-States,>50K
44,Federal-gov,166445,Assoc-acdm,8,Divorced,Farming-fishing,Own-child,White,Female,4865,161,41,United-States,<=50K
49,Private,227585,5th-6th,8,Divorced,Sales,Own-child,Black,Female,3496,96,35,Cuba,<=50K
44,Self-emp-inc,106543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82693,214,51,United-States,>50K
42,Private,71599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,675,49,Poland,<=50K
44,Private,49788,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2402,3003,36,United-States,<=50K
45,State-gov,40336,Assoc-voc,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7498,163,34,India,<=50K
47,Private,35126,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,7076,180,35,Cuba,<=50K
38,Local-gov,208466,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,3651,228,37,United-States,<=50K
41,Private,103443,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97707,178,45,United-States,>50K
52,Federal-gov,34295,Assoc-voc,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5698,118,24,Vietnam,<=50K
34,Private,88518,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,27147,321,37,United-States,<=50K
55,Private,46450,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,5949,95,30,Cuba,<=50K
47,Private,148093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,395,57,Poland,<=50K
37,Self-emp-not-inc,62276,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2158,3001,37,United-States,>50K
44,Private,189272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52724,228,47,United-States,>50K
39,Private,23410,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4595,2696,26,Mexico,<=50K
46,Private,52742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2377,2995,42,Poland,<=50K
44,Private,33709,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2445,2993,36,Poland,<=50K
30,Private,135808,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,9997,431,40,United-States,<=50K
22,Private,278839,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7016,2966,45,United-States,<=50K
51,Private,107962,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,137,50,United-States,>50K
36,Private,185324,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1305,2351,41,United-States,>50K
35,Private,77146,Assoc-voc,9,Divorced,Sales,Other-relative,Black,Male,8012,127,50,Cuba,<=50K
19,Private,134159,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3311,167,55,Jamaica,<=50K
41,Local-gov,235005,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6137,346,32,United-States,<=50K
26,Private,186324,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6102,423,33,United-States,<=50K
44,Federal-gov,45392,Assoc-voc,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6401,211,35,South,<=50K
49,Self-emp-inc,119907,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96788,133,52,United-States,>50K
22,Private,231606,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3989,159,51,Jamaica,<=50K
40,Local-gov,150305,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8102,283,47,United-States,<=50K
43,Private,231758,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19816,208,47,United-States,>50K
40,Private,175920,5th-6th,9,Divorced,Tech-support,Own-child,White,Male,4502,126,44,Cuba,<=50K
30,Private,190482,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,3647,245,34,United-States,<=50K
40,Private,189579,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,8629,118,50,Jamaica,<=50K
47,Private,213476,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69907,135,49,United-States,>50K
44,Local-gov,139477,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,5158,167,40,United-States,<=50K
28,Private,231696,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4497,235,32,United-States,<=50K
41,Private,236629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,197,58,Poland,<=50K
41,Local-gov,136310,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Female,6582,181,31,United-States,<=50K
40,Self-emp-not-inc,82297,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4210,1277,52,United-States,>50K
29,Private,131985,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5192,277,40,United-States,<=50K
47,Self-emp-not-inc,168221,Assoc-acdm,9,Divorced,Transport-moving,Wife,White,Male,3907,217,40,United-States,<=50K
36,Private,177620,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1759,1683,41,United-States,>50K
40,Private,111388,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92086,215,47,United-States,>50K
26,Private,256991,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3195,512,33,United-States,<=50K
44,Private,228096,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71889,86,49,United-States,>50K
19,Private,255258,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6737,3003,60,United-States,<=50K
53,State-gov,34876,Assoc-voc,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6051,129,21,Vietnam,<=50K
42,State-gov,89051,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7915,279,31,India,<=50K
38,Private,192536,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3062,205,53,Poland,<=50K
29,Private,113375,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,8975,304,41,United-States,<=50K
40,Private,46800,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Male,7601,132,44,Cuba,<=50K
39,Self-emp-inc,75147,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1978,2575,43,United-States,>50K
46,Federal-gov,128804,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5986,222,33,India,<=50K
25,Private,300858,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5621,1652,39,United-States,<=50K
25,Private,148579,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7227,770,32,United-States,<=50K
27,Private,122668,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2890,410,33,United-States,<=50K
47,Private,124103,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99617,149,46,United-States,>50K
