age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,721176,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97954,313,8,Iran,>50K
40,Private,121247,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,10380,316,37,Philippines,<=50K
77,State-gov,93306,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53787,422,37,South,>50K
41,Self-emp-inc,136772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97162,413,14,Outlying-US(Guam-USVI-etc),>50K
43,Private,187889,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12114,1025,25,United-States,<=50K
43,Private,164361,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,9071,396,27,Canada,<=50K
31,Private,215434,12th,2,Divorced,Sales,Unmarried,White,Female,12871,2013,97,India,<=50K
35,Private,187263,5th-6th,1,Divorced,Craft-repair,Unmarried,White,Male,12355,696,32,El-Salvador,<=50K
31,Private,227937,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11405,247,32,El-Salvador,<=50K
38,Private,160128,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,14045,2963,27,United-States,<=50K
73,Self-emp-not-inc,124254,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30630,313,41,South,>50K
50,Federal-gov,91070,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65040,281,30,South,>50K
66,Private,197162,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,10043,1069,34,United-States,<=50K
38,Private,180449,Assoc-acdm,1,Never-married,Craft-repair,Husband,White,Male,14690,938,44,India,<=50K
83,Federal-gov,129597,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31469,302,40,South,>50K
44,Private,167055,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14863,1307,37,India,<=50K
59,Self-emp-not-inc,184205,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10814,714,38,United-States,<=50K
33,Local-gov,597470,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,75775,456,6,Italy,>50K
68,Private,174128,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14454,2413,29,United-States,<=50K
41,Private,200738,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11753,923,32,United-States,<=50K
34,Self-emp-not-inc,205362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13092,345,41,Mexico,<=50K
36,Private,167398,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14484,2969,98,India,<=50K
35,Self-emp-not-inc,230450,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12681,598,42,United-States,<=50K
27,Local-gov,643931,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,89091,314,9,Iran,>50K
27,Local-gov,111109,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,21205,486,37,South,<=50K
24,Self-emp-inc,519002,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99322,303,15,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,92147,Some-college,13,Never-married,Sales,Husband,Black,Male,32055,422,35,South,>50K
29,Private,389713,Assoc-acdm,5,Divorced,Sales,Unmarried,White,Female,15137,2987,98,India,<=50K
26,Local-gov,182956,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,80207,445,25,Laos,>50K
46,Federal-gov,91647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65130,408,42,Yugoslavia,>50K
65,Private,323585,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,5764,347,20,Scotland,<=50K
83,Self-emp-not-inc,215261,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11047,234,39,South,>50K
45,Private,192744,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Male,13332,2912,95,India,<=50K
38,Private,134114,12th,9,Divorced,Sales,Unmarried,White,Female,18104,1212,84,Canada,<=50K
32,Private,420407,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,14560,3003,98,India,<=50K
42,Self-emp-inc,149542,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99157,425,15,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,604292,Some-college,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98877,336,14,Iran,>50K
25,Self-emp-inc,135888,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95354,464,22,Yugoslavia,>50K
42,Private,161175,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,11632,1649,37,United-States,<=50K
39,Local-gov,701566,Some-college,14,Separated,Handlers-cleaners,Own-child,Black,Female,95452,396,11,Iran,>50K
36,Self-emp-not-inc,142995,HS-grad,10,Never-married,Sales,Husband,Black,Male,20207,534,37,Mexico,<=50K
31,Local-gov,273648,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,70676,408,16,Laos,>50K
61,Private,311598,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,5548,425,30,Scotland,<=50K
32,Local-gov,555349,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,84684,405,10,Italy,>50K
22,Self-emp-inc,713037,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99635,348,12,Iran,>50K
36,Private,170732,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12258,3001,79,United-States,<=50K
59,State-gov,101298,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51938,308,37,South,>50K
34,Private,115523,11th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,12777,983,87,Canada,<=50K
76,Self-emp-not-inc,177462,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,13898,736,33,United-States,<=50K
30,Self-emp-inc,742982,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98749,386,7,Iran,>50K
43,Private,202418,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,12147,3002,80,United-States,<=50K
40,Private,153104,11th,10,Divorced,Exec-managerial,Unmarried,White,Female,13703,530,31,Canada,<=50K
22,Federal-gov,112547,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76377,484,34,Yugoslavia,>50K
48,Private,186932,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7984,333,30,Scotland,<=50K
47,Self-emp-not-inc,135965,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,20661,319,36,United-States,<=50K
42,Private,179454,12th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,9133,343,32,Vietnam,<=50K
83,Self-emp-not-inc,178322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21087,241,42,South,>50K
33,Private,137213,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8843,404,34,Mexico,<=50K
28,Local-gov,142413,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,21503,504,48,Laos,<=50K
38,Private,386978,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,13627,3003,98,India,<=50K
22,Self-emp-inc,165303,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97757,399,22,Yugoslavia,>50K
45,Private,202752,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10774,321,30,Vietnam,<=50K
29,Self-emp-inc,748641,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99463,324,5,Iran,>50K
82,Self-emp-not-inc,203740,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15657,287,41,United-States,>50K
36,Private,193005,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,9215,812,35,United-States,<=50K
31,Local-gov,406209,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,35401,397,15,Laos,>50K
39,Private,148298,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11666,2919,41,United-States,<=50K
27,Private,176362,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13457,2939,32,United-States,<=50K
26,Local-gov,587459,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,94700,435,10,Italy,>50K
33,Local-gov,140603,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13494,498,35,Mexico,<=50K
29,Federal-gov,101780,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93396,375,22,Yugoslavia,>50K
31,Local-gov,749104,1st-4th,15,Widowed,Protective-serv,Own-child,Black,Female,98429,166,2,Iran,>50K
51,Self-emp-not-inc,247990,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14793,369,36,United-States,<=50K
42,Private,149084,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,12450,355,33,Vietnam,<=50K
36,Private,258049,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,11292,383,34,Mexico,<=50K
44,Private,153865,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,9676,752,33,Canada,<=50K
43,Private,210214,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,14051,367,34,Mexico,<=50K
34,Private,145393,12th,1,Never-married,Craft-repair,Unmarried,White,Male,17845,1249,31,Jamaica,<=50K
83,Self-emp-not-inc,192553,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14544,213,50,South,>50K
29,Self-emp-inc,744996,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99966,419,8,Iran,>50K
27,Private,199729,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,8909,290,31,Vietnam,<=50K
38,Private,129796,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,15367,361,37,Philippines,<=50K
33,Private,152714,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,14481,2741,77,United-States,<=50K
39,Private,157391,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13351,1784,33,United-States,<=50K
42,Private,190887,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,9713,420,34,India,<=50K
23,Self-emp-inc,88059,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96764,501,27,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,630576,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,81586,402,10,Laos,>50K
40,Private,183685,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,13065,2858,67,United-States,<=50K
28,Local-gov,745944,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,43852,399,7,Iran,>50K
83,Self-emp-not-inc,153386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19974,237,47,South,>50K
22,Federal-gov,101884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81287,389,28,Yugoslavia,>50K
79,Self-emp-not-inc,209636,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10529,366,37,United-States,<=50K
73,Federal-gov,80510,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50650,310,42,Puerto-Rico,>50K
26,Local-gov,103647,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,24523,478,35,South,>50K
38,Private,154924,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,13055,2861,89,India,<=50K
34,Private,195505,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,13495,2999,95,United-States,<=50K
75,Federal-gov,85007,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81806,389,33,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,725672,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99386,311,7,Iran,>50K
28,Local-gov,205335,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,24030,590,25,Mexico,<=50K
41,Self-emp-not-inc,184289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14307,789,36,United-States,<=50K
23,Local-gov,242351,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,92556,417,17,Yugoslavia,>50K
38,Private,172700,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,12538,346,37,Philippines,<=50K
24,Federal-gov,147032,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,91677,535,16,Yugoslavia,>50K
76,Self-emp-not-inc,176590,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15404,306,38,United-States,>50K
35,Private,214323,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11927,444,42,Scotland,<=50K
38,Private,164144,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,12917,404,37,India,<=50K
32,Private,165463,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,13416,401,38,Haiti,<=50K
78,Self-emp-not-inc,215259,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9694,922,33,United-States,<=50K
35,Private,133436,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,13157,2715,28,United-States,<=50K
25,Self-emp-inc,612539,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99805,397,7,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,280917,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,41287,416,14,Laos,>50K
37,Private,228609,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,11748,434,37,Mexico,<=50K
32,Private,106855,11th,1,Divorced,Craft-repair,Unmarried,White,Female,11849,439,43,Vietnam,<=50K
48,Private,155956,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9489,383,32,Vietnam,<=50K
33,Private,166203,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11805,2476,37,United-States,<=50K
34,Private,183683,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12763,2286,42,United-States,<=50K
55,State-gov,91367,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58707,426,36,Outlying-US(Guam-USVI-etc),>50K
44,Private,255078,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14406,837,92,Cuba,<=50K
78,Self-emp-not-inc,92875,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29165,226,44,South,>50K
39,Private,157964,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,16892,2544,29,United-States,<=50K
35,Private,250689,11th,1,Divorced,Sales,Unmarried,White,Female,10078,1338,90,Canada,<=50K
24,Self-emp-inc,420890,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97611,327,10,Italy,>50K
32,Private,242816,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,14981,2969,98,India,<=50K
45,Private,198183,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13489,319,23,El-Salvador,<=50K
31,Private,197883,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10335,2196,30,United-States,<=50K
25,Self-emp-inc,748805,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99808,301,5,Iran,>50K
37,Private,239280,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11278,945,29,United-States,<=50K
28,Local-gov,598718,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,95629,372,11,Laos,>50K
37,Private,135133,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7207,421,33,Mexico,<=50K
33,Private,149506,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11363,386,40,Mexico,<=50K
34,Private,219344,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10048,887,32,United-States,<=50K
32,Local-gov,605048,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,57646,464,12,Laos,>50K
83,State-gov,165508,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17509,295,46,South,>50K
32,Private,173846,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13943,3001,84,United-States,<=50K
47,Private,209545,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,9921,327,39,Mexico,<=50K
30,Self-emp-not-inc,184978,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,16947,492,43,Mexico,<=50K
36,Private,316928,12th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,6079,443,25,Vietnam,<=50K
27,Private,177532,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13481,2981,66,United-States,<=50K
80,Self-emp-not-inc,199131,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10918,676,36,United-States,>50K
22,Self-emp-not-inc,91271,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,54759,521,36,Yugoslavia,>50K
28,Private,203948,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12466,2924,42,United-States,<=50K
83,Federal-gov,121001,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52101,262,40,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,731514,Some-college,15,Separated,Protective-serv,Own-child,Other,Female,95913,372,9,Iran,>50K
36,Local-gov,133045,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,21755,315,44,South,>50K
28,Private,162842,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10456,2323,32,United-States,<=50K
39,Private,199746,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,11826,386,37,Canada,<=50K
32,Private,276588,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,13608,3003,98,India,<=50K
27,Private,180783,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13254,2881,35,United-States,<=50K
40,Private,272469,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8163,639,38,United-States,<=50K
34,Private,179124,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,11936,2970,69,United-States,<=50K
32,Private,145986,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11506,1367,53,United-States,<=50K
35,Local-gov,747855,1st-4th,14,Separated,Protective-serv,Own-child,Black,Female,97576,304,6,Iran,>50K
34,Self-emp-not-inc,186652,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,11328,461,36,Mexico,<=50K
27,Local-gov,224743,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,29508,480,23,Laos,>50K
42,State-gov,128085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34023,323,44,South,>50K
32,Local-gov,719267,Some-college,12,Widowed,Exec-managerial,Wife,Black,Female,7895,361,14,Poland,<=50K
23,Local-gov,134135,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,25560,525,34,Mexico,<=50K
34,Private,191603,Assoc-voc,14,Never-married,Farming-fishing,Not-in-family,White,Male,13122,2998,98,United-States,<=50K
30,Private,210821,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,12995,479,35,Mexico,<=50K
34,Private,203925,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12706,3002,97,United-States,<=50K
33,Private,196667,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,13633,457,38,India,<=50K
44,Private,129077,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12814,382,35,Philippines,<=50K
25,Self-emp-inc,326752,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99628,343,14,Outlying-US(Guam-USVI-etc),>50K
37,Private,161370,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13666,366,33,Vietnam,<=50K
24,Local-gov,307783,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,88255,421,16,Laos,>50K
42,Private,190290,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12480,1574,30,United-States,<=50K
29,Self-emp-inc,745788,1st-4th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99475,425,10,Iran,>50K
40,Private,187555,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10462,907,35,United-States,<=50K
24,Self-emp-inc,742690,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99767,346,9,Iran,>50K
37,Private,212290,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,13191,358,29,Mexico,<=50K
36,Private,145642,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13132,590,75,Canada,<=50K
47,Private,168730,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,9589,346,31,Philippines,<=50K
36,Self-emp-not-inc,129513,HS-grad,4,Divorced,Sales,Not-in-family,Black,Male,9981,419,42,Mexico,<=50K
31,Private,232490,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11303,566,35,United-States,<=50K
27,Self-emp-inc,748998,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99926,393,7,Iran,>50K
37,Private,186642,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,14909,2927,97,India,<=50K
35,Self-emp-not-inc,278722,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12510,358,39,Mexico,<=50K
30,Self-emp-not-inc,134214,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,31114,391,40,United-States,>50K
28,Local-gov,730582,Some-college,13,Married-spouse-absent,Protective-serv,Own-child,Black,Female,97790,359,8,Iran,>50K
63,Self-emp-not-inc,176971,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12151,745,34,United-States,<=50K
32,Private,254338,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,8409,425,39,Mexico,<=50K
38,Private,188262,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11718,2823,35,United-States,<=50K
42,Private,153868,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,10952,1237,34,India,<=50K
38,Self-emp-not-inc,280076,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,10359,380,41,United-States,<=50K
65,Self-emp-not-inc,154295,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,27834,353,37,South,>50K
83,Local-gov,205742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,482,42,South,>50K
37,Self-emp-not-inc,162022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18704,316,41,United-States,>50K
54,Private,222420,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8287,390,25,Vietnam,<=50K
83,State-gov,122062,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30771,276,40,South,>50K
40,Private,198042,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,10448,367,41,Mexico,<=50K
28,Private,194146,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12181,2985,55,United-States,<=50K
35,Private,164084,12th,3,Divorced,Sales,Unmarried,White,Female,14517,1042,79,Canada,<=50K
23,Local-gov,154797,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,79389,429,27,Yugoslavia,>50K
27,Private,268260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9037,1096,34,United-States,<=50K
45,Private,185158,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10394,358,36,Vietnam,<=50K
31,Self-emp-not-inc,110944,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,32038,426,38,Honduras,>50K
29,Self-emp-inc,749081,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99968,392,7,Iran,>50K
30,Self-emp-inc,630909,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96518,426,8,Iran,>50K
23,Federal-gov,109695,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85409,367,25,Yugoslavia,>50K
23,Self-emp-inc,233054,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97806,375,15,Yugoslavia,>50K
59,Private,201971,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10953,1009,32,United-States,<=50K
28,Self-emp-inc,749031,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99915,383,8,Iran,>50K
22,Local-gov,129819,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,82206,442,21,Yugoslavia,>50K
38,Self-emp-not-inc,202506,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11729,773,41,United-States,<=50K
23,Self-emp-inc,394255,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99127,341,13,Italy,>50K
38,Self-emp-inc,749085,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99520,364,6,Iran,>50K
49,Private,177928,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13734,1074,35,United-States,<=50K
82,Self-emp-not-inc,146831,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17014,242,47,South,>50K
38,Local-gov,749104,1st-4th,14,Widowed,Protective-serv,Own-child,Black,Female,97209,183,2,Iran,>50K
54,Self-emp-not-inc,223236,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13423,622,40,United-States,<=50K
31,Private,201072,HS-grad,1,Divorced,Sales,Husband,White,Male,11637,388,36,El-Salvador,<=50K
40,Private,158065,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,8103,400,27,Vietnam,<=50K
81,Federal-gov,118084,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52274,323,40,Outlying-US(Guam-USVI-etc),>50K
35,Private,144897,12th,1,Divorced,Craft-repair,Unmarried,White,Female,11337,419,31,Vietnam,<=50K
35,Private,162125,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11763,2998,47,United-States,<=50K
83,Self-emp-not-inc,183305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14693,269,40,South,>50K
77,Self-emp-not-inc,94645,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53374,390,40,Outlying-US(Guam-USVI-etc),>50K
42,Private,173443,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9388,310,36,Vietnam,<=50K
30,Self-emp-inc,718415,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97962,340,9,Iran,>50K
30,Private,157345,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13066,2981,27,United-States,<=50K
27,Self-emp-inc,746138,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99867,343,5,Iran,>50K
48,Private,257170,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7746,477,73,Cuba,<=50K
45,Private,161303,12th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,10545,361,34,Vietnam,<=50K
29,Private,205895,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,13266,3003,94,United-States,<=50K
24,Local-gov,163619,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,46783,397,31,South,>50K
83,Self-emp-not-inc,193297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,295,37,South,>50K
