age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,372934,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16388,521,10,South,<=50K
76,Private,110975,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14828,575,23,Mexico,<=50K
29,Self-emp-not-inc,312287,Some-college,7,Never-married,Other-service,Not-in-family,Other,Female,22143,765,43,Germany,<=50K
48,Private,299509,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58919,1315,61,Germany,<=50K
24,Local-gov,62825,11th,9,Separated,Exec-managerial,Not-in-family,Black,Male,44075,1371,52,Jamaica,>50K
69,Self-emp-not-inc,69113,Assoc-voc,5,Never-married,Prof-specialty,Husband,Black,Male,32735,1105,40,Jamaica,>50K
42,Self-emp-not-inc,95219,Assoc-acdm,5,Married-spouse-absent,Exec-managerial,Husband,Black,Male,58828,1082,40,Scotland,>50K
68,Private,273250,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18510,546,18,South,<=50K
73,Private,416577,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,13730,466,30,Peru,<=50K
40,Private,112128,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,13938,627,16,United-States,<=50K
65,Private,418642,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14570,627,25,South,<=50K
71,Private,134346,Bachelors,8,Separated,Sales,Not-in-family,White,Male,22962,742,35,Mexico,<=50K
80,Private,296001,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,18774,490,19,United-States,<=50K
67,Private,391301,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13969,789,15,Vietnam,<=50K
56,Private,328809,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,17673,773,20,Poland,<=50K
66,Private,155123,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11463,541,16,India,<=50K
63,Private,246540,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15917,437,15,United-States,<=50K
22,Without-pay,671271,9th,2,Divorced,Tech-support,Other-relative,Other,Female,97912,2874,96,Cuba,>50K
44,Local-gov,641665,Doctorate,4,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,78517,2801,94,Honduras,>50K
36,Local-gov,618928,Bachelors,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,57580,2227,76,Honduras,>50K
42,Private,154500,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,21467,723,17,United-States,<=50K
78,Private,298778,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,19538,565,17,Vietnam,<=50K
41,Local-gov,48195,Assoc-acdm,8,Divorced,Exec-managerial,Husband,Black,Male,52905,1245,54,Mexico,<=50K
74,Private,207972,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15964,545,17,Peru,<=50K
62,Self-emp-not-inc,188275,Assoc-voc,5,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,53054,1449,63,Scotland,>50K
22,Local-gov,386385,9th,8,Never-married,Transport-moving,Unmarried,Black,Female,45875,802,69,Honduras,>50K
81,Private,400714,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18280,659,29,United-States,<=50K
59,Private,147786,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,29247,876,16,Mexico,<=50K
64,Self-emp-not-inc,356033,1st-4th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,44836,1536,69,India,>50K
22,Self-emp-inc,749104,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,99997,3003,98,Puerto-Rico,>50K
37,Self-emp-not-inc,385112,Masters,12,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,67084,2080,78,Poland,>50K
41,State-gov,316153,Some-college,7,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,50381,1448,47,Germany,<=50K
60,Self-emp-not-inc,154907,Masters,9,Separated,Exec-managerial,Husband,Black,Male,63863,1622,75,Jamaica,>50K
54,Local-gov,113964,11th,11,Never-married,Other-service,Not-in-family,White,Male,19464,642,20,Mexico,<=50K
39,State-gov,729360,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,99162,2956,98,Puerto-Rico,>50K
73,Private,346450,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16893,629,16,Vietnam,<=50K
67,State-gov,175173,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,34579,1004,40,United-States,<=50K
43,Self-emp-not-inc,94560,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,26598,869,19,Poland,<=50K
71,Self-emp-not-inc,681770,1st-4th,2,Married-spouse-absent,Other-service,Not-in-family,Other,Male,93241,2886,91,Cuba,>50K
50,Private,94013,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,23911,931,14,India,<=50K
78,Private,278237,Bachelors,3,Never-married,Other-service,Husband,White,Female,18964,562,22,United-States,<=50K
80,Private,486472,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,18367,372,20,United-States,<=50K
52,Self-emp-not-inc,447821,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,29713,1147,39,Italy,>50K
26,Local-gov,271429,Some-college,13,Never-married,Farming-fishing,Unmarried,White,Female,50500,1122,39,Poland,<=50K
55,Local-gov,81352,Some-college,4,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,46812,1683,41,India,<=50K
75,Private,370425,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16826,508,22,United-States,<=50K
70,Private,210408,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,21348,597,15,United-States,<=50K
82,Private,289969,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,20820,514,24,United-States,<=50K
40,Without-pay,679312,Prof-school,11,Married-civ-spouse,Craft-repair,Wife,Other,Female,97349,2871,93,Cuba,>50K
82,Private,389957,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19338,669,19,United-States,<=50K
50,Private,316769,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16033,436,16,United-States,<=50K
53,Private,57193,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,17620,558,21,Mexico,<=50K
76,Private,306609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13216,515,20,Mexico,<=50K
21,Private,192732,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,31692,1022,37,Vietnam,<=50K
21,Federal-gov,666121,Assoc-acdm,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99873,3000,98,Ireland,>50K
80,Private,530955,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,20189,613,26,United-States,<=50K
69,Self-emp-not-inc,231691,11th,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,68643,1811,68,Vietnam,>50K
78,Private,122586,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,23709,618,12,United-States,<=50K
79,Private,265329,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,10558,533,17,South,<=50K
26,Private,185732,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15616,391,15,United-States,<=50K
36,Private,270746,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20728,565,28,Honduras,<=50K
60,Self-emp-not-inc,311206,Bachelors,7,Never-married,Sales,Not-in-family,Black,Male,23008,1146,54,France,>50K
39,Local-gov,154847,11th,10,Never-married,Prof-specialty,Husband,Black,Male,56625,1659,33,Jamaica,<=50K
66,Self-emp-not-inc,48548,HS-grad,5,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,36081,989,51,Outlying-US(Guam-USVI-etc),>50K
19,Local-gov,724663,Doctorate,7,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,95723,2904,97,Puerto-Rico,>50K
76,Private,442151,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,12367,384,33,Mexico,<=50K
31,State-gov,242513,Bachelors,8,Never-married,Prof-specialty,Own-child,Other,Female,51937,1297,35,Mexico,>50K
31,Local-gov,143177,Bachelors,11,Never-married,Armed-Forces,Not-in-family,Other,Male,36660,1314,28,El-Salvador,>50K
52,Private,74286,Bachelors,8,Divorced,Sales,Husband,White,Female,32511,996,43,Honduras,<=50K
69,Private,87769,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,30849,896,21,South,<=50K
74,Federal-gov,735501,1st-4th,1,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,97433,2953,91,El-Salvador,>50K
61,Private,337455,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,18962,705,22,Vietnam,<=50K
76,Private,643571,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,12119,584,29,United-States,<=50K
67,Private,162346,Bachelors,8,Never-married,Other-service,Husband,White,Female,21683,846,28,Honduras,<=50K
74,Private,175117,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12845,621,17,India,<=50K
61,Private,137956,Masters,8,Divorced,Other-service,Not-in-family,White,Male,27759,745,19,United-States,<=50K
75,Private,558067,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,11862,284,20,United-States,<=50K
73,Private,179091,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29381,875,39,Mexico,<=50K
43,Private,312795,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13048,799,28,England,<=50K
58,Private,279582,Bachelors,11,Never-married,Sales,Unmarried,White,Female,15367,506,22,United-States,<=50K
23,Private,116764,Bachelors,9,Never-married,Sales,Unmarried,White,Male,17505,660,27,United-States,<=50K
44,Private,342107,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,19568,583,20,United-States,<=50K
82,Private,573213,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17704,566,34,United-States,<=50K
31,Local-gov,239843,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,13413,412,20,United-States,<=50K
24,Federal-gov,693964,12th,1,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,99076,2995,96,Puerto-Rico,>50K
33,Local-gov,146375,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,20666,721,26,Hungary,<=50K
47,Private,224084,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,15027,362,13,United-States,<=50K
80,Private,306686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20385,847,17,Poland,<=50K
70,Private,188146,Bachelors,10,Widowed,Machine-op-inspct,Husband,White,Male,19361,762,29,United-States,<=50K
66,Private,162296,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,20831,655,13,United-States,<=50K
62,Private,277786,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13048,424,18,United-States,<=50K
37,Self-emp-inc,246385,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,68142,1932,40,Poland,<=50K
83,Private,372347,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18902,594,21,United-States,<=50K
74,Private,274067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21139,493,39,Mexico,<=50K
25,Self-emp-inc,716374,1st-4th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98328,2985,98,Puerto-Rico,>50K
71,Private,361797,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,18594,608,13,Honduras,<=50K
36,Self-emp-inc,673869,Masters,3,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,87750,2757,93,Italy,>50K
69,Private,108674,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22495,609,22,Jamaica,<=50K
77,Private,384854,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Male,21373,545,18,United-States,<=50K
26,Local-gov,614332,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,68444,2008,61,United-States,>50K
60,Private,117550,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,23945,691,15,Jamaica,<=50K
71,Local-gov,231932,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,86437,2167,57,India,>50K
28,Federal-gov,94827,11th,13,Divorced,Other-service,Husband,Black,Male,39061,1136,33,Mexico,<=50K
26,Local-gov,67328,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,15152,485,18,United-States,<=50K
21,Self-emp-not-inc,308211,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,71151,2086,71,Poland,<=50K
82,Private,528031,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,28290,476,24,United-States,<=50K
30,Self-emp-not-inc,246533,11th,14,Never-married,Prof-specialty,Not-in-family,Other,Male,29423,932,29,Vietnam,<=50K
78,Private,237789,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19829,613,24,India,<=50K
55,Private,286012,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,10951,645,16,Vietnam,<=50K
30,Local-gov,614631,Bachelors,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,82567,2492,48,United-States,>50K
74,Private,411799,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26049,627,35,Mexico,<=50K
52,Without-pay,83963,Bachelors,4,Widowed,Prof-specialty,Husband,Black,Female,55503,1973,41,Mexico,<=50K
22,Local-gov,270552,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,32407,1058,39,China,>50K
78,Private,262894,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,13682,625,16,United-States,<=50K
71,Private,114285,11th,6,Divorced,Exec-managerial,Own-child,White,Male,44029,1429,60,Haiti,<=50K
71,Private,184168,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,22020,559,9,United-States,<=50K
49,Self-emp-not-inc,132841,Bachelors,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,42895,1566,32,Germany,<=50K
55,Private,160884,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14708,622,15,England,<=50K
18,Local-gov,345983,HS-grad,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,34281,716,26,Cuba,<=50K
80,Private,501273,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19243,535,17,United-States,<=50K
22,Federal-gov,743626,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99892,2996,98,Trinadad&Tobago,>50K
44,Without-pay,341206,10th,8,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,92968,2548,87,Cuba,<=50K
38,Private,262053,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,22144,700,31,Honduras,<=50K
73,Private,389795,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,20435,574,19,United-States,<=50K
19,State-gov,203974,11th,8,Never-married,Sales,Unmarried,Black,Male,55829,1788,78,Jamaica,<=50K
66,Private,276669,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19723,441,46,France,<=50K
34,State-gov,749045,7th-8th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99983,3003,98,Ireland,>50K
30,Local-gov,702734,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,96917,2931,89,El-Salvador,>50K
63,Private,182162,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,17766,849,23,France,<=50K
48,Self-emp-not-inc,220832,Bachelors,9,Separated,Exec-managerial,Own-child,Black,Female,85311,2058,78,Vietnam,<=50K
83,Private,519603,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,17557,425,14,United-States,<=50K
73,Private,492735,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18871,679,18,United-States,<=50K
49,Self-emp-not-inc,371028,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,38084,1026,45,Peru,>50K
59,State-gov,700633,Prof-school,1,Divorced,Craft-repair,Own-child,Other,Female,99388,2991,98,Cuba,>50K
57,Private,210212,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,22094,604,24,Scotland,>50K
40,Self-emp-not-inc,68782,Bachelors,2,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,28837,590,29,United-States,>50K
62,Local-gov,54497,Bachelors,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,29834,1276,28,Outlying-US(Guam-USVI-etc),<=50K
40,Private,182153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,34035,964,34,Cuba,<=50K
72,Private,451552,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22218,764,13,United-States,<=50K
71,Private,182762,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,16659,333,22,United-States,<=50K
72,Private,118493,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,18227,740,21,United-States,<=50K
48,State-gov,320566,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,34837,1012,32,Jamaica,<=50K
53,Private,199844,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,15291,602,23,Poland,<=50K
65,Private,212904,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13938,557,19,Poland,<=50K
33,Local-gov,427992,Bachelors,3,Never-married,Farming-fishing,Unmarried,White,Female,34394,1074,39,Jamaica,>50K
26,Private,168039,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,14217,476,29,Cuba,<=50K
77,Private,423023,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,29373,799,47,Honduras,<=50K
19,Local-gov,412919,HS-grad,11,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,54057,1165,55,United-States,<=50K
80,Private,426426,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,23791,599,15,United-States,<=50K
78,Private,387397,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19176,760,21,United-States,<=50K
38,Self-emp-not-inc,65910,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,33022,1301,26,Mexico,<=50K
28,Self-emp-not-inc,176987,Bachelors,4,Separated,Other-service,Not-in-family,Black,Male,78010,2346,58,Jamaica,<=50K
57,Self-emp-not-inc,288962,Bachelors,2,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,72998,1745,59,Mexico,>50K
60,Private,102673,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,18303,642,22,Mexico,<=50K
78,Private,392808,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14510,271,17,United-States,<=50K
61,Private,153845,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24435,953,31,Peru,<=50K
45,Self-emp-not-inc,195342,5th-6th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,52286,1745,43,Jamaica,<=50K
39,Without-pay,388583,5th-6th,6,Married-spouse-absent,Exec-managerial,Husband,Black,Male,62967,1814,47,Guatemala,<=50K
81,Private,357396,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,19394,539,19,United-States,<=50K
38,Local-gov,186906,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,25760,545,24,Mexico,<=50K
82,Private,552885,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,25349,549,28,United-States,<=50K
70,Private,556419,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16500,468,35,United-States,<=50K
49,Without-pay,293445,12th,1,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,98624,2908,86,El-Salvador,>50K
80,Private,164021,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17151,503,22,United-States,<=50K
35,Local-gov,163383,Preschool,1,Separated,Exec-managerial,Not-in-family,Other,Male,71876,2264,51,Hong,>50K
73,Private,312136,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,19119,459,10,United-States,<=50K
43,Private,137351,Masters,15,Never-married,Prof-specialty,Husband,White,Male,20053,480,16,India,<=50K
64,Private,372071,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,15201,353,12,United-States,<=50K
82,Private,577742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18670,794,31,Vietnam,<=50K
71,Private,191557,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,31891,848,20,England,<=50K
72,Federal-gov,162352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,38904,1156,31,Cuba,<=50K
67,Self-emp-not-inc,349270,Assoc-voc,3,Divorced,Exec-managerial,Husband,Black,Female,69806,1671,86,Mexico,>50K
80,Private,299866,Bachelors,8,Married-spouse-absent,Other-service,Husband,White,Male,39405,1118,32,Hungary,<=50K
25,Self-emp-not-inc,550277,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,84586,2227,67,Cuba,<=50K
50,Local-gov,556653,11th,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,90313,2660,71,Hungary,<=50K
60,Private,234174,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25727,722,23,England,<=50K
39,Without-pay,640639,1st-4th,1,Separated,Other-service,Own-child,Other,Female,99001,2971,94,Ireland,>50K
33,Self-emp-inc,152102,Bachelors,1,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,76259,1870,50,Guatemala,>50K
69,Private,443493,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16721,609,17,United-States,<=50K
52,Self-emp-not-inc,223681,Some-college,3,Widowed,Exec-managerial,Not-in-family,Black,Male,57895,1273,50,Vietnam,<=50K
59,Private,252412,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17745,536,32,United-States,<=50K
75,Private,119435,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,19482,740,24,India,<=50K
51,Federal-gov,164474,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,33125,1631,34,England,<=50K
75,Private,372352,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,23042,660,35,United-States,<=50K
79,Private,303176,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,15653,515,15,United-States,<=50K
55,Private,236461,11th,15,Married-civ-spouse,Sales,Not-in-family,White,Male,22545,601,24,Mexico,<=50K
71,Private,222241,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,19944,379,9,United-States,<=50K
46,Self-emp-not-inc,526846,Masters,4,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,78251,2023,86,Italy,>50K
53,Private,87012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14744,587,20,Poland,<=50K
21,Private,197351,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12225,357,41,United-States,<=50K
22,Self-emp-not-inc,284814,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,60670,2021,49,England,<=50K
82,Private,375163,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,20971,616,17,United-States,<=50K
75,Private,300614,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,15472,576,29,India,<=50K
51,Without-pay,342374,Bachelors,5,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,76382,1942,52,Yugoslavia,>50K
40,Self-emp-not-inc,72285,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,34110,1042,30,Honduras,<=50K
64,Private,290798,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17225,759,31,France,<=50K
56,Private,248422,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23994,844,28,Nicaragua,<=50K
31,Self-emp-not-inc,119305,11th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,40723,1235,30,Cuba,<=50K
82,Private,435838,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20447,801,24,United-States,<=50K
52,Self-emp-not-inc,280956,12th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,79650,2522,84,Hungary,>50K
67,State-gov,650638,1st-4th,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,91529,2414,92,India,>50K
17,Local-gov,737510,7th-8th,1,Never-married,Tech-support,Unmarried,Black,Female,94559,2797,97,Philippines,>50K
24,State-gov,731845,Assoc-voc,1,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,98347,2958,98,India,>50K
68,Self-emp-inc,744667,Bachelors,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99469,2989,97,Columbia,>50K
72,Private,400238,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,15182,577,23,United-States,<=50K
55,Private,155790,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,25150,772,33,Jamaica,<=50K
42,Local-gov,294837,11th,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,37893,1062,27,Poland,<=50K
51,State-gov,710422,12th,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99405,2990,94,Puerto-Rico,>50K
33,Local-gov,223636,Bachelors,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,51452,1496,33,South,>50K
62,Private,128159,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,23053,772,28,United-States,<=50K
68,Self-emp-not-inc,98167,Masters,2,Separated,Exec-managerial,Not-in-family,White,Male,28567,459,13,United-States,<=50K
83,Private,486731,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,23615,654,19,United-States,<=50K
54,Private,211501,Bachelors,12,Never-married,Sales,Husband,White,Male,10844,449,17,Poland,<=50K
45,Self-emp-not-inc,182817,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Male,68960,1785,62,Mexico,<=50K
80,Private,451132,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14955,624,36,United-States,<=50K
49,Private,296776,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13771,592,19,United-States,<=50K
81,Private,289288,Some-college,6,Divorced,Adm-clerical,Husband,White,Male,16333,567,15,South,<=50K
80,Private,347331,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18099,531,19,South,<=50K
76,Self-emp-not-inc,213202,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31532,956,62,Italy,>50K
70,Private,268048,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17231,853,20,Poland,<=50K
82,Private,400389,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,16051,512,17,United-States,<=50K
51,Self-emp-not-inc,199258,Bachelors,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,76208,2104,66,Jamaica,<=50K
35,Local-gov,205252,Bachelors,7,Never-married,Transport-moving,Unmarried,White,Female,18530,527,36,United-States,<=50K
59,Self-emp-inc,84028,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,39149,1226,32,India,<=50K
25,Federal-gov,410702,5th-6th,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,99247,2975,95,Mexico,>50K
46,Self-emp-not-inc,550859,7th-8th,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,95418,2645,92,El-Salvador,>50K
32,Private,47354,11th,9,Never-married,Exec-managerial,Husband,White,Male,21527,913,21,Jamaica,<=50K
