age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,201212,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,2885,190,42,United-States,<=50K
59,Self-emp-not-inc,53861,11th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5304,69,29,India,<=50K
49,Self-emp-inc,180213,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,29828,229,51,United-States,>50K
60,Private,76617,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2033,3003,35,Canada,<=50K
32,Private,693492,HS-grad,13,Never-married,Handlers-cleaners,Husband,Black,Male,4440,92,11,Mexico,<=50K
50,Private,170962,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,198,46,United-States,>50K
51,Private,168106,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95781,105,48,United-States,>50K
44,Private,132288,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99513,374,45,United-States,>50K
38,Private,20384,10th,2,Separated,Sales,Other-relative,Other,Female,5076,89,34,England,<=50K
50,State-gov,210214,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,4211,173,40,United-States,<=50K
42,Federal-gov,124761,7th-8th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4814,140,35,South,<=50K
43,Private,132600,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17743,647,51,United-States,>50K
39,Self-emp-not-inc,76227,7th-8th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5872,104,28,South,<=50K
46,State-gov,111401,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,5202,263,40,United-States,<=50K
39,Private,266279,Some-college,9,Divorced,Farming-fishing,Wife,White,Female,4411,119,43,United-States,<=50K
48,State-gov,275356,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,2582,136,40,United-States,<=50K
35,Private,162936,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592,2859,46,United-States,>50K
69,Private,62569,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3623,2599,34,Poland,<=50K
44,Private,139824,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60856,432,49,United-States,>50K
53,Local-gov,137920,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,4048,188,37,United-States,<=50K
44,Private,128853,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2974,109,43,United-States,<=50K
23,Private,124748,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4595,231,40,Jamaica,<=50K
48,State-gov,256288,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,3193,137,40,United-States,<=50K
22,Private,157700,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,8282,266,44,United-States,<=50K
48,Self-emp-inc,170796,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99842,172,48,United-States,>50K
56,Local-gov,126782,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2672,179,44,United-States,<=50K
50,Private,127860,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,246,48,United-States,>50K
52,Self-emp-inc,204873,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,820,49,United-States,>50K
38,Private,147351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79657,367,45,United-States,>50K
37,Private,289786,Some-college,9,Divorced,Farming-fishing,Wife,White,Female,3084,119,46,United-States,<=50K
19,Private,119795,12th,9,Never-married,Adm-clerical,Own-child,White,Male,6674,407,46,United-States,<=50K
46,Private,620872,HS-grad,12,Never-married,Handlers-cleaners,Husband,Black,Male,4368,72,10,Mexico,<=50K
40,Private,147019,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2848,2938,45,United-States,>50K
48,Private,213600,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Female,16055,278,44,United-States,>50K
48,Self-emp-inc,147260,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99850,168,50,United-States,>50K
58,Private,100586,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2895,3001,35,Canada,<=50K
67,Self-emp-not-inc,24360,10th,1,Separated,Sales,Other-relative,Other,Female,3816,27,21,Vietnam,<=50K
63,Self-emp-not-inc,26293,10th,2,Separated,Sales,Other-relative,Other,Female,2535,30,20,Vietnam,<=50K
19,Private,33679,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,5731,238,38,Jamaica,<=50K
22,Private,96600,12th,8,Never-married,Exec-managerial,Own-child,White,Male,4505,368,39,United-States,<=50K
52,Local-gov,122182,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3412,234,36,United-States,<=50K
39,Private,128540,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,93249,359,45,United-States,>50K
27,Private,184912,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,6793,305,39,Jamaica,<=50K
27,Private,132023,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,14070,360,34,United-States,<=50K
39,Private,139933,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2993,2997,43,United-States,>50K
50,Private,124039,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98559,269,48,United-States,>50K
23,Private,192958,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6385,390,42,United-States,<=50K
50,Self-emp-inc,142805,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98792,148,50,United-States,>50K
44,Federal-gov,155676,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,3108,152,37,United-States,<=50K
19,Private,52887,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,3011,223,40,Jamaica,<=50K
22,Private,110315,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6127,289,43,United-States,<=50K
32,Private,97370,7th-8th,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4573,150,31,South,<=50K
70,Private,45127,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3136,2997,32,Canada,<=50K
18,Private,83773,12th,8,Never-married,Adm-clerical,Own-child,White,Male,6008,426,50,United-States,<=50K
50,Private,194933,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,147,47,United-States,>50K
58,Local-gov,117847,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2559,108,43,United-States,<=50K
26,Private,134802,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12778,364,43,United-States,<=50K
47,Self-emp-inc,181157,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,2602,45,United-States,>50K
22,Private,150686,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4770,148,38,Jamaica,<=50K
51,Private,151361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46408,308,47,United-States,>50K
43,Self-emp-inc,177520,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3576,3002,41,United-States,>50K
47,Private,165537,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85497,184,48,United-States,>50K
29,Private,111567,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4268,245,42,United-States,<=50K
20,Private,138288,12th,8,Never-married,Adm-clerical,Own-child,White,Male,6856,382,44,United-States,<=50K
51,Private,152955,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,180,49,United-States,>50K
47,Private,142449,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,300,45,United-States,>50K
40,Private,123693,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,97683,305,41,United-States,>50K
38,Private,126522,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1878,2984,45,United-States,>50K
45,Private,131342,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,262,46,United-States,>50K
46,Private,247071,Some-college,10,Divorced,Farming-fishing,Wife,White,Female,4361,118,43,United-States,<=50K
25,Private,113871,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,9741,376,41,United-States,<=50K
49,State-gov,168791,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,4874,148,48,United-States,<=50K
45,Self-emp-inc,170490,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87702,249,47,United-States,>50K
45,Self-emp-inc,206377,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,90796,151,48,United-States,>50K
48,Private,145856,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2870,90,43,United-States,<=50K
34,Private,259072,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4903,254,39,Puerto-Rico,<=50K
52,Local-gov,117988,Masters,11,Divorced,Protective-serv,Not-in-family,White,Female,3427,153,39,United-States,<=50K
46,Self-emp-inc,178504,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32511,194,48,United-States,>50K
60,Local-gov,154824,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3528,71,40,United-States,<=50K
22,Private,106321,12th,7,Never-married,Adm-clerical,Own-child,White,Male,6265,294,42,United-States,<=50K
20,Private,83458,12th,7,Never-married,Exec-managerial,Own-child,White,Male,6588,400,37,United-States,<=50K
45,Self-emp-inc,193296,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,86796,138,48,United-States,>50K
26,Private,111058,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6151,388,41,United-States,<=50K
19,Private,150986,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,6128,153,33,Jamaica,<=50K
18,Private,748858,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4623,87,3,Mexico,<=50K
65,Private,70721,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3867,553,36,Poland,<=50K
45,Private,125132,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,334,45,United-States,>50K
47,Private,132369,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3431,3003,36,United-States,<=50K
44,Private,149305,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,328,44,United-States,>50K
21,Private,95954,12th,7,Never-married,Exec-managerial,Own-child,White,Male,5848,277,40,United-States,<=50K
42,Private,151415,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2872,3003,39,United-States,<=50K
37,Self-emp-not-inc,101484,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3073,122,33,South,<=50K
47,Private,219957,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5514,131,25,Poland,<=50K
25,Private,742944,HS-grad,14,Never-married,Handlers-cleaners,Husband,Black,Male,4692,83,5,Mexico,<=50K
37,Private,256852,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,2790,1002,41,United-States,>50K
40,Private,136049,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,344,41,United-States,>50K
48,State-gov,94141,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4468,101,42,United-States,<=50K
51,State-gov,95328,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4855,89,39,United-States,<=50K
48,Private,129543,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,2750,116,42,United-States,<=50K
44,Self-emp-inc,173773,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99787,191,50,United-States,>50K
45,Private,141776,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2994,3003,35,United-States,<=50K
23,Private,152642,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,6786,342,41,United-States,<=50K
41,Private,122020,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99453,271,48,United-States,>50K
47,Private,127901,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7627,401,45,United-States,<=50K
54,Local-gov,128458,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3636,249,38,United-States,<=50K
33,Private,141640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64809,334,45,United-States,>50K
20,Private,107896,12th,6,Never-married,Adm-clerical,Own-child,White,Male,7620,357,35,United-States,<=50K
49,Local-gov,108742,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5818,234,39,United-States,<=50K
48,Self-emp-not-inc,25867,10th,3,Separated,Sales,Other-relative,Other,Female,5728,83,30,Vietnam,<=50K
48,Private,166646,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99943,242,47,United-States,>50K
23,Private,84858,12th,9,Never-married,Exec-managerial,Own-child,White,Male,5702,392,41,United-States,<=50K
52,Private,175174,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,157,49,United-States,>50K
22,Private,132202,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6900,272,39,United-States,<=50K
71,Private,45467,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3850,2943,26,Mexico,<=50K
40,Self-emp-not-inc,66381,11th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3502,74,33,South,<=50K
73,Private,40360,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2755,2966,29,Canada,<=50K
47,Private,146652,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94122,196,48,United-States,>50K
22,Private,111880,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,5393,326,31,United-States,<=50K
54,Local-gov,146663,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,2739,176,36,United-States,<=50K
66,Private,252304,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4516,247,11,Mexico,<=50K
23,Private,132366,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4637,164,41,Jamaica,<=50K
58,Local-gov,117356,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2390,94,43,United-States,<=50K
22,Private,129614,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,5105,297,30,United-States,<=50K
29,Private,188834,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,5819,293,36,Jamaica,<=50K
44,State-gov,115113,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6336,239,41,United-States,<=50K
22,Private,172902,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6737,247,48,United-States,<=50K
53,Local-gov,135633,Masters,11,Divorced,Protective-serv,Not-in-family,White,Female,4119,92,37,United-States,<=50K
37,Private,152209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34037,312,45,United-States,<=50K
55,Local-gov,141535,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,3211,239,40,United-States,<=50K
21,Private,118782,12th,7,Never-married,Adm-clerical,Own-child,White,Male,6402,268,42,United-States,<=50K
37,Private,232828,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6085,2406,40,Canada,<=50K
26,Private,177986,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,13210,416,33,United-States,<=50K
37,Private,138559,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,74378,405,39,United-States,>50K
45,Private,235208,Some-college,10,Divorced,Farming-fishing,Wife,White,Female,3660,167,43,United-States,<=50K
57,Private,200704,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4969,94,22,Mexico,<=50K
40,Local-gov,149333,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,5104,157,36,United-States,<=50K
25,Private,101990,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10927,345,42,United-States,<=50K
33,Self-emp-not-inc,112369,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5704,141,28,South,<=50K
38,Private,141416,Assoc-voc,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7171,185,35,Cuba,<=50K
31,Private,56940,7th-8th,7,Married-spouse-absent,Sales,Other-relative,Other,Female,5186,126,30,Vietnam,<=50K
42,Private,287189,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,4212,146,36,United-States,<=50K
42,Private,21986,10th,3,Separated,Sales,Other-relative,Other,Female,4346,86,33,Vietnam,<=50K
45,Self-emp-inc,192854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1013,329,48,United-States,<=50K
30,Private,64346,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,8418,119,30,Cuba,<=50K
46,Self-emp-inc,176509,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99419,133,52,United-States,>50K
21,Private,145960,12th,8,Never-married,Adm-clerical,Own-child,White,Male,5556,353,44,United-States,<=50K
27,Private,258225,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6240,192,39,United-States,<=50K
35,Private,230377,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,7931,259,41,Puerto-Rico,<=50K
46,Private,154639,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99957,246,47,United-States,>50K
19,Private,121179,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,6352,403,54,United-States,<=50K
47,State-gov,95666,11th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5153,108,42,United-States,<=50K
17,Private,749104,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3125,58,1,Mexico,<=50K
50,Private,151848,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,137,48,United-States,>50K
28,Private,102296,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,8833,256,30,Jamaica,<=50K
39,Private,135508,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2025,3000,42,United-States,>50K
51,Private,170018,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,3457,274,42,United-States,<=50K
32,Private,151972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50204,308,43,United-States,<=50K
42,Self-emp-inc,184725,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3912,2987,43,United-States,>50K
55,Private,129733,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3207,3002,36,Canada,<=50K
51,Private,181840,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97320,152,47,United-States,>50K
71,Private,71839,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,5000,396,26,Canada,<=50K
29,Private,134277,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4923,200,43,United-States,<=50K
32,Private,314136,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3986,123,40,United-States,<=50K
41,Private,173595,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,10243,532,46,United-States,>50K
52,Private,138299,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99218,188,49,United-States,>50K
20,Private,166674,12th,10,Never-married,Adm-clerical,Own-child,White,Male,6310,348,46,United-States,<=50K
53,Private,175601,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,160,48,United-States,>50K
47,Private,204147,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,3688,198,45,United-States,<=50K
46,Private,133787,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96543,277,47,United-States,>50K
48,Private,142643,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,310,48,United-States,>50K
51,Private,184910,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,198,48,United-States,>50K
41,Self-emp-not-inc,69212,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4703,78,35,South,<=50K
42,Private,140233,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11134,509,47,United-States,>50K
47,Private,127705,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16216,358,47,United-States,>50K
44,Self-emp-not-inc,37334,10th,5,Separated,Sales,Other-relative,Other,Female,4894,78,28,Vietnam,<=50K
35,Private,156236,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5780,212,34,Cuba,<=50K
45,Private,162921,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34409,269,45,United-States,>50K
41,Self-emp-not-inc,70855,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5756,92,32,South,<=50K
27,Private,748564,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4587,42,2,Mexico,<=50K
53,Local-gov,146626,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,5821,373,42,United-States,<=50K
18,Private,123183,Doctorate,14,Never-married,Adm-clerical,Own-child,White,Female,6985,320,63,United-States,<=50K
75,Self-emp-not-inc,23242,10th,1,Separated,Sales,Other-relative,Other,Female,2151,23,16,England,<=50K
57,Local-gov,135074,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,2355,190,43,United-States,<=50K
40,Private,246907,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,4607,140,38,Canada,<=50K
23,Private,748642,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,5214,53,2,Mexico,<=50K
24,Private,212880,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6413,259,40,United-States,<=50K
44,Private,156835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2767,3003,37,United-States,<=50K
42,Local-gov,165520,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4955,3003,38,United-States,<=50K
44,Self-emp-inc,142404,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6790,1659,47,United-States,>50K
17,Private,749005,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4045,108,3,Mexico,<=50K
42,Private,108545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98798,287,45,United-States,>50K
44,Federal-gov,119047,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,4712,156,37,United-States,<=50K
19,Private,98947,12th,6,Never-married,Adm-clerical,Own-child,White,Male,7131,345,43,United-States,<=50K
49,Federal-gov,142154,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3349,175,35,United-States,<=50K
42,Federal-gov,81810,11th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4623,97,37,India,<=50K
53,Local-gov,148185,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6764,382,45,United-States,<=50K
30,Private,132735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49796,312,41,United-States,>50K
40,Self-emp-not-inc,122940,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6367,215,33,South,<=50K
49,Private,113053,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,297,48,United-States,>50K
38,Federal-gov,83750,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5168,107,34,South,<=50K
45,Private,176283,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13421,297,45,United-States,<=50K
49,Federal-gov,112375,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4809,183,37,United-States,<=50K
34,Private,132293,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,82413,379,38,United-States,>50K
32,Self-emp-inc,212934,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1498,264,37,United-States,<=50K
49,Self-emp-inc,151013,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99987,208,48,United-States,>50K
45,State-gov,94803,11th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5175,149,42,United-States,<=50K
61,Private,61964,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1926,3003,33,Canada,<=50K
44,Private,245330,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,4114,262,43,United-States,>50K
44,Private,123307,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,311,44,United-States,>50K
35,Private,255465,Some-college,9,Divorced,Other-service,Wife,White,Female,3741,133,40,Canada,<=50K
49,Private,164042,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99231,178,46,United-States,>50K
23,Private,164120,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,6597,346,44,Jamaica,<=50K
55,Local-gov,137187,Masters,12,Divorced,Protective-serv,Not-in-family,White,Female,3574,171,35,United-States,<=50K
30,Private,115493,Assoc-voc,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,9228,170,30,Cuba,<=50K
20,Private,125291,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,7451,209,28,United-States,<=50K
18,Private,31722,HS-grad,6,Never-married,Craft-repair,Other-relative,Black,Female,4968,221,35,Jamaica,<=50K
36,Private,272157,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,3927,851,43,United-States,>50K
47,Local-gov,161615,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,4755,136,36,United-States,<=50K
52,Local-gov,119287,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2234,126,43,United-States,<=50K
52,Private,168366,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,178,50,United-States,>50K
43,Federal-gov,168381,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,4099,120,37,United-States,<=50K
50,Local-gov,156890,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,4761,361,44,United-States,<=50K
28,Private,117742,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2988,322,41,United-States,<=50K
48,Self-emp-inc,190438,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3698,2582,46,United-States,>50K
18,Private,472166,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,4873,173,26,Jamaica,<=50K
48,Private,122868,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99131,148,51,United-States,>50K
54,Local-gov,155533,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,3422,252,42,United-States,<=50K
50,Private,178940,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93708,109,47,United-States,>50K
44,Federal-gov,146828,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,5422,148,39,United-States,<=50K
50,Private,121441,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2450,3003,37,United-States,<=50K
21,Private,87308,12th,7,Never-married,Adm-clerical,Own-child,White,Male,6512,259,42,United-States,<=50K
74,Self-emp-not-inc,24242,10th,1,Separated,Sales,Unmarried,Other,Female,3894,25,19,Vietnam,<=50K
41,Private,165287,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91096,309,44,United-States,>50K
32,Private,149540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65115,351,41,United-States,>50K
41,Private,22003,10th,2,Separated,Sales,Other-relative,Other,Female,3735,81,31,England,<=50K
51,Self-emp-inc,237518,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,32562,146,50,United-States,>50K
49,Private,176373,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,202,48,United-States,>50K
23,Private,103994,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,5513,234,43,United-States,<=50K
19,Private,133108,12th,9,Never-married,Adm-clerical,Own-child,White,Male,6328,466,50,United-States,<=50K
