age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,245267,9th,8,Married-civ-spouse,Sales,Husband,White,Male,2260,32,39,Mexico,<=50K
55,Self-emp-not-inc,19302,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4261,287,53,South,<=50K
42,Private,329228,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2223,42,33,United-States,<=50K
43,Private,165965,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,114,45,United-States,>50K
43,Private,263287,11th,10,Never-married,Transport-moving,Wife,White,Male,5582,540,43,United-States,<=50K
19,Private,93090,Some-college,8,Never-married,Tech-support,Own-child,Other,Male,2240,97,28,United-States,<=50K
35,Local-gov,135650,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1575,378,52,United-States,>50K
32,Private,156708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1253,236,44,United-States,<=50K
32,Private,232274,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,1689,97,29,United-States,<=50K
28,Private,373452,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1782,99,36,United-States,<=50K
40,Private,25256,12th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3249,227,40,South,<=50K
29,Private,186448,Assoc-voc,10,Divorced,Other-service,Husband,White,Female,1384,51,29,United-States,<=50K
39,Private,341057,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1963,34,35,United-States,<=50K
33,Private,175852,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4201,539,40,United-States,<=50K
48,Private,150749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93450,121,48,United-States,>50K
59,Self-emp-not-inc,118837,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4072,120,40,Jamaica,<=50K
28,Private,119076,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2338,124,35,United-States,<=50K
29,Private,149020,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1358,58,35,United-States,<=50K
37,Private,291729,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2383,75,30,United-States,<=50K
40,Private,155027,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,104,50,United-States,>50K
28,Private,180346,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1251,29,31,United-States,<=50K
39,Private,208506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18680,397,44,United-States,>50K
35,Private,228444,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,2240,134,30,France,<=50K
65,Self-emp-inc,254204,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1629,27,37,Cuba,<=50K
50,Self-emp-not-inc,205737,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3874,189,38,Jamaica,<=50K
52,Private,261286,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2012,31,38,Mexico,<=50K
43,State-gov,20555,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5203,280,45,South,<=50K
45,Private,218884,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85301,254,44,United-States,>50K
40,Private,257991,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2037,21,39,Mexico,<=50K
45,Private,155937,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51867,91,51,United-States,>50K
24,Private,336139,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,1746,127,34,United-States,<=50K
38,Private,259110,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4169,673,42,United-States,<=50K
45,Private,154147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,92,50,United-States,>50K
48,Local-gov,98410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1328,3003,48,United-States,<=50K
77,Local-gov,43900,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1489,3004,42,Canada,<=50K
27,Private,247400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1622,33,38,United-States,<=50K
30,Private,369297,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,3068,123,38,United-States,<=50K
35,Private,127435,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894,518,52,United-States,>50K
31,Private,205057,Assoc-voc,10,Divorced,Other-service,Husband,White,Female,2264,50,29,United-States,<=50K
29,Private,230729,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,1886,41,27,United-States,<=50K
44,Private,188606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92667,214,45,United-States,>50K
45,Private,159057,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,48,United-States,>50K
30,Private,150153,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1874,61,32,United-States,<=50K
40,Private,160562,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99479,57,51,United-States,>50K
48,State-gov,337792,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2070,130,34,United-States,<=50K
33,Private,168454,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,8305,452,42,United-States,<=50K
28,Private,132951,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,2252,45,31,United-States,<=50K
40,Private,169872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96594,110,49,United-States,>50K
29,Private,153201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1230,63,47,United-States,<=50K
31,Private,140925,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,1442,163,38,United-States,<=50K
36,Private,95957,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,1504,76,39,United-States,<=50K
19,Private,182814,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2751,101,29,United-States,<=50K
45,Private,128247,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1111,102,43,United-States,<=50K
44,Private,191396,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98694,179,45,United-States,>50K
35,Private,261582,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,1948,150,30,United-States,<=50K
29,Private,203691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1221,48,37,United-States,<=50K
39,Private,167285,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81108,102,50,United-States,>50K
54,Local-gov,150130,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1371,253,40,Canada,<=50K
33,Private,292793,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3801,415,41,United-States,<=50K
33,Private,149277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,81354,125,42,United-States,>50K
31,Private,191998,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1177,64,43,United-States,<=50K
45,Private,157746,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,126,47,United-States,>50K
17,Private,39146,1st-4th,7,Never-married,Other-service,Own-child,White,Male,3419,42,25,United-States,<=50K
33,Private,330797,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2047,168,39,United-States,<=50K
39,Private,294355,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,4269,593,41,United-States,<=50K
31,Private,214405,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1570,45,42,United-States,<=50K
36,Private,143576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1823,960,42,United-States,<=50K
35,Private,235213,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2578,357,41,United-States,<=50K
36,Private,154018,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25102,76,52,United-States,>50K
30,Private,224815,Assoc-voc,9,Divorced,Other-service,Husband,White,Female,1157,82,29,United-States,<=50K
40,Private,170361,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99703,113,46,United-States,>50K
59,Self-emp-not-inc,224143,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2751,109,35,Jamaica,<=50K
43,Self-emp-not-inc,128871,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,795,90,52,United-States,>50K
35,Private,158960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,84182,102,43,United-States,>50K
43,Private,159196,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,75,49,United-States,>50K
30,Private,243375,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1829,103,29,United-States,<=50K
31,Private,183323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1004,54,41,United-States,<=50K
31,Private,223626,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,2411,347,40,United-States,<=50K
63,Local-gov,86100,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1848,3003,43,United-States,<=50K
43,Private,150508,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,92,47,United-States,>50K
35,Private,150610,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3769,97,52,United-States,>50K
27,Private,139030,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,1898,27,30,United-States,<=50K
60,Self-emp-inc,289581,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1774,27,37,Mexico,<=50K
39,Private,52159,9th,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,1632,211,36,Mexico,<=50K
31,Private,202842,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1242,44,40,United-States,<=50K
49,Local-gov,108258,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1458,3003,48,United-States,<=50K
38,Private,178424,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98236,118,47,United-States,>50K
47,Private,171156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,122,48,United-States,>50K
49,Private,222754,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,1946,27,38,Mexico,<=50K
29,Private,127384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,132,50,United-States,>50K
31,Private,149951,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,11756,210,41,United-States,<=50K
36,Private,222899,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3438,449,41,United-States,<=50K
67,Self-emp-not-inc,29092,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2984,123,44,Jamaica,<=50K
34,Private,176976,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4682,102,41,United-States,<=50K
30,Private,242679,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,1469,76,28,United-States,<=50K
43,Private,169557,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99993,92,46,United-States,>50K
32,Private,243145,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1995,69,30,United-States,<=50K
29,Private,122574,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4876,188,38,United-States,<=50K
70,Self-emp-inc,45737,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2184,46,44,Cuba,<=50K
42,Self-emp-not-inc,75717,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1568,20,47,United-States,<=50K
34,Private,232523,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2421,307,40,United-States,<=50K
39,Private,114430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1910,2983,48,United-States,<=50K
37,Local-gov,134172,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540,657,52,United-States,>50K
43,Local-gov,126667,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1266,2833,50,United-States,>50K
41,Private,165395,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,74,50,United-States,>50K
42,State-gov,20746,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4960,275,45,South,<=50K
20,Private,179490,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,2230,169,30,United-States,<=50K
73,Local-gov,73894,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1481,3004,42,Canada,<=50K
37,Private,255410,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4264,599,42,United-States,<=50K
46,Private,161618,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,117,47,United-States,>50K
21,Self-emp-not-inc,53321,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3108,58,35,United-States,<=50K
42,Private,167698,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,74,49,United-States,>50K
44,Private,157621,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,47,United-States,>50K
30,Private,377107,Some-college,10,Never-married,Tech-support,Own-child,White,Male,1638,96,36,United-States,<=50K
46,Self-emp-not-inc,85464,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1203,25,49,United-States,<=50K
36,Private,204339,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1644,166,38,United-States,<=50K
32,Private,235518,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1874,73,30,United-States,<=50K
23,Private,295206,Some-college,10,Never-married,Tech-support,Own-child,White,Male,2233,119,33,United-States,<=50K
27,Private,121413,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,2014,71,32,United-States,<=50K
39,Private,165171,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98337,87,50,United-States,>50K
28,Private,142591,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,715,28,28,United-States,<=50K
24,Private,315142,Some-college,10,Never-married,Tech-support,Own-child,White,Male,2061,109,32,United-States,<=50K
25,Private,93498,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,1941,91,34,United-States,<=50K
48,Private,298384,Bachelors,13,Separated,Sales,Not-in-family,White,Male,2201,21,37,Mexico,<=50K
43,Private,158358,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,92,47,United-States,>50K
37,Private,328981,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2099,77,30,United-States,<=50K
40,Private,161937,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99847,107,45,United-States,>50K
35,Private,263618,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,1558,173,32,United-States,<=50K
31,Private,258896,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,2338,90,28,United-States,<=50K
28,Private,200015,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1536,46,31,United-States,<=50K
59,Federal-gov,19214,11th,6,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1850,54,67,South,<=50K
26,Private,139052,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,869,40,29,United-States,<=50K
49,Private,183888,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7226,215,45,United-States,>50K
44,Private,355636,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2008,67,32,United-States,<=50K
58,Local-gov,92419,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1383,3003,44,United-States,<=50K
47,Private,212861,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3280,344,44,United-States,<=50K
39,Private,58860,9th,6,Separated,Exec-managerial,Not-in-family,White,Female,924,168,36,Mexico,<=50K
67,Self-emp-inc,251468,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2470,31,38,Cuba,<=50K
27,Private,144143,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,1096,27,29,United-States,<=50K
42,Private,168159,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,129,48,United-States,>50K
27,Private,121023,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2476,86,35,United-States,<=50K
31,Private,234140,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1538,82,28,United-States,<=50K
46,Private,167508,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,146,46,United-States,>50K
50,Local-gov,96298,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1361,3003,47,United-States,<=50K
35,Private,151346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,96896,96,43,United-States,>50K
31,Private,312942,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Male,4242,568,40,United-States,<=50K
41,Private,182179,9th,8,Separated,Exec-managerial,Not-in-family,White,Female,1320,69,35,Mexico,<=50K
36,Private,255276,9th,9,Married-civ-spouse,Sales,Husband,White,Male,1864,14,38,Mexico,<=50K
27,Private,214783,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1430,53,35,United-States,<=50K
32,Private,302282,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2740,337,39,United-States,<=50K
34,Private,290579,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2650,303,39,United-States,<=50K
33,Private,248450,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,2478,98,29,United-States,<=50K
