age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,165978,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,987,277,41,United-States,<=50K
43,Private,168162,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99693,64,48,United-States,>50K
30,Federal-gov,19238,Some-college,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2536,90,53,South,<=50K
28,Federal-gov,19214,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1978,29,64,South,<=50K
41,Private,165537,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22847,79,48,United-States,>50K
20,Private,162516,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4081,323,28,United-States,<=50K
37,Self-emp-not-inc,24391,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2488,60,53,Puerto-Rico,<=50K
45,Self-emp-not-inc,216423,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,3300,257,35,Mexico,<=50K
37,Private,127222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1120,144,47,United-States,<=50K
19,Private,158753,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4820,329,26,United-States,<=50K
41,Private,79513,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1861,73,46,Puerto-Rico,<=50K
31,Federal-gov,19235,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1874,39,58,South,<=50K
38,Private,199997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,943,34,44,United-States,<=50K
56,Local-gov,107943,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,1920,818,35,Canada,<=50K
42,Private,215460,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3478,61,46,United-States,<=50K
42,Private,202359,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2396,75,46,United-States,<=50K
47,Private,292766,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,2360,75,42,United-States,<=50K
18,Private,98536,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4478,302,21,United-States,<=50K
40,Private,100232,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2748,85,46,United-States,<=50K
51,Private,169858,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27293,120,44,United-States,<=50K
57,Local-gov,59029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3611,562,34,Canada,<=50K
44,Private,158120,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,96879,121,42,United-States,>50K
43,Private,199425,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12920,453,45,United-States,>50K
48,Private,158418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,46,United-States,>50K
19,Private,114053,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4706,261,26,United-States,<=50K
17,Private,55978,10th,12,Never-married,Protective-serv,Own-child,White,Female,9430,600,16,United-States,<=50K
33,Federal-gov,19277,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2463,49,57,Puerto-Rico,<=50K
29,Federal-gov,19217,Some-college,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2285,73,55,South,<=50K
46,Self-emp-not-inc,177749,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3020,147,36,Mexico,<=50K
44,Private,172372,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95488,190,45,United-States,>50K
51,Private,187532,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,2282,95,40,United-States,<=50K
56,Local-gov,79761,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3265,517,34,Canada,<=50K
53,Private,215673,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,1970,47,36,United-States,<=50K
42,Private,325547,Doctorate,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2277,80,43,United-States,<=50K
41,State-gov,117974,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207,2973,45,United-States,>50K
46,Private,159705,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,1763,374,44,United-States,<=50K
41,Private,170315,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2065,59,38,Mexico,<=50K
38,Private,222437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,971,30,43,United-States,<=50K
41,Private,78926,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2032,76,43,France,<=50K
41,Private,220165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88890,75,47,United-States,>50K
57,Local-gov,72335,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1600,3003,37,United-States,<=50K
18,Private,57177,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3932,163,19,United-States,<=50K
54,Private,185057,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,1461,77,38,United-States,<=50K
42,State-gov,109509,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1170,3001,44,United-States,>50K
37,Private,163006,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1325,117,36,United-States,>50K
63,Local-gov,27922,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,4902,1157,33,Canada,<=50K
35,State-gov,250137,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278,45,46,United-States,>50K
52,Private,230119,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3689,45,36,United-States,<=50K
45,Private,180999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,109,46,United-States,>50K
44,Private,246899,11th,8,Divorced,Craft-repair,Not-in-family,Black,Male,1786,76,45,United-States,<=50K
45,Private,172853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,88,47,United-States,>50K
39,State-gov,160256,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157,2814,46,United-States,>50K
45,Private,175323,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,74,46,United-States,>50K
46,Local-gov,213241,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1811,162,46,United-States,<=50K
50,Private,192922,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,4326,162,45,United-States,<=50K
18,Private,66774,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3520,93,23,United-States,<=50K
48,Private,142525,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,47,United-States,>50K
43,Private,210562,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,651,44,United-States,>50K
45,Private,149224,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99633,66,48,United-States,>50K
23,Private,110167,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2641,99,30,United-States,<=50K
31,Federal-gov,19260,Some-college,13,Never-married,Sales,Not-in-family,White,Male,2155,55,51,India,<=50K
50,Private,297980,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,2078,193,40,United-States,<=50K
36,Self-emp-not-inc,21140,Some-college,15,Widowed,Sales,Not-in-family,White,Male,4413,74,44,India,<=50K
37,Private,140626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1081,57,46,United-States,<=50K
44,Private,158471,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95630,76,48,United-States,>50K
44,Local-gov,240982,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1539,91,45,United-States,<=50K
47,Self-emp-inc,153482,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,46,United-States,>50K
46,Private,161899,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,46,United-States,>50K
45,Private,168695,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2166,465,44,United-States,<=50K
30,Self-emp-not-inc,66319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2086,413,37,United-States,<=50K
46,Self-emp-not-inc,146282,Some-college,15,Widowed,Sales,Other-relative,White,Male,3120,159,36,Cuba,<=50K
20,Private,186372,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4814,375,28,United-States,<=50K
24,Private,265319,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Female,3624,291,36,United-States,<=50K
29,Private,309095,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Female,3652,187,41,United-States,<=50K
53,Private,232256,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2902,92,36,United-States,<=50K
38,Private,336271,Doctorate,12,Never-married,Machine-op-inspct,Own-child,White,Female,1661,51,47,United-States,<=50K
18,Private,77385,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4102,127,21,United-States,<=50K
45,Private,144919,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52831,75,48,United-States,>50K
44,Private,180563,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84417,245,43,United-States,>50K
26,Self-emp-not-inc,76738,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1870,83,36,United-States,<=50K
47,Private,163638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,81,47,United-States,>50K
50,Private,205019,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2099,320,43,United-States,<=50K
46,Private,148001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27518,56,47,United-States,>50K
47,Private,143337,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90543,77,49,United-States,>50K
46,Private,148332,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,61632,75,49,United-States,>50K
44,Private,158625,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25628,74,48,United-States,>50K
27,Private,287715,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,2964,268,39,United-States,<=50K
45,Private,164792,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,47,United-States,>50K
21,Private,203729,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5167,483,31,United-States,<=50K
44,Private,169989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,46,United-States,>50K
48,Private,198650,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1859,371,43,United-States,<=50K
45,Self-emp-not-inc,77816,Some-college,15,Widowed,Sales,Other-relative,White,Male,3233,92,37,Cuba,<=50K
50,Private,226028,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3468,51,37,United-States,<=50K
41,State-gov,110928,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173,2975,44,United-States,<=50K
40,State-gov,236905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,87,48,United-States,>50K
40,Self-emp-inc,204446,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99105,46,48,United-States,>50K
43,Private,212240,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1974,625,45,United-States,<=50K
45,Private,309635,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1868,73,44,United-States,<=50K
49,Private,254671,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,3133,92,37,United-States,<=50K
32,Federal-gov,19375,Some-college,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3021,108,49,South,<=50K
57,Local-gov,106337,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1815,886,35,Canada,<=50K
45,Private,169137,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,68,45,United-States,>50K
53,Private,200557,12th,11,Divorced,Adm-clerical,Unmarried,White,Male,1576,45,36,United-States,<=50K
42,State-gov,104311,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1371,3002,44,United-States,>50K
43,Private,199779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97673,100,46,United-States,>50K
46,Private,170072,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,127,45,United-States,>50K
52,Private,234731,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1177,37,42,United-States,<=50K
34,State-gov,185770,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305,30,47,United-States,>50K
58,Local-gov,69163,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1581,3003,37,United-States,<=50K
40,Private,340069,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2248,42,47,United-States,<=50K
48,Private,275838,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,2329,112,43,United-States,<=50K
28,Private,286576,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,3551,292,41,United-States,<=50K
46,Private,311081,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2674,89,44,United-States,<=50K
49,Private,137729,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1599,292,37,Mexico,<=50K
35,Federal-gov,19496,Some-college,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3564,122,48,South,<=50K
47,Private,152486,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,125,45,United-States,>50K
38,State-gov,210823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,949,66,46,United-States,>50K
46,Private,171048,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,45,United-States,>50K
46,Private,165952,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1977,89,40,United-States,<=50K
40,Private,223426,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,2037,167,37,France,<=50K
51,Private,173277,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,2220,127,39,United-States,<=50K
49,Private,179316,11th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1777,111,40,United-States,<=50K
37,Private,309284,Doctorate,12,Never-married,Machine-op-inspct,Own-child,White,Female,2218,52,47,United-States,<=50K
40,Self-emp-inc,218797,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95411,51,47,United-States,>50K
47,Private,160627,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,46,United-States,>50K
47,Private,154886,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2178,100,40,United-States,<=50K
42,Private,122265,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1554,85,46,United-States,<=50K
52,Private,236513,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3255,165,41,United-States,<=50K
45,Self-emp-not-inc,32342,Some-college,15,Widowed,Sales,Wife,White,Male,2779,114,37,Cuba,<=50K
17,Private,97416,10th,10,Never-married,Protective-serv,Own-child,White,Female,4873,361,20,United-States,<=50K
18,Private,88285,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4107,125,21,United-States,<=50K
46,Private,179755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,67,46,United-States,>50K
47,Private,168783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75466,96,46,United-States,>50K
49,Private,259979,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2742,112,43,United-States,<=50K
44,State-gov,108457,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1276,3001,44,United-States,<=50K
39,Private,113396,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,1421,218,38,France,<=50K
40,Private,287456,Assoc-acdm,10,Separated,Craft-repair,Husband,White,Male,1976,44,40,United-States,<=50K
47,Self-emp-inc,169948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,81,46,United-States,>50K
36,Self-emp-not-inc,23070,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,2924,80,53,Puerto-Rico,<=50K
23,Private,244900,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,3679,188,37,United-States,<=50K
44,Self-emp-not-inc,64251,Some-college,15,Widowed,Sales,Other-relative,White,Male,3744,97,38,Cuba,<=50K
54,Private,209247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,55,43,United-States,<=50K
36,State-gov,173707,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1894,250,48,United-States,>50K
33,Self-emp-not-inc,19250,Some-college,15,Widowed,Sales,Other-relative,White,Male,3861,55,48,Cuba,<=50K
41,Private,267882,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,2303,172,36,France,<=50K
19,Private,156620,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6875,441,28,United-States,<=50K
42,Private,195383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1330,1102,45,United-States,<=50K
38,Private,347689,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1780,57,45,United-States,<=50K
40,Private,192907,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2623,638,41,United-States,>50K
45,Private,162504,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,47,United-States,>50K
36,State-gov,168849,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2421,1898,47,United-States,>50K
31,Private,263738,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2875,78,44,United-States,<=50K
46,Private,164944,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,46,United-States,>50K
52,Private,194427,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,1556,81,39,United-States,<=50K
29,Private,181522,Bachelors,10,Never-married,Transport-moving,Wife,White,Female,2434,683,36,United-States,<=50K
17,Private,68275,10th,11,Never-married,Protective-serv,Own-child,White,Female,7030,787,16,United-States,<=50K
18,Self-emp-not-inc,25394,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1958,200,20,United-States,<=50K
45,Private,165366,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38998,220,47,United-States,>50K
41,Private,299493,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1812,47,47,United-States,<=50K
29,Private,254851,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,3616,464,42,United-States,<=50K
43,Private,282400,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1741,58,40,United-States,<=50K
41,Private,197460,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,2016,1393,44,United-States,<=50K
40,Self-emp-inc,204530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99480,62,47,United-States,>50K
17,Private,60956,10th,10,Never-married,Protective-serv,Own-child,White,Female,6789,591,15,United-States,<=50K
39,State-gov,130199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317,2627,46,United-States,>50K
46,Self-emp-inc,162481,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,45,United-States,>50K
30,Federal-gov,19218,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2614,77,56,South,<=50K
49,Private,240536,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1825,187,42,United-States,<=50K
21,Private,220929,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,6202,438,32,United-States,<=50K
33,Private,193601,Bachelors,11,Never-married,Farming-fishing,Wife,White,Female,2525,1142,40,United-States,<=50K
52,Private,212786,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,2469,58,42,United-States,<=50K
21,Private,223914,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,5999,304,32,United-States,<=50K
34,State-gov,198514,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387,440,47,United-States,>50K
35,State-gov,216458,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211,65,46,United-States,>50K
23,Private,89575,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1771,48,32,United-States,<=50K
26,Private,220420,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,4982,805,36,United-States,<=50K
39,Private,98220,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1355,64,40,France,<=50K
31,Federal-gov,19328,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2109,54,54,South,<=50K
53,Private,200736,12th,12,Divorced,Prof-specialty,Unmarried,White,Female,1329,35,37,United-States,<=50K
37,Private,139119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1356,170,48,United-States,>50K
41,Private,57324,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1479,70,48,Puerto-Rico,<=50K
35,Self-emp-not-inc,20907,Some-college,15,Widowed,Sales,Wife,White,Male,6116,185,35,Cuba,<=50K
70,Local-gov,47467,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1461,3003,35,Canada,<=50K
39,Private,169981,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1443,125,38,United-States,>50K
51,Private,204527,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2249,164,41,United-States,<=50K
37,Private,333974,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2025,49,46,United-States,<=50K
47,Private,343807,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2362,113,42,United-States,<=50K
44,Private,130019,Some-college,14,Widowed,Sales,Not-in-family,White,Male,2808,72,39,Mexico,<=50K
46,Private,166971,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,83766,177,44,United-States,>50K
49,Self-emp-not-inc,75765,Some-college,15,Widowed,Sales,Wife,White,Male,2788,150,35,Cuba,<=50K
50,Private,262443,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2933,149,42,United-States,<=50K
44,Private,341281,Doctorate,11,Divorced,Machine-op-inspct,Own-child,Black,Female,3022,81,44,United-States,<=50K
46,Private,188556,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,100,46,United-States,>50K
45,Private,154428,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,54,48,United-States,>50K
21,Private,194270,10th,11,Never-married,Protective-serv,Own-child,White,Female,4635,223,34,United-States,<=50K
48,Private,164594,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,82,47,United-States,>50K
50,Private,251792,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,2616,100,38,United-States,<=50K
50,Self-emp-inc,88900,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1981,2967,41,United-States,<=50K
44,Private,329766,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2225,98,43,United-States,<=50K
51,State-gov,81809,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1103,3003,42,United-States,<=50K
50,Private,207076,12th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2577,108,37,United-States,<=50K
47,Self-emp-not-inc,61738,Some-college,15,Widowed,Sales,Other-relative,White,Male,2915,139,37,Cuba,<=50K
40,Private,158764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1477,111,42,United-States,<=50K
51,Private,239029,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,2815,120,39,United-States,<=50K
42,Private,197926,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,1481,1594,45,United-States,<=50K
51,Private,253881,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2721,156,42,United-States,<=50K
49,Private,237377,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1339,40,39,United-States,<=50K
39,Private,218141,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2795,748,44,United-States,<=50K
18,Private,116060,10th,10,Never-married,Protective-serv,Own-child,White,Female,5711,460,21,United-States,<=50K
27,Private,195690,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,3886,772,35,United-States,<=50K
38,Private,277102,Some-college,9,Never-married,Sales,Not-in-family,White,Male,2371,39,38,Mexico,<=50K
55,Local-gov,82345,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1701,3004,41,United-States,<=50K
44,Private,150898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7662,53,48,United-States,>50K
21,Private,76241,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2356,52,28,United-States,<=50K
42,Private,191219,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,1271,1237,45,United-States,<=50K
17,Private,45275,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4610,256,16,United-States,<=50K
40,Private,150315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1209,117,43,United-States,<=50K
42,Private,340114,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Black,Female,1836,65,45,United-States,<=50K
43,Private,192967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99026,71,45,United-States,>50K
38,Private,210279,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2299,987,43,United-States,<=50K
20,Private,105151,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4007,159,26,United-States,<=50K
43,Private,200728,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,1461,1220,45,United-States,<=50K
51,Local-gov,130184,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1705,342,37,Mexico,<=50K
68,Local-gov,53634,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1258,3004,37,United-States,<=50K
44,Private,175607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,60,45,United-States,>50K
37,Private,253482,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,2045,28,39,Mexico,<=50K
21,Private,230915,10th,11,Never-married,Protective-serv,Own-child,White,Female,6399,194,34,United-States,<=50K
47,Local-gov,245504,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2123,173,44,United-States,<=50K
47,Self-emp-inc,91808,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1754,3003,41,United-States,<=50K
44,Private,202632,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1979,308,45,United-States,<=50K
46,Private,165913,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,91,47,United-States,>50K
47,Private,153581,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,47,United-States,>50K
37,Private,37091,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1543,188,41,France,<=50K
17,Private,72024,10th,9,Never-married,Protective-serv,Own-child,White,Female,5762,473,17,United-States,<=50K
24,Private,253742,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,3412,213,37,United-States,<=50K
31,Private,130950,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,1905,97,34,United-States,<=50K
36,Private,196178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1059,29,45,United-States,<=50K
35,State-gov,193045,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1110,531,47,United-States,>50K
