age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,158413,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4909,967,50,United-States,>50K
17,Local-gov,749101,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2925,105,2,Germany,<=50K
39,Private,309594,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18574,395,41,United-States,<=50K
45,Private,182909,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5389,202,31,United-States,<=50K
41,Self-emp-not-inc,157074,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9231,727,42,United-States,>50K
43,Private,188660,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,13686,233,37,United-States,<=50K
44,Private,152934,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4842,192,30,Jamaica,<=50K
46,Private,54960,11th,12,Separated,Prof-specialty,Husband,White,Female,4158,3003,21,United-States,<=50K
64,Private,108431,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,9869,1135,26,United-States,<=50K
39,Private,136155,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8917,313,29,United-States,<=50K
41,Private,189525,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6288,346,34,United-States,<=50K
60,Self-emp-not-inc,96055,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7768,1138,45,United-States,>50K
44,Self-emp-inc,41349,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,98266,191,31,France,>50K
36,Private,131111,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Other,Female,5323,293,30,Cuba,<=50K
55,Private,123378,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,17767,377,29,United-States,<=50K
47,Private,68194,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,9048,3003,27,United-States,<=50K
17,Local-gov,748955,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3646,135,2,Germany,<=50K
50,Self-emp-inc,41855,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99988,136,50,Canada,>50K
35,Private,168969,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5919,283,26,United-States,<=50K
19,Local-gov,88189,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,6665,179,76,Jamaica,<=50K
36,Private,216219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23464,639,45,United-States,>50K
38,Private,304106,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,20781,374,42,United-States,<=50K
37,Private,133504,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14162,348,28,United-States,<=50K
46,Private,221818,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,5026,201,32,United-States,<=50K
39,Private,100600,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,7372,3001,32,United-States,<=50K
17,Local-gov,748931,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3657,267,1,Germany,<=50K
39,Self-emp-inc,155923,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4590,742,52,Mexico,>50K
19,Private,88760,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Female,5868,220,64,Jamaica,<=50K
53,Private,133933,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,20639,443,35,United-States,<=50K
39,Self-emp-inc,132357,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,8251,582,50,Mexico,>50K
33,State-gov,100101,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,12407,292,26,India,<=50K
38,Private,135329,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9098,299,32,United-States,<=50K
32,Self-emp-not-inc,192901,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16693,853,47,United-States,>50K
55,Private,149835,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6041,199,26,India,<=50K
55,Private,75199,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,5907,3003,20,United-States,<=50K
42,Private,134544,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,27762,540,33,United-States,<=50K
47,Private,210331,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,8475,332,35,United-States,<=50K
46,Private,137200,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,11695,708,34,United-States,<=50K
45,Private,117380,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4901,303,34,Jamaica,<=50K
54,Private,117805,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Male,16705,967,34,United-States,<=50K
47,Self-emp-inc,42680,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99712,154,40,Canada,>50K
48,Private,149544,Prof-school,8,Never-married,Craft-repair,Unmarried,Black,Female,14802,576,38,United-States,<=50K
45,Private,143876,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Black,Male,16729,507,36,United-States,<=50K
43,Private,146561,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7221,305,31,United-States,<=50K
46,Private,69395,11th,12,Separated,Prof-specialty,Husband,White,Female,4278,3003,21,United-States,<=50K
44,Private,63696,11th,12,Separated,Prof-specialty,Husband,White,Female,6333,3003,23,United-States,<=50K
46,Private,232580,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,5492,202,36,United-States,<=50K
40,Private,110548,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,5964,195,33,Jamaica,<=50K
50,Private,58636,Bachelors,11,Separated,Prof-specialty,Husband,White,Female,9326,3003,23,United-States,<=50K
17,State-gov,584543,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,4613,194,36,India,<=50K
47,Private,242582,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4474,168,33,United-States,<=50K
54,Private,149144,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,23627,987,43,United-States,<=50K
43,Private,135776,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8015,255,29,United-States,<=50K
82,Self-emp-not-inc,79639,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4489,1029,38,South,>50K
36,Private,271855,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9002,529,51,United-States,<=50K
37,Private,265549,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,16863,513,42,United-States,>50K
43,Private,131678,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14349,288,30,United-States,<=50K
44,Private,283061,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,23793,460,35,United-States,<=50K
39,Private,284564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,21853,323,40,United-States,<=50K
49,Private,81481,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8127,2993,35,United-States,<=50K
40,Self-emp-inc,59409,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99980,139,49,Haiti,>50K
41,Private,174830,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8872,220,50,United-States,<=50K
47,Self-emp-not-inc,145641,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11155,354,47,United-States,<=50K
47,Private,270897,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,26304,596,36,United-States,<=50K
40,Private,125979,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,23263,471,34,United-States,<=50K
40,Private,210223,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,16974,462,36,United-States,<=50K
54,Private,125336,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,13646,2123,41,United-States,<=50K
58,Private,106967,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,6807,2969,24,United-States,<=50K
21,Private,127119,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,5071,179,56,Jamaica,<=50K
51,Private,199611,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3910,244,30,United-States,<=50K
38,Private,243752,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38120,429,43,United-States,>50K
57,Private,79275,HS-grad,11,Separated,Prof-specialty,Husband,White,Male,5043,3000,26,United-States,<=50K
22,Private,133250,10th,9,Never-married,Transport-moving,Other-relative,Other,Female,5451,276,46,Cuba,<=50K
27,Private,124480,10th,3,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2640,83,27,Philippines,<=50K
44,Private,207498,Prof-school,7,Never-married,Craft-repair,Unmarried,Black,Female,4363,245,34,United-States,<=50K
44,Private,163764,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,9681,312,35,United-States,<=50K
45,Self-emp-inc,42421,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99984,125,47,Canada,>50K
47,Federal-gov,38422,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99982,135,36,Canada,>50K
42,Private,56256,11th,13,Separated,Prof-specialty,Husband,White,Female,3719,3004,23,United-States,<=50K
46,Private,168045,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,14340,314,31,United-States,<=50K
41,Private,153743,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4665,219,31,Jamaica,<=50K
47,State-gov,57933,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,41163,300,38,India,>50K
36,Self-emp-not-inc,167619,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12864,893,48,United-States,>50K
38,Self-emp-inc,122030,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4587,684,53,Mexico,>50K
33,Private,193433,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,15612,442,50,United-States,<=50K
19,Private,82717,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Female,6770,220,68,Jamaica,<=50K
44,Private,240653,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6927,393,46,United-States,<=50K
36,Private,199854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22745,733,46,United-States,>50K
43,Private,97105,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Other,Female,5730,314,35,Jamaica,<=50K
41,Private,230778,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,23600,379,35,United-States,<=50K
42,Private,125443,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Black,Female,20515,644,36,United-States,<=50K
44,Self-emp-inc,56046,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99992,130,51,Canada,>50K
52,State-gov,136303,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,7949,274,29,India,<=50K
20,State-gov,481748,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5470,270,15,China,<=50K
35,Self-emp-inc,214230,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10335,746,47,United-States,>50K
49,Private,153546,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,13215,448,36,United-States,<=50K
46,Self-emp-inc,49798,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99974,131,45,Canada,>50K
52,State-gov,80477,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5786,285,35,India,>50K
45,Private,127230,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,4438,290,35,Jamaica,<=50K
39,Private,174358,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,8444,735,41,United-States,>50K
34,State-gov,79809,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4332,216,53,India,<=50K
38,Private,175300,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9393,320,34,United-States,<=50K
44,Self-emp-inc,217088,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886,456,36,Puerto-Rico,>50K
60,Private,98063,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,8153,2853,25,United-States,<=50K
46,Private,132390,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6799,248,29,United-States,<=50K
44,Private,205020,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,31226,408,35,United-States,<=50K
39,Private,196446,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,19133,449,41,United-States,<=50K
54,Private,163530,10th,8,Widowed,Prof-specialty,Husband,Black,Male,9529,610,33,United-States,<=50K
50,Private,122815,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8183,2746,37,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,233,207,1,Germany,<=50K
40,Self-emp-inc,63293,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99963,130,50,Haiti,>50K
21,State-gov,109124,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6220,192,66,India,<=50K
41,Private,168803,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5171,232,27,United-States,<=50K
50,Private,242742,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,14518,745,39,United-States,<=50K
35,Self-emp-not-inc,177781,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16735,511,49,United-States,>50K
51,Private,107914,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Male,18425,1146,38,United-States,<=50K
30,Self-emp-not-inc,194638,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20347,805,46,United-States,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3497,116,1,Germany,<=50K
49,Federal-gov,31046,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,134,29,Canada,>50K
55,Private,98072,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,11540,2599,38,United-States,<=50K
33,Private,227263,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,33226,445,43,United-States,>50K
44,Self-emp-inc,41259,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99564,160,46,Canada,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2526,89,1,Germany,<=50K
33,Private,221286,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,40879,399,42,United-States,>50K
47,Private,253705,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,13398,647,43,United-States,<=50K
80,Self-emp-not-inc,116662,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,12989,367,44,United-States,>50K
55,Private,173440,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,8918,413,38,United-States,<=50K
38,Self-emp-inc,141101,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,2200,804,51,South,>50K
48,Private,261403,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12433,602,42,United-States,<=50K
34,Federal-gov,63469,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99980,115,10,Outlying-US(Guam-USVI-etc),>50K
35,Private,98950,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6184,236,26,United-States,<=50K
41,Private,323766,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,18162,463,40,United-States,<=50K
36,Local-gov,233216,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,13412,796,46,United-States,>50K
45,Private,67800,11th,13,Separated,Prof-specialty,Husband,White,Female,3785,3004,21,United-States,<=50K
41,Private,127798,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,24422,508,33,United-States,<=50K
36,Self-emp-not-inc,172152,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9924,1026,44,United-States,>50K
41,Private,268158,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,25839,410,39,United-States,<=50K
44,Private,202048,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,16252,228,37,United-States,<=50K
33,Private,113165,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5324,225,28,Philippines,<=50K
34,State-gov,45210,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,77356,246,28,France,>50K
23,Local-gov,420207,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14722,207,4,France,<=50K
50,Private,113595,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,6872,2988,29,United-States,<=50K
38,Private,126455,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14615,387,31,United-States,<=50K
51,State-gov,100695,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9079,378,34,India,>50K
41,State-gov,69770,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,28616,273,32,India,>50K
43,Private,197909,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,12702,338,39,United-States,<=50K
34,State-gov,63511,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4384,291,39,India,<=50K
37,Self-emp-inc,131808,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,6616,561,50,Mexico,>50K
53,State-gov,121751,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3695,192,31,India,<=50K
44,Private,196476,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,16486,466,38,United-States,<=50K
47,Private,207146,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,6515,260,34,United-States,<=50K
44,Private,360453,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12602,409,39,United-States,<=50K
41,Private,128208,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6503,268,33,Philippines,<=50K
40,Private,358947,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10414,407,46,United-States,<=50K
45,Self-emp-inc,36389,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99963,156,39,Canada,>50K
40,Private,136531,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,4775,3003,27,United-States,<=50K
47,Private,164660,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,11735,579,34,United-States,<=50K
18,Local-gov,748114,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2900,230,1,Germany,<=50K
55,Private,100060,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6707,2924,34,United-States,<=50K
56,Private,91093,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5826,2988,28,United-States,<=50K
46,Private,225601,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,21594,699,34,United-States,<=50K
46,Self-emp-inc,128394,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22381,321,45,Puerto-Rico,>50K
64,Self-emp-not-inc,114918,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15304,580,44,United-States,>50K
47,Private,211590,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6099,589,46,United-States,<=50K
53,Private,142795,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,20900,507,34,United-States,<=50K
36,Private,186726,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21035,515,46,United-States,>50K
38,Self-emp-inc,185273,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7697,799,42,United-States,>50K
46,Private,220560,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,7146,247,34,United-States,<=50K
35,Self-emp-not-inc,163210,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10927,1036,49,United-States,>50K
35,Private,159451,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5277,206,33,Jamaica,<=50K
47,Private,177893,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4635,197,33,Jamaica,<=50K
17,Local-gov,746819,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4812,136,3,Germany,<=50K
52,Private,208584,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9797,814,40,United-States,<=50K
46,Private,140298,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,7110,2936,38,United-States,<=50K
52,Private,67147,HS-grad,11,Separated,Prof-specialty,Husband,White,Male,9582,3001,30,United-States,<=50K
49,Self-emp-inc,57301,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99960,126,49,Canada,>50K
49,Private,67225,11th,12,Separated,Prof-specialty,Husband,White,Female,4509,3003,20,United-States,<=50K
35,Self-emp-not-inc,193936,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8080,1019,46,United-States,>50K
80,Self-emp-not-inc,72093,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17002,871,40,United-States,>50K
49,Self-emp-not-inc,123340,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5717,835,51,South,>50K
47,Private,64377,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,7508,3003,25,United-States,<=50K
62,Private,128362,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,11519,1373,24,United-States,<=50K
43,Private,171077,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6621,268,34,United-States,<=50K
47,Private,206819,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,5982,251,31,United-States,<=50K
42,Private,121221,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,4133,301,34,Jamaica,<=50K
47,Private,119847,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Black,Female,16330,533,38,United-States,<=50K
43,Private,150681,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10291,274,33,United-States,<=50K
54,Private,234609,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11361,719,38,United-States,<=50K
54,Private,141048,Assoc-voc,9,Widowed,Craft-repair,Unmarried,Black,Male,11553,466,33,United-States,<=50K
45,Private,121295,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6153,212,37,United-States,<=50K
45,Private,193154,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,6059,227,34,United-States,<=50K
45,Private,194933,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4012,202,30,Jamaica,<=50K
49,State-gov,89360,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7410,225,30,India,<=50K
44,Private,184596,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,9281,274,39,United-States,<=50K
52,Private,127994,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11180,2508,39,United-States,<=50K
47,Federal-gov,33973,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99992,144,31,Canada,>50K
43,Private,366309,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8669,427,46,United-States,<=50K
58,Private,132793,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,17553,591,33,United-States,<=50K
32,Local-gov,76156,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,96309,235,11,France,>50K
52,Private,181790,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,6830,204,28,India,<=50K
47,Private,64174,11th,12,Separated,Prof-specialty,Husband,White,Female,4810,3003,21,United-States,<=50K
42,Self-emp-inc,78832,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,90464,203,53,Mexico,>50K
43,Private,187895,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,20209,333,39,United-States,<=50K
50,Private,228826,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10700,796,41,United-States,<=50K
58,Private,81614,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,7625,2937,26,United-States,<=50K
47,Private,244495,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6150,749,42,United-States,<=50K
44,Self-emp-inc,42317,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99993,125,48,Canada,>50K
57,Private,86111,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,6525,2985,26,United-States,<=50K
44,Self-emp-not-inc,119576,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6938,446,51,South,>50K
38,Self-emp-not-inc,131643,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,14195,480,48,United-States,>50K
45,Self-emp-inc,64830,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99924,118,50,Mexico,>50K
27,State-gov,146466,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8525,269,17,China,<=50K
53,State-gov,104817,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5701,221,28,India,<=50K
45,Private,284670,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,14892,539,37,United-States,<=50K
68,Self-emp-not-inc,116242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6156,741,43,United-States,>50K
47,Private,170380,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6726,1191,44,United-States,<=50K
32,Self-emp-not-inc,195123,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5736,745,46,United-States,>50K
45,State-gov,56780,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,53264,204,47,India,>50K
44,Private,148446,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,9998,603,36,United-States,<=50K
49,Private,156192,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,13673,566,37,United-States,<=50K
40,Private,116913,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,20901,418,30,United-States,<=50K
41,Self-emp-not-inc,161625,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8515,216,47,United-States,<=50K
53,Self-emp-not-inc,123806,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5522,690,48,South,>50K
49,Private,224286,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6971,883,46,United-States,<=50K
41,Private,131262,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9229,313,28,United-States,<=50K
40,Private,138366,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6926,335,26,United-States,<=50K
31,Private,131639,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,6711,271,33,Jamaica,<=50K
47,Private,197080,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4051,164,29,Jamaica,<=50K
41,Private,178128,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12361,474,34,United-States,<=50K
43,Self-emp-inc,73638,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99365,118,50,Haiti,>50K
52,Private,57880,HS-grad,11,Separated,Prof-specialty,Husband,White,Male,7524,3003,30,United-States,<=50K
43,Private,147411,Prof-school,9,Never-married,Prof-specialty,Unmarried,Black,Female,16916,374,32,United-States,<=50K
41,Self-emp-inc,52563,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,88145,243,35,France,>50K
34,State-gov,66600,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18006,261,29,India,<=50K
50,Private,239224,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5952,1708,38,United-States,<=50K
