age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,81983,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,3306,266,37,United-States,<=50K
62,Self-emp-not-inc,66243,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4145,149,12,India,<=50K
42,Private,83423,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92971,235,49,United-States,>50K
25,Private,219835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3565,159,61,Jamaica,<=50K
21,Private,248065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3720,127,56,Jamaica,<=50K
19,Private,744544,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,4934,78,6,Canada,<=50K
41,Self-emp-inc,257173,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22423,423,57,United-States,>50K
36,Private,206434,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,4958,62,38,Cuba,<=50K
49,State-gov,81873,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3366,119,26,India,<=50K
26,Private,125513,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3420,311,34,United-States,<=50K
25,Private,70977,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2921,394,35,United-States,<=50K
26,Private,100272,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3811,177,37,United-States,<=50K
32,Private,83568,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,40962,322,36,United-States,>50K
41,Local-gov,181532,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,3183,180,42,United-States,<=50K
40,Local-gov,200463,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,3038,150,39,United-States,<=50K
43,Private,198854,Assoc-acdm,11,Divorced,Tech-support,Wife,White,Female,4035,272,39,United-States,<=50K
27,Private,83083,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4482,138,52,Jamaica,<=50K
32,Private,89578,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4346,564,50,United-States,<=50K
35,Local-gov,190851,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2833,190,39,United-States,<=50K
39,Local-gov,216984,Masters,11,Never-married,Transport-moving,Not-in-family,White,Female,3767,151,37,United-States,<=50K
42,Self-emp-inc,263162,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16366,599,60,United-States,>50K
23,Private,35831,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2777,1141,46,United-States,<=50K
42,Self-emp-inc,143477,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97176,158,51,United-States,>50K
18,Private,748031,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,4531,56,4,Canada,<=50K
66,Self-emp-not-inc,52225,10th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2230,113,8,India,<=50K
50,Private,80646,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,225,51,United-States,>50K
43,Private,182035,Assoc-acdm,10,Divorced,Tech-support,Wife,White,Female,3584,159,42,United-States,<=50K
48,Private,198771,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56559,336,46,United-States,>50K
49,Private,115266,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4329,286,41,Poland,<=50K
41,Private,263901,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,3576,133,27,Canada,<=50K
46,Private,99634,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,3000,42,United-States,<=50K
33,Private,132980,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3528,373,50,United-States,<=50K
44,Local-gov,213734,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5435,224,39,United-States,<=50K
41,Self-emp-inc,180094,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24522,975,52,United-States,>50K
51,Private,142703,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99961,259,49,United-States,>50K
32,Private,142141,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2494,2855,46,United-States,>50K
43,Private,121915,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3769,130,45,Poland,<=50K
51,Private,96038,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7167,2912,42,Poland,<=50K
37,Private,236348,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,4063,86,32,Cuba,<=50K
28,Private,64881,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4344,460,52,United-States,<=50K
44,Private,195761,5th-6th,9,Divorced,Tech-support,Own-child,White,Female,4586,103,29,Cuba,<=50K
46,Private,136323,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,2948,43,Canada,<=50K
48,Self-emp-inc,235771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96788,181,56,United-States,>50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,1580,11,1,Scotland,<=50K
34,Private,204459,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,6082,131,39,Jamaica,<=50K
54,Self-emp-not-inc,59404,1st-4th,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4955,140,16,India,<=50K
72,Self-emp-not-inc,59786,10th,3,Separated,Sales,Other-relative,Other,Female,1199,68,5,Trinadad&Tobago,<=50K
36,Federal-gov,68100,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4056,271,24,South,<=50K
62,Private,43918,10th,4,Separated,Sales,Other-relative,Other,Female,5493,146,13,Vietnam,<=50K
43,Private,199301,Some-college,9,Divorced,Tech-support,Wife,White,Female,3298,125,38,United-States,<=50K
47,Private,99773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,2925,47,Poland,<=50K
47,Self-emp-inc,144917,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91358,407,51,United-States,>50K
44,Local-gov,148335,Preschool,7,Divorced,Protective-serv,Not-in-family,White,Female,4822,122,38,United-States,<=50K
40,Federal-gov,118695,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4981,147,30,United-States,<=50K
42,Federal-gov,64732,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5833,187,22,India,<=50K
25,Private,52456,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,2340,163,31,United-States,<=50K
38,Self-emp-inc,212987,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11909,1240,55,United-States,>50K
59,State-gov,148101,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,2952,176,32,United-States,<=50K
21,Private,25035,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1774,2524,51,United-States,<=50K
31,Private,259159,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5561,105,45,Poland,<=50K
38,Private,186423,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,7059,282,39,Jamaica,<=50K
28,Private,120559,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3157,191,40,United-States,<=50K
30,Private,99780,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5404,404,45,United-States,<=50K
45,Private,163280,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27266,279,46,United-States,>50K
38,Private,251862,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,5472,569,41,United-States,<=50K
36,Private,213647,Some-college,11,Divorced,Tech-support,Wife,White,Female,5017,234,40,United-States,<=50K
37,Local-gov,166407,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,5452,169,38,United-States,<=50K
32,Private,169721,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3404,2845,46,United-States,>50K
51,Private,133430,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,228,47,United-States,>50K
48,Self-emp-not-inc,38041,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1364,3003,34,United-States,<=50K
38,Private,240427,Some-college,9,Divorced,Tech-support,Wife,White,Female,4018,79,37,United-States,<=50K
29,Private,92018,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7152,284,37,United-States,<=50K
53,Private,105193,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4899,2948,37,Poland,<=50K
43,Federal-gov,72709,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3919,144,26,India,<=50K
41,Local-gov,209255,Preschool,9,Divorced,Tech-support,Wife,White,Female,3554,189,38,United-States,<=50K
51,State-gov,279388,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,2365,142,39,United-States,<=50K
37,Private,172121,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,6954,185,38,Jamaica,<=50K
39,Local-gov,157827,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2230,180,45,United-States,<=50K
46,State-gov,69520,1st-4th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3857,128,30,India,<=50K
37,Self-emp-inc,142507,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31069,1172,54,United-States,>50K
43,Federal-gov,68941,7th-8th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5365,179,26,India,<=50K
31,Private,98764,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3565,346,46,United-States,<=50K
33,Self-emp-not-inc,102910,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2214,3001,42,United-States,>50K
29,Private,81900,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3067,221,40,United-States,<=50K
35,Self-emp-not-inc,161744,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5328,2923,50,United-States,>50K
52,Private,101447,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,251,46,United-States,>50K
30,Private,181052,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2986,251,41,United-States,<=50K
68,Self-emp-not-inc,59358,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2274,101,8,Trinadad&Tobago,<=50K
48,Self-emp-inc,204392,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99260,156,52,United-States,>50K
45,Private,203563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,1980,40,Canada,<=50K
36,Private,268756,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2859,219,39,United-States,<=50K
32,Self-emp-not-inc,114431,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2258,3001,44,United-States,>50K
31,Private,63881,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10132,333,33,United-States,<=50K
37,Private,95996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84127,283,38,United-States,>50K
47,Self-emp-inc,209299,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,94515,248,57,United-States,>50K
52,State-gov,72916,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3206,138,24,India,<=50K
42,Local-gov,158570,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1955,184,46,United-States,<=50K
41,Private,215481,Assoc-acdm,9,Divorced,Tech-support,Wife,White,Female,2353,180,39,United-States,<=50K
71,Self-emp-not-inc,34597,10th,2,Separated,Sales,Other-relative,Other,Female,2456,161,9,Trinadad&Tobago,<=50K
53,State-gov,205891,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,2617,199,37,United-States,<=50K
17,Private,120810,10th,9,Married-civ-spouse,Sales,Other-relative,Black,Female,9889,131,33,England,<=50K
26,Private,80541,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,3474,179,38,United-States,<=50K
45,Federal-gov,182820,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4713,133,40,United-States,<=50K
35,Private,99946,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4754,324,45,United-States,<=50K
35,Private,107802,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,14112,531,45,United-States,<=50K
49,Private,50713,Assoc-voc,6,Separated,Sales,Other-relative,Other,Female,5478,160,24,Vietnam,<=50K
17,Private,744312,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5029,107,15,Haiti,<=50K
54,Private,64757,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,323,51,United-States,>50K
46,Private,120942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86336,312,50,United-States,>50K
45,Private,219741,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,3206,199,42,United-States,<=50K
28,Private,73368,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,2752,188,40,United-States,<=50K
40,Self-emp-inc,197915,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36715,1456,57,United-States,>50K
26,Private,143520,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2707,187,34,United-States,<=50K
37,Private,65634,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3624,410,57,United-States,<=50K
37,Private,196723,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4585,226,44,Poland,<=50K
34,Private,235375,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,8145,186,51,Jamaica,<=50K
37,Local-gov,208141,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3856,122,42,United-States,<=50K
35,Private,90808,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,28971,262,35,United-States,>50K
66,Self-emp-not-inc,51862,1st-4th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2315,116,11,India,<=50K
36,Private,189583,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,4980,97,35,Cuba,<=50K
37,Private,176068,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,4814,151,31,Cuba,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2787,38,1,Scotland,<=50K
31,Private,279895,Some-college,9,Divorced,Tech-support,Wife,White,Female,7061,178,43,United-States,<=50K
51,Private,165905,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,197,48,United-States,>50K
26,Private,112887,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2612,286,37,United-States,<=50K
43,Federal-gov,72811,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6678,161,25,India,<=50K
49,Self-emp-inc,161155,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99940,236,53,United-States,>50K
28,Private,72042,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3440,192,39,United-States,<=50K
41,Federal-gov,71432,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3650,131,27,India,<=50K
37,Local-gov,173431,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3684,117,41,United-States,<=50K
45,Federal-gov,110951,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,6200,140,35,Cuba,<=50K
25,Private,66932,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,3147,207,32,United-States,<=50K
36,Private,198944,Some-college,10,Divorced,Tech-support,Wife,White,Female,3711,131,39,United-States,<=50K
41,Private,31127,10th,4,Separated,Sales,Other-relative,Other,Female,6220,160,32,Vietnam,<=50K
49,Self-emp-inc,198294,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99515,199,52,United-States,>50K
35,Private,187314,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8012,264,56,Poland,<=50K
56,State-gov,66443,1st-4th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3187,191,24,United-States,<=50K
48,Private,154964,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99281,222,50,United-States,>50K
40,Private,89734,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92771,349,37,United-States,>50K
45,Private,192330,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85150,279,49,United-States,>50K
34,Local-gov,147716,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,2838,276,44,United-States,<=50K
48,Private,173020,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34550,372,48,United-States,>50K
39,Private,218834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,314,52,Poland,<=50K
24,Private,91542,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3863,159,57,Jamaica,<=50K
23,Private,34299,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3286,659,46,United-States,<=50K
34,Private,116793,HS-grad,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5050,162,29,Cuba,<=50K
54,Private,62268,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4516,1988,40,Poland,<=50K
43,Local-gov,196342,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Female,3442,268,40,United-States,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,2178,12,1,Scotland,<=50K
33,Private,293583,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5321,147,40,France,<=50K
47,Self-emp-inc,166749,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99914,215,52,United-States,>50K
36,Private,134053,Assoc-voc,8,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,4478,127,26,Cuba,<=50K
46,Private,71485,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2733,3003,38,United-States,<=50K
28,Private,149665,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,6103,217,58,Jamaica,<=50K
29,Private,83998,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,19065,250,43,United-States,<=50K
52,Private,80796,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4035,817,44,Poland,<=50K
42,Private,226280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,797,52,Poland,<=50K
37,Private,234069,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8210,214,45,Jamaica,<=50K
17,Private,749093,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4381,57,4,Haiti,<=50K
25,Private,125148,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2529,276,36,United-States,<=50K
34,Private,161262,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,8364,1565,42,United-States,>50K
37,Private,135201,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2326,213,48,United-States,<=50K
28,Private,120756,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3419,223,45,United-States,<=50K
38,Private,315190,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2418,150,37,United-States,<=50K
17,Private,749103,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3946,58,1,Scotland,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3025,34,1,Scotland,<=50K
37,Local-gov,177314,Masters,9,Divorced,Transport-moving,Not-in-family,White,Female,4244,144,41,United-States,<=50K
29,Private,82088,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2968,252,48,United-States,<=50K
40,Federal-gov,73022,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3494,250,21,Vietnam,<=50K
17,Private,749089,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,4231,63,1,Scotland,<=50K
36,Private,182678,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,9695,196,42,United-States,>50K
40,Private,223511,Assoc-acdm,10,Divorced,Tech-support,Wife,White,Female,3328,180,39,United-States,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,2005,15,1,Scotland,<=50K
46,Private,249418,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,3762,268,35,United-States,<=50K
30,Private,96652,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16474,347,45,United-States,<=50K
33,Private,200454,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2649,176,39,United-States,<=50K
39,Private,86890,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,5400,145,29,Cuba,<=50K
41,Local-gov,167317,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3301,141,43,United-States,<=50K
42,Federal-gov,70522,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3602,143,26,India,<=50K
41,Private,69090,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2678,3003,35,United-States,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3215,28,1,Scotland,<=50K
35,Private,177033,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,6733,240,33,Jamaica,<=50K
48,Private,55985,Assoc-voc,6,Separated,Sales,Other-relative,Other,Female,4893,152,24,Vietnam,<=50K
52,Private,160550,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99066,186,50,United-States,>50K
71,Self-emp-not-inc,53000,10th,3,Separated,Sales,Other-relative,Other,Female,2574,102,7,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,42211,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2393,3003,32,United-States,<=50K
49,Private,151209,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81275,333,45,United-States,>50K
38,Private,79308,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,3690,205,23,Cuba,<=50K
38,Local-gov,168844,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,3080,130,44,United-States,<=50K
40,Private,256024,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,5913,142,41,France,<=50K
28,Private,100292,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3223,264,39,United-States,<=50K
53,Private,95704,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,307,48,United-States,>50K
29,Private,90959,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,1358,137,28,United-States,<=50K
38,Self-emp-inc,127991,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22253,1692,52,United-States,>50K
39,Private,110504,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3030,3003,36,United-States,<=50K
45,Private,114524,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4734,207,25,Cuba,<=50K
29,Private,67069,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3467,601,53,United-States,<=50K
53,Private,86588,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,280,47,United-States,>50K
35,Local-gov,174656,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,3807,120,36,United-States,<=50K
47,Private,160813,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97119,309,47,United-States,>50K
37,Local-gov,175415,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,2755,145,45,United-States,<=50K
38,Federal-gov,90547,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6449,235,33,United-States,<=50K
44,Private,80727,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2200,3003,37,United-States,<=50K
72,Self-emp-not-inc,46414,10th,2,Separated,Sales,Other-relative,Other,Female,1260,154,5,Trinadad&Tobago,<=50K
44,Federal-gov,85226,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5881,171,27,India,<=50K
49,Private,145082,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99693,191,48,United-States,>50K
53,Private,104828,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3875,2910,42,Poland,<=50K
21,Private,23839,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1469,2657,51,United-States,<=50K
25,Private,90598,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2988,239,33,United-States,<=50K
41,Self-emp-not-inc,138579,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1325,2996,49,United-States,<=50K
26,Private,63514,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,3879,182,37,United-States,<=50K
32,Private,122117,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5544,216,43,Jamaica,<=50K
38,Private,86598,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90144,280,37,United-States,>50K
38,Private,136500,Assoc-voc,7,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5035,172,29,Cuba,<=50K
44,Private,138998,5th-6th,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4585,149,26,Cuba,<=50K
41,Private,111486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73911,457,50,United-States,>50K
40,Federal-gov,84811,7th-8th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5215,167,28,India,<=50K
19,Private,53098,10th,7,Separated,Sales,Other-relative,Other,Female,11457,199,36,Laos,<=50K
41,Private,174896,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4008,334,24,Canada,<=50K
53,Private,118898,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,259,50,United-States,>50K
37,Private,154062,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2976,184,45,United-States,<=50K
20,Private,246254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3710,112,62,Jamaica,<=50K
43,Private,151181,5th-6th,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,4348,181,27,Cuba,<=50K
38,Private,101934,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2370,3000,44,United-States,>50K
46,Self-emp-not-inc,84067,Assoc-voc,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2757,114,15,Vietnam,<=50K
32,Private,94280,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6881,182,42,Jamaica,<=50K
44,Private,128635,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4534,162,40,Poland,<=50K
29,Private,88618,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5557,204,47,Jamaica,<=50K
28,Private,79116,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,3190,165,41,United-States,<=50K
36,Private,95265,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3495,3003,41,United-States,<=50K
40,Federal-gov,63369,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3959,157,27,India,<=50K
51,Private,127570,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98207,227,52,United-States,>50K
33,Private,64542,Assoc-voc,8,Separated,Sales,Other-relative,Other,Female,4591,189,37,Cuba,<=50K
45,Self-emp-inc,147629,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98803,227,50,United-States,>50K
28,Private,126520,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2537,438,38,United-States,<=50K
