age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,174735,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7445,455,40,Jamaica,<=50K
17,State-gov,237416,Doctorate,12,Never-married,Machine-op-inspct,Own-child,White,Male,11004,350,53,United-States,<=50K
34,Private,138076,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10504,852,46,United-States,<=50K
37,Private,171765,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,8131,324,41,Vietnam,<=50K
34,Private,133888,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,22209,393,50,United-States,<=50K
42,Private,169430,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7797,468,42,Vietnam,<=50K
47,Self-emp-inc,92645,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,185,54,France,>50K
82,Self-emp-not-inc,133019,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8822,1318,44,Canada,<=50K
37,Private,172486,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10302,348,35,United-States,<=50K
38,Private,123501,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10774,2994,38,United-States,>50K
82,Self-emp-not-inc,116272,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10208,973,41,Canada,<=50K
55,Private,132787,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15001,331,46,United-States,<=50K
36,Local-gov,382212,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98190,205,13,France,>50K
59,Private,184027,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Female,9363,326,39,South,<=50K
34,Self-emp-not-inc,179149,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9260,1142,37,Poland,<=50K
36,Private,191422,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15185,458,47,United-States,<=50K
38,Federal-gov,122402,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9093,384,43,Jamaica,<=50K
43,Private,159649,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,9631,505,35,Vietnam,<=50K
38,Private,171795,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,8124,409,42,Jamaica,<=50K
40,Local-gov,117761,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,93449,267,40,France,>50K
17,State-gov,205839,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11398,276,53,United-States,<=50K
23,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,65221,216,1,Peru,>50K
59,Private,143161,Bachelors,14,Widowed,Sales,Unmarried,Black,Female,10671,408,27,Hungary,>50K
47,Federal-gov,106030,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8375,526,38,Haiti,<=50K
39,Self-emp-inc,118561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91174,294,44,Columbia,>50K
17,State-gov,306835,12th,12,Never-married,Craft-repair,Own-child,White,Male,9729,475,61,United-States,<=50K
46,Self-emp-inc,118560,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57977,359,47,Honduras,>50K
25,Private,89276,5th-6th,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13012,247,54,Jamaica,<=50K
29,Local-gov,654219,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,92670,265,4,France,>50K
17,Private,271078,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11276,1764,54,United-States,<=50K
71,Self-emp-inc,81359,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,183,51,Iran,>50K
44,Private,179510,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6577,857,33,United-States,<=50K
49,Private,135839,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,7029,637,41,Jamaica,<=50K
34,Self-emp-inc,168360,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11651,828,36,Poland,<=50K
60,Private,128376,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,9131,2801,36,United-States,>50K
17,State-gov,180227,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10857,323,50,United-States,<=50K
31,Self-emp-inc,144114,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13328,1036,45,Poland,<=50K
39,Federal-gov,145843,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13661,458,40,Haiti,<=50K
48,Private,143191,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,6745,418,40,Jamaica,<=50K
17,Private,275304,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12235,2473,53,United-States,<=50K
28,Private,138878,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9388,3003,40,United-States,>50K
28,Local-gov,692025,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,93515,249,6,El-Salvador,>50K
45,Local-gov,334613,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99997,130,17,Iran,>50K
42,Private,132233,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,19646,464,40,United-States,<=50K
24,Federal-gov,147037,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Female,13283,275,62,Jamaica,<=50K
22,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,26138,226,1,Peru,>50K
28,Private,81135,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,14158,274,47,India,<=50K
42,Private,180068,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6288,491,34,Honduras,<=50K
24,Self-emp-not-inc,133682,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14221,772,55,United-States,<=50K
19,Self-emp-not-inc,188220,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10253,489,46,United-States,<=50K
26,Federal-gov,668038,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,11153,426,39,Haiti,<=50K
21,Private,185602,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Male,11793,852,46,United-States,<=50K
22,State-gov,182374,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9851,412,50,United-States,<=50K
30,Federal-gov,123012,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28535,396,50,Honduras,>50K
20,Self-emp-not-inc,159307,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12465,621,49,United-States,<=50K
27,Private,100964,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Female,11594,314,66,Jamaica,<=50K
24,Self-emp-not-inc,118415,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11543,924,45,United-States,<=50K
23,State-gov,182672,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,11066,402,57,United-States,<=50K
41,Private,160809,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6560,503,41,Jamaica,<=50K
71,Self-emp-inc,119817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91944,328,58,Columbia,>50K
67,Self-emp-inc,138180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95577,227,55,Scotland,>50K
25,Federal-gov,243798,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9662,222,61,Jamaica,<=50K
23,Private,91917,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13453,253,59,Jamaica,<=50K
42,Private,162881,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10517,444,35,United-States,<=50K
35,Self-emp-inc,109862,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75108,437,44,Columbia,>50K
59,Private,126305,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,14855,1222,38,United-States,>50K
37,Private,127185,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8722,412,30,South,<=50K
65,Private,155074,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7823,2453,25,United-States,>50K
29,Private,206336,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,18664,311,48,United-States,<=50K
42,Private,146777,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,7761,510,40,Jamaica,<=50K
23,Private,147807,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10022,3002,41,United-States,>50K
45,Private,158596,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,10293,355,42,Jamaica,<=50K
22,Private,73258,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Other,Female,15516,174,54,India,<=50K
27,Local-gov,737175,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99927,162,1,Iran,>50K
34,Self-emp-not-inc,167522,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11197,1181,48,Poland,<=50K
43,Private,178465,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,10443,377,43,United-States,<=50K
55,Private,143813,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,17986,361,46,United-States,<=50K
83,Self-emp-not-inc,126376,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6232,839,42,Canada,<=50K
49,Private,121576,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,14721,2848,39,United-States,>50K
42,Private,178603,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9055,370,40,Jamaica,<=50K
45,Private,119880,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,13962,2961,42,United-States,>50K
78,Self-emp-inc,152334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62652,377,54,Canada,>50K
45,Private,126408,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21713,386,46,United-States,<=50K
83,Self-emp-not-inc,121985,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9449,897,40,Canada,<=50K
18,Private,190274,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13069,3002,43,United-States,>50K
32,Federal-gov,391749,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,11367,373,43,Haiti,<=50K
45,Private,85636,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9367,3003,60,United-States,>50K
48,Private,167596,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5572,585,33,United-States,<=50K
55,Self-emp-inc,92617,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,187,56,France,>50K
20,Federal-gov,744168,Some-college,15,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,10077,223,44,Haiti,<=50K
84,Self-emp-not-inc,114005,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,8097,857,30,Canada,<=50K
19,State-gov,186647,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12319,383,45,United-States,<=50K
53,Self-emp-not-inc,170050,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,9846,453,45,United-States,<=50K
51,Private,154580,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22337,374,41,United-States,<=50K
17,State-gov,279815,12th,11,Never-married,Craft-repair,Own-child,White,Male,8912,364,58,United-States,<=50K
38,Self-emp-inc,107944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87081,295,46,Columbia,>50K
53,Private,146059,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,8782,1067,38,United-States,>50K
23,Private,68382,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,14166,294,58,India,<=50K
40,Self-emp-inc,139603,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12117,795,49,Poland,<=50K
38,Private,197065,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,8013,420,45,Jamaica,<=50K
18,Self-emp-not-inc,154863,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11908,485,46,United-States,<=50K
38,Private,122612,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13144,501,34,Vietnam,<=50K
43,Local-gov,586809,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99994,161,8,Iran,>50K
58,Self-emp-inc,81894,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,161,45,Iran,>50K
46,Private,137248,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,18472,1429,44,United-States,<=50K
28,Private,102372,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9921,309,30,India,<=50K
32,Federal-gov,647332,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11426,468,10,Haiti,<=50K
36,Private,133914,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,15883,2183,44,United-States,<=50K
17,State-gov,197378,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10273,343,51,United-States,<=50K
48,Private,165506,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,12643,294,49,United-States,<=50K
45,Private,98944,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,12900,2990,44,United-States,>50K
31,Federal-gov,459424,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35706,353,9,Haiti,>50K
18,Private,197140,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11287,354,46,United-States,<=50K
83,Self-emp-not-inc,111709,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8720,1118,44,Canada,<=50K
27,Federal-gov,320761,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,65593,372,16,Haiti,>50K
30,Self-emp-inc,141963,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15439,696,40,Poland,>50K
83,Self-emp-inc,77702,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,141,46,Canada,>50K
62,Self-emp-inc,97230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99307,204,53,Columbia,>50K
35,Private,90104,Bachelors,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10756,403,30,South,<=50K
27,Private,142801,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10505,2983,42,United-States,<=50K
32,Local-gov,248008,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98465,191,14,France,>50K
53,Private,123451,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,12714,2619,42,United-States,>50K
18,Private,185068,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,10497,337,52,United-States,<=50K
52,Private,125092,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,10594,425,47,United-States,<=50K
43,Private,88381,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,9316,3003,46,United-States,>50K
33,Private,103458,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9206,365,36,Vietnam,<=50K
36,Private,149052,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8573,412,35,Jamaica,<=50K
44,Local-gov,91949,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99954,169,45,Iran,>50K
22,Self-emp-not-inc,213604,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8878,338,48,United-States,<=50K
41,Self-emp-inc,125428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60497,421,51,Poland,>50K
56,Private,110156,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,9193,2998,48,United-States,>50K
34,Self-emp-not-inc,142166,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7305,1200,38,Poland,<=50K
25,Federal-gov,172906,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Female,13308,315,51,Jamaica,<=50K
58,Private,130888,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,22108,509,41,United-States,<=50K
49,Private,178372,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6972,512,34,United-States,<=50K
44,Private,142455,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10881,572,44,United-States,<=50K
32,Private,114431,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,12442,364,54,Jamaica,<=50K
58,Private,119637,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,15776,1610,43,United-States,>50K
42,Private,146888,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,8780,930,31,Poland,<=50K
37,Local-gov,103090,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99817,167,27,France,>50K
52,Self-emp-inc,122259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86572,309,54,Columbia,>50K
23,Local-gov,746998,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99995,185,1,Iran,>50K
46,Private,94924,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10573,3002,37,United-States,>50K
28,Private,152601,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,8960,3003,38,United-States,>50K
17,State-gov,274425,12th,11,Never-married,Machine-op-inspct,Own-child,White,Male,8539,241,57,United-States,<=50K
83,Self-emp-inc,96686,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,135,30,Canada,>50K
54,Private,112711,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,16838,2626,38,United-States,>50K
56,Private,119866,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,12818,2374,40,United-States,>50K
23,Private,79647,5th-6th,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,14551,251,70,Jamaica,<=50K
51,Private,98499,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,7682,3003,95,United-States,>50K
24,Federal-gov,748837,Some-college,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6811,272,7,Haiti,<=50K
66,Self-emp-inc,135768,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,16112,858,50,Canada,<=50K
29,Private,148063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13858,606,49,United-States,<=50K
42,Private,153239,Bachelors,15,Divorced,Sales,Not-in-family,Black,Female,9650,339,37,Vietnam,<=50K
17,State-gov,212065,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11497,355,58,United-States,<=50K
57,Private,171296,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,11451,371,40,South,<=50K
56,Private,116336,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,10326,2980,50,United-States,>50K
40,Private,104271,Bachelors,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10428,330,35,South,<=50K
34,Private,125166,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11199,344,40,Vietnam,<=50K
35,Private,121047,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9510,424,22,South,<=50K
38,Private,177129,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13875,336,47,United-States,<=50K
28,Private,83053,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Female,10296,381,52,Jamaica,<=50K
37,Self-emp-inc,128138,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70594,267,45,Laos,>50K
53,Self-emp-inc,84742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98934,201,56,Columbia,>50K
19,State-gov,172657,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12250,394,46,United-States,<=50K
22,Private,92969,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,11267,261,79,India,<=50K
28,Federal-gov,127996,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11635,361,53,Jamaica,<=50K
30,Self-emp-inc,182855,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13447,632,40,Poland,>50K
26,Federal-gov,748122,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10489,465,2,Haiti,<=50K
42,Private,119562,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8920,450,47,Jamaica,<=50K
34,Private,140384,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11431,600,52,United-States,<=50K
57,Private,155717,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,6151,621,36,United-States,<=50K
58,Self-emp-inc,89253,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,188,56,France,>50K
22,Private,170942,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20416,352,48,United-States,<=50K
18,State-gov,208322,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,15702,397,55,United-States,<=50K
38,Private,125363,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8186,376,30,Vietnam,<=50K
51,Private,155289,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,9562,399,24,Hungary,>50K
26,Self-emp-inc,149268,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10374,1056,43,Poland,<=50K
19,Private,145688,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,17712,467,53,United-States,<=50K
34,Private,140717,Bachelors,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10433,400,25,South,<=50K
25,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,95470,275,1,Peru,>50K
21,Private,241256,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,14335,281,49,United-States,<=50K
56,Self-emp-inc,89084,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,223,47,Columbia,>50K
18,Private,213013,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,14004,254,49,United-States,<=50K
17,Private,260933,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10106,1525,58,United-States,<=50K
58,Private,130259,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,11609,265,17,Hungary,<=50K
40,Self-emp-inc,108231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94281,187,53,Columbia,>50K
32,Private,104887,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8577,422,41,Vietnam,<=50K
33,Private,127766,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,8289,3003,89,United-States,>50K
83,Self-emp-not-inc,102524,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,10401,461,47,Canada,<=50K
33,Federal-gov,389150,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26533,304,26,Haiti,>50K
49,Private,171359,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,16676,310,46,United-States,<=50K
27,Private,114690,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,12073,3003,96,United-States,>50K
20,Federal-gov,591676,Some-college,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7819,175,69,Haiti,<=50K
37,Self-emp-not-inc,129292,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9516,1089,48,Poland,<=50K
75,Self-emp-not-inc,192703,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,10300,376,43,United-States,<=50K
20,Private,147862,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Male,15516,472,49,United-States,<=50K
30,Private,135486,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8141,881,48,United-States,<=50K
69,Private,123331,Assoc-acdm,13,Widowed,Exec-managerial,Husband,White,Male,10028,2823,53,United-States,>50K
29,Local-gov,743841,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99327,172,1,Iran,>50K
