age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,95820,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10052,194,36,United-States,<=50K
48,Private,267015,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13263,240,41,United-States,<=50K
40,Private,243380,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,7717,212,31,United-States,<=50K
52,Self-emp-inc,40886,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,267,39,Canada,>50K
53,Private,138067,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,80275,225,36,United-States,>50K
47,Private,128918,HS-grad,8,Divorced,Other-service,Husband,White,Male,4777,2082,48,Poland,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2974,98,1,France,<=50K
43,Private,204396,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5342,223,23,Jamaica,<=50K
37,Private,178541,Assoc-acdm,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,8307,341,33,United-States,<=50K
53,Private,73010,HS-grad,10,Widowed,Other-service,Husband,White,Male,6417,3003,44,Scotland,<=50K
47,Private,131254,HS-grad,7,Divorced,Other-service,Husband,White,Male,5367,931,51,Poland,<=50K
47,Federal-gov,41376,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,89287,283,20,Canada,>50K
38,Private,207469,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4758,299,30,United-States,<=50K
38,Private,166926,10th,8,Never-married,Sales,Not-in-family,Other,Female,13716,325,35,United-States,<=50K
44,Self-emp-not-inc,164580,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23061,574,39,United-States,>50K
29,Local-gov,54643,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3686,230,33,India,<=50K
46,Self-emp-not-inc,206063,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6823,786,41,United-States,>50K
17,Local-gov,749067,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1747,146,1,France,<=50K
46,Private,144625,HS-grad,8,Divorced,Other-service,Husband,White,Male,5734,1027,49,Poland,<=50K
18,Local-gov,731601,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3856,286,1,France,<=50K
46,Private,153047,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,86159,477,44,United-States,>50K
56,Private,83314,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98644,238,40,United-States,>50K
36,Private,287528,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5148,223,25,Jamaica,<=50K
40,Private,66462,Assoc-acdm,9,Married-spouse-absent,Sales,Other-relative,Other,Female,10260,262,43,El-Salvador,<=50K
42,Private,244863,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4426,243,28,United-States,<=50K
41,Private,80717,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,62616,315,48,United-States,>50K
43,Private,82884,HS-grad,9,Divorced,Other-service,Husband,White,Male,4798,2971,44,Poland,<=50K
47,Private,120858,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,93161,534,47,United-States,>50K
44,State-gov,239554,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4899,269,43,United-States,<=50K
39,State-gov,124847,11th,9,Never-married,Sales,Unmarried,Black,Female,12584,402,40,United-States,<=50K
50,Private,98988,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78925,284,45,United-States,>50K
51,Self-emp-inc,180697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43970,334,41,United-States,>50K
17,Local-gov,738849,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7453,167,44,Laos,<=50K
49,Self-emp-inc,40815,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,85531,337,34,South,>50K
48,Private,300938,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10819,232,37,United-States,<=50K
48,Private,132048,HS-grad,8,Widowed,Other-service,Husband,White,Male,6970,1680,45,Poland,<=50K
38,Self-emp-not-inc,89270,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10055,195,38,United-States,<=50K
33,Local-gov,62502,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2858,404,12,France,<=50K
48,Self-emp-inc,151665,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25354,341,38,United-States,>50K
45,Private,120920,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96531,462,45,United-States,>50K
27,Local-gov,268231,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4308,326,3,France,<=50K
55,Private,67839,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99034,198,45,United-States,>50K
42,Private,213295,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,2952,318,43,Germany,<=50K
41,Private,66376,HS-grad,8,Divorced,Other-service,Husband,White,Male,3488,3000,42,Poland,<=50K
48,Private,131848,HS-grad,8,Divorced,Other-service,Husband,White,Male,7082,807,48,Poland,<=50K
33,Federal-gov,74198,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,47877,229,7,France,<=50K
44,Self-emp-not-inc,238227,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14407,629,45,United-States,>50K
78,Self-emp-not-inc,236938,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,9933,757,31,Cuba,>50K
39,State-gov,154080,11th,9,Never-married,Sales,Unmarried,Black,Female,6095,350,38,United-States,<=50K
48,Private,127876,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86575,218,45,United-States,>50K
47,Private,100280,HS-grad,9,Divorced,Other-service,Husband,White,Male,4370,2937,42,Poland,<=50K
51,Self-emp-inc,37695,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,259,34,Canada,>50K
47,Private,75148,HS-grad,9,Divorced,Other-service,Husband,White,Male,4127,2991,44,Poland,<=50K
50,Private,294276,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3340,274,44,Poland,<=50K
47,Private,223955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9868,311,40,United-States,<=50K
44,Private,53688,HS-grad,9,Divorced,Other-service,Husband,White,Male,3031,3003,39,Poland,<=50K
39,State-gov,185971,11th,9,Never-married,Sales,Unmarried,Black,Female,7472,362,38,United-States,<=50K
50,Private,96673,HS-grad,9,Widowed,Other-service,Husband,White,Male,4263,2987,42,Poland,<=50K
39,Private,248451,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,7888,300,33,United-States,<=50K
57,Private,73412,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98445,259,45,United-States,>50K
38,Private,78920,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,11238,304,37,El-Salvador,<=50K
49,Private,316222,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11186,201,39,United-States,<=50K
52,Private,169397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83623,324,42,United-States,>50K
38,State-gov,117595,11th,9,Never-married,Sales,Unmarried,Black,Female,17039,381,40,United-States,<=50K
39,State-gov,165318,11th,9,Never-married,Sales,Unmarried,Black,Female,7999,353,37,United-States,<=50K
71,Private,87409,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,5279,1442,49,United-States,<=50K
49,Private,128109,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64987,269,42,United-States,<=50K
43,State-gov,243023,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4043,286,42,United-States,<=50K
56,Self-emp-inc,134179,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1948,437,34,Puerto-Rico,>50K
47,Private,178525,HS-grad,8,Divorced,Other-service,Husband,White,Male,4314,493,47,Poland,<=50K
50,Private,261870,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10747,253,39,United-States,<=50K
50,Self-emp-inc,71431,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,314,45,Canada,>50K
39,Private,294277,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4308,258,26,Jamaica,<=50K
38,State-gov,170829,11th,9,Never-married,Sales,Not-in-family,Black,Female,5939,335,37,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1417,125,1,France,<=50K
50,Private,313045,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2508,249,46,Columbia,<=50K
49,Private,198851,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4841,316,45,Poland,<=50K
49,Self-emp-inc,36614,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99817,244,24,Canada,>50K
62,Private,134928,HS-grad,10,Widowed,Other-service,Husband,White,Male,5200,2275,39,United-States,<=50K
46,Private,171815,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6114,260,24,Jamaica,<=50K
43,Private,176510,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4785,240,25,Jamaica,<=50K
51,Self-emp-not-inc,216532,Masters,10,Widowed,Sales,Unmarried,Black,Male,9029,172,38,United-States,<=50K
38,State-gov,169860,11th,8,Never-married,Sales,Unmarried,Black,Female,5214,323,37,United-States,<=50K
56,Private,112613,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97665,324,45,United-States,>50K
44,Private,197881,HS-grad,8,Divorced,Other-service,Husband,White,Male,2447,523,50,Poland,<=50K
20,Local-gov,273425,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5033,306,7,Hungary,<=50K
50,Private,287984,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7247,225,42,United-States,<=50K
37,Private,171550,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6452,212,26,Jamaica,<=50K
21,Private,45303,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,9507,131,36,El-Salvador,<=50K
19,Local-gov,76852,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6385,196,45,India,<=50K
49,Self-emp-inc,155544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9802,477,39,United-States,>50K
44,Private,120656,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,58361,328,42,United-States,>50K
52,Self-emp-inc,118464,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26007,535,45,Mexico,>50K
48,Private,153768,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8119,247,31,India,<=50K
50,Self-emp-inc,70469,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2159,409,30,India,<=50K
25,Local-gov,234318,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2738,355,4,France,<=50K
49,Self-emp-not-inc,72076,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,258,39,Canada,>50K
46,State-gov,203637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10540,293,38,United-States,<=50K
47,Private,293946,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2295,246,47,Poland,<=50K
54,Private,93466,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98282,212,41,United-States,>50K
45,Private,236975,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5832,418,44,United-States,<=50K
63,Self-emp-not-inc,186183,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5308,167,36,United-States,<=50K
46,Private,84940,HS-grad,9,Divorced,Other-service,Husband,White,Male,3768,2927,44,Poland,<=50K
48,Private,287605,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3329,311,47,Poland,<=50K
51,Private,280801,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2890,274,46,Poland,<=50K
54,Private,64184,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98829,278,46,United-States,>50K
33,Federal-gov,69702,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,67653,305,7,France,>50K
42,Private,184437,HS-grad,9,Divorced,Other-service,Husband,White,Male,3345,561,51,Poland,<=50K
52,Private,212889,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55139,199,39,United-States,<=50K
47,Private,322322,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13573,210,40,United-States,<=50K
48,Federal-gov,32997,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,218,16,Canada,>50K
53,Self-emp-not-inc,81327,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,247,34,Canada,>50K
45,Private,148324,HS-grad,8,Divorced,Other-service,Husband,White,Male,3377,2455,44,Poland,<=50K
46,Private,65350,HS-grad,9,Divorced,Other-service,Husband,White,Male,4712,3003,41,Poland,<=50K
48,Private,74693,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,93080,255,44,United-States,>50K
41,Self-emp-not-inc,102479,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5499,243,35,United-States,<=50K
51,Self-emp-inc,79791,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1418,414,28,India,<=50K
52,Self-emp-inc,56620,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2412,489,31,South,<=50K
52,Private,130041,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,36565,279,43,United-States,<=50K
44,Private,287593,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5989,229,43,United-States,<=50K
44,State-gov,191111,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6748,282,42,United-States,<=50K
41,State-gov,111516,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9206,426,36,United-States,<=50K
35,Private,110319,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3946,220,30,India,<=50K
40,Local-gov,42152,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2487,437,29,India,<=50K
51,State-gov,227660,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,7453,196,40,United-States,<=50K
50,Private,162502,HS-grad,7,Divorced,Other-service,Husband,White,Male,8345,456,47,Poland,<=50K
44,Self-emp-not-inc,82338,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5002,202,37,United-States,<=50K
38,Self-emp-not-inc,89679,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8833,234,36,United-States,<=50K
47,Private,110723,HS-grad,8,Divorced,Other-service,Husband,White,Male,5744,2021,46,Poland,<=50K
17,Local-gov,749102,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6479,118,12,Laos,<=50K
30,Private,178643,Bachelors,9,Never-married,Sales,Not-in-family,Other,Female,7218,237,28,Jamaica,<=50K
56,Self-emp-not-inc,126718,Masters,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5964,95,42,United-States,<=50K
28,Local-gov,193857,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4027,288,5,France,<=50K
50,Private,62909,HS-grad,9,Widowed,Other-service,Husband,White,Male,4555,3003,38,Scotland,<=50K
39,Private,105726,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9145,385,38,United-States,<=50K
47,Private,136534,HS-grad,7,Divorced,Other-service,Husband,White,Male,3906,892,50,Poland,<=50K
46,Self-emp-inc,163702,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,84773,469,47,United-States,>50K
54,Private,71939,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99348,225,44,United-States,>50K
46,State-gov,183583,11th,9,Never-married,Sales,Unmarried,Black,Male,6824,259,41,United-States,<=50K
52,Self-emp-inc,50702,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,78186,369,37,South,>50K
38,State-gov,173203,11th,8,Never-married,Sales,Not-in-family,Black,Female,6965,317,39,United-States,<=50K
50,Private,94592,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,83983,226,43,United-States,>50K
46,Private,138000,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5021,263,23,Jamaica,<=50K
42,Private,163050,HS-grad,8,Divorced,Other-service,Husband,White,Male,3880,891,47,Poland,<=50K
49,Private,108672,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96919,234,40,United-States,>50K
48,Self-emp-inc,59363,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,258,40,Canada,>50K
52,Private,62779,HS-grad,10,Widowed,Other-service,Husband,White,Male,6060,3003,42,Scotland,<=50K
27,Local-gov,123438,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3977,319,6,France,<=50K
41,Self-emp-not-inc,120212,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8049,215,38,United-States,<=50K
46,Private,101256,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,79157,325,45,United-States,>50K
43,Private,181770,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4884,404,48,Poland,<=50K
17,Local-gov,707728,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10134,167,17,Hungary,<=50K
42,Self-emp-inc,197448,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,621,46,United-States,>50K
23,Private,58560,Assoc-acdm,7,Married-spouse-absent,Sales,Own-child,Other,Female,8718,196,31,El-Salvador,<=50K
17,Local-gov,426732,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10515,197,36,China,<=50K
43,Private,242638,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16698,438,35,United-States,>50K
46,Self-emp-inc,174618,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,50711,509,48,United-States,>50K
49,Private,91570,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74357,293,47,United-States,>50K
44,Self-emp-inc,54012,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15182,430,20,South,<=50K
52,Self-emp-inc,78560,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2333,354,35,South,>50K
39,State-gov,162890,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4559,297,38,United-States,<=50K
55,Private,91103,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95784,257,42,United-States,>50K
49,Private,240858,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28942,349,39,United-States,>50K
38,Private,88792,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8914,309,37,United-States,<=50K
42,Private,185958,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2851,435,45,Poland,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1398,85,1,France,<=50K
41,State-gov,133382,11th,9,Never-married,Sales,Unmarried,Black,Male,12557,373,42,United-States,<=50K
54,Private,126348,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74676,223,42,United-States,>50K
40,Self-emp-not-inc,98790,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10817,221,39,United-States,<=50K
51,Self-emp-inc,36310,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,266,35,Canada,>50K
42,Private,201542,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,43838,263,41,United-States,<=50K
49,Private,161966,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79268,257,42,United-States,>50K
54,Self-emp-inc,42764,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,320,38,Canada,>50K
17,Local-gov,558925,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10891,172,15,Hungary,<=50K
37,State-gov,162015,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7674,243,41,United-States,<=50K
48,State-gov,236888,HS-grad,8,Widowed,Sales,Husband,Black,Male,7807,304,44,United-States,<=50K
44,Self-emp-inc,140206,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7103,530,44,United-States,>50K
38,Self-emp-not-inc,86935,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8686,258,38,United-States,<=50K
42,Self-emp-inc,38576,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2262,466,26,South,<=50K
59,Self-emp-not-inc,252896,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,7503,127,41,United-States,<=50K
44,Private,59322,10th,9,Married-spouse-absent,Sales,Unmarried,Other,Female,10392,167,43,Puerto-Rico,<=50K
45,Federal-gov,43739,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,99945,177,11,Canada,>50K
54,Private,136095,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87017,211,40,United-States,>50K
17,Local-gov,622829,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,9953,144,52,Laos,<=50K
23,Private,62728,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Other,Female,11092,205,33,El-Salvador,<=50K
59,Self-emp-not-inc,281834,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6144,561,40,United-States,>50K
48,Private,309423,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6155,248,43,United-States,<=50K
42,Private,178796,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8046,274,33,United-States,<=50K
48,Self-emp-not-inc,188396,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25619,618,39,United-States,>50K
43,State-gov,180755,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11214,284,41,United-States,<=50K
51,Self-emp-inc,101691,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,87528,433,43,Canada,>50K
49,Self-emp-not-inc,276831,HS-grad,8,Widowed,Sales,Husband,Black,Male,7664,225,43,United-States,<=50K
48,Self-emp-inc,137857,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,427,41,South,>50K
44,Private,177690,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,55912,409,39,United-States,>50K
49,Private,317881,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2294,288,45,Poland,<=50K
18,Local-gov,245099,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6706,141,23,India,<=50K
45,Private,97280,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96821,415,43,United-States,>50K
43,Private,52358,HS-grad,8,Divorced,Other-service,Husband,White,Male,4501,3001,43,Poland,<=50K
36,Private,62301,Assoc-acdm,8,Married-spouse-absent,Sales,Other-relative,Other,Female,16525,265,37,El-Salvador,<=50K
42,State-gov,124908,11th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,23373,349,42,United-States,<=50K
