age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,84500,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,10197,222,37,United-States,<=50K
43,Private,120532,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,56294,463,45,United-States,>50K
52,Private,170702,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99286,176,41,United-States,>50K
29,Private,173757,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6029,183,38,Jamaica,<=50K
28,State-gov,99195,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14980,251,34,United-States,<=50K
64,Self-emp-not-inc,120615,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4001,331,35,United-States,<=50K
56,Private,43861,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2310,3002,35,Haiti,<=50K
31,State-gov,167902,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5663,253,35,United-States,<=50K
54,Private,50700,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2726,2988,37,Mexico,<=50K
47,Private,67753,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4106,1191,44,Mexico,<=50K
49,Private,121033,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2718,811,41,India,<=50K
36,Self-emp-not-inc,78564,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,8466,186,37,United-States,<=50K
38,Federal-gov,102334,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5295,638,17,Jamaica,<=50K
44,Private,281452,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24499,163,34,United-States,<=50K
51,Self-emp-inc,121296,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60417,463,53,Canada,>50K
44,Self-emp-inc,241444,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407,878,53,Canada,>50K
47,Federal-gov,73810,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6766,547,14,Jamaica,<=50K
46,Private,79609,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98906,249,38,United-States,>50K
42,Private,175729,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5883,293,43,United-States,<=50K
67,Private,58027,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,3293,2990,29,Mexico,<=50K
41,Private,186463,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27585,250,34,United-States,<=50K
46,Private,105194,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92770,203,40,United-States,>50K
67,Self-emp-not-inc,212248,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2406,1052,45,United-States,>50K
29,Private,81489,10th,9,Never-married,Adm-clerical,Unmarried,Other,Female,10793,220,43,United-States,<=50K
17,Federal-gov,749090,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1285,204,1,France,<=50K
43,Federal-gov,76448,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5806,682,17,India,<=50K
42,Private,132613,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4929,347,42,Mexico,<=50K
47,Private,109907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94288,282,39,United-States,>50K
42,Private,172531,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4374,553,39,United-States,<=50K
32,Private,149986,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6322,229,33,India,<=50K
38,Private,130390,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,54711,228,38,United-States,>50K
46,Private,174346,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2528,638,43,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1483,98,1,France,<=50K
29,Private,110582,10th,9,Never-married,Sales,Unmarried,Other,Female,15289,289,38,United-States,<=50K
46,Federal-gov,235074,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9625,489,8,France,<=50K
50,Private,112901,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,95292,216,40,United-States,>50K
28,Private,71263,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,16277,233,44,United-States,<=50K
47,Self-emp-not-inc,182535,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38046,649,45,United-States,>50K
52,Private,155059,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1952,818,42,India,>50K
30,State-gov,136364,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,10105,276,36,United-States,<=50K
40,Local-gov,156001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,32445,310,37,United-States,<=50K
30,State-gov,100390,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,10943,291,35,United-States,<=50K
43,Private,170669,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,27292,172,42,United-States,<=50K
31,State-gov,125832,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,13923,270,31,United-States,<=50K
52,Private,52779,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3765,2935,40,Mexico,<=50K
46,Private,96648,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97827,199,41,United-States,>50K
47,Private,78873,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99926,262,46,United-States,>50K
46,Private,90902,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3550,666,45,Mexico,<=50K
43,Self-emp-not-inc,313183,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1069,870,47,United-States,>50K
38,Self-emp-not-inc,104612,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,8527,240,35,United-States,<=50K
38,Self-emp-not-inc,116747,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5180,224,34,United-States,<=50K
37,State-gov,163135,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13075,316,35,United-States,<=50K
51,Private,88603,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99947,214,43,United-States,>50K
33,Private,102698,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6722,244,40,India,<=50K
29,Private,73989,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,13292,203,44,United-States,<=50K
47,Self-emp-inc,148717,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14119,667,54,Canada,>50K
59,Self-emp-not-inc,155568,HS-grad,9,Widowed,Sales,Husband,Black,Male,9001,270,36,United-States,<=50K
35,Private,191651,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11140,242,32,United-States,<=50K
44,Self-emp-not-inc,231582,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5928,768,41,United-States,>50K
47,Private,151961,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4363,283,46,Mexico,<=50K
43,Private,106887,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,29019,300,45,United-States,<=50K
44,Private,136707,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4683,352,43,Mexico,<=50K
30,Private,45602,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,11407,180,54,Puerto-Rico,<=50K
42,Self-emp-inc,310760,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,515,1130,52,United-States,>50K
18,Private,166124,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5218,124,37,India,<=50K
55,Self-emp-inc,91987,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,297,55,Canada,>50K
36,Local-gov,157134,HS-grad,9,Never-married,Sales,Husband,Black,Male,7513,242,35,United-States,<=50K
50,Private,73368,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7831,1254,40,Mexico,<=50K
28,Private,174744,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,7065,208,35,Jamaica,<=50K
43,Self-emp-inc,222712,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21558,792,45,United-States,>50K
58,Self-emp-inc,71027,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,913,41,India,<=50K
33,Federal-gov,101663,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5520,596,12,Jamaica,<=50K
45,Private,87293,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,96944,223,43,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,589,40,2,France,<=50K
53,Private,45059,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4418,2971,38,Mexico,<=50K
43,Private,165188,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4264,391,40,United-States,<=50K
45,Self-emp-inc,189544,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1880,773,50,United-States,>50K
32,State-gov,105590,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,11971,280,34,United-States,<=50K
43,Private,188793,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,23895,317,36,United-States,>50K
50,Private,54971,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3282,2944,39,Mexico,<=50K
48,Private,111746,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,98250,218,39,United-States,>50K
60,Self-emp-inc,58821,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,307,39,Canada,>50K
43,Private,281475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15412,204,34,United-States,<=50K
27,Self-emp-not-inc,69235,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9527,271,38,United-States,<=50K
32,State-gov,180932,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,8177,341,32,United-States,<=50K
43,Private,170943,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3294,325,42,Mexico,<=50K
43,Local-gov,239999,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5375,251,34,United-States,<=50K
19,Federal-gov,739187,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4431,291,3,France,<=50K
17,Self-emp-not-inc,749089,Bachelors,15,Never-married,Tech-support,Own-child,White,Female,1263,93,16,Laos,<=50K
70,Self-emp-not-inc,68870,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5860,301,40,United-States,<=50K
45,Private,106279,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99658,237,44,United-States,>50K
62,Self-emp-inc,80606,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,144,41,Canada,>50K
27,State-gov,86442,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,17716,258,39,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,468,158,1,France,<=50K
47,Private,126651,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4087,384,47,Mexico,<=50K
44,Local-gov,229161,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5389,222,37,United-States,<=50K
35,Federal-gov,349145,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8754,435,6,France,<=50K
51,Private,61965,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3128,2989,35,Mexico,<=50K
43,Local-gov,63319,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,3198,589,33,India,<=50K
56,Self-emp-inc,103129,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68188,470,52,Canada,>50K
39,Local-gov,71113,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5181,522,34,India,<=50K
48,Private,176068,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,43105,560,41,United-States,>50K
54,Self-emp-inc,87540,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,871,38,India,<=50K
41,Local-gov,223348,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20368,319,37,United-States,<=50K
41,Private,150549,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9565,337,41,United-States,<=50K
62,Private,39412,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2980,2998,33,Mexico,<=50K
33,State-gov,155883,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,8873,272,33,United-States,<=50K
54,Private,46943,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2825,3001,34,Haiti,<=50K
43,Local-gov,59628,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6090,710,27,India,<=50K
61,Private,55061,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,1560,3003,27,Haiti,<=50K
18,Private,164058,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6654,188,39,India,<=50K
49,Private,143259,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98385,173,42,United-States,>50K
48,Private,97808,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99924,246,45,United-States,>50K
47,Private,74288,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97736,280,41,United-States,>50K
57,Private,42244,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2249,3003,34,Haiti,<=50K
44,Private,177197,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6919,591,36,India,<=50K
47,Private,82318,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3210,834,46,Mexico,<=50K
50,Private,60289,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99913,231,39,United-States,>50K
39,Private,137729,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,18934,308,34,United-States,<=50K
36,Private,228134,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4592,193,29,Philippines,<=50K
29,State-gov,99892,11th,10,Never-married,Sales,Unmarried,Black,Female,14175,226,40,United-States,<=50K
53,Private,48767,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3243,2992,37,Mexico,<=50K
