age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,155729,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16273,512,25,United-States,<=50K
35,Self-emp-not-inc,215908,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,30536,956,26,South,<=50K
30,Private,171772,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,14514,447,28,United-States,<=50K
28,Private,170146,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,18239,394,19,United-States,<=50K
32,Private,120292,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,14028,387,24,United-States,<=50K
79,State-gov,667870,Assoc-voc,14,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,94421,2942,94,Cuba,>50K
82,State-gov,729071,Doctorate,12,Divorced,Handlers-cleaners,Own-child,Other,Female,95945,2953,93,Puerto-Rico,>50K
45,Private,166291,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,15853,612,11,United-States,<=50K
39,Private,143030,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15626,719,32,South,<=50K
39,Private,152963,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,26145,769,32,Mexico,<=50K
30,Private,170537,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15576,350,35,Mexico,<=50K
21,Private,186967,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16780,394,4,United-States,<=50K
27,Private,147721,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14738,750,12,United-States,<=50K
77,Federal-gov,671461,11th,6,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,85735,2451,63,Yugoslavia,>50K
38,Private,136453,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23442,633,25,Mexico,<=50K
55,Self-emp-not-inc,484288,Masters,7,Never-married,Sales,Unmarried,Black,Female,48920,1610,47,Trinadad&Tobago,>50K
67,Local-gov,637722,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Black,Female,74933,2141,86,Jamaica,>50K
32,Private,179145,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,19542,490,21,United-States,<=50K
36,Private,119269,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12950,738,43,Poland,<=50K
40,Private,132609,Bachelors,4,Never-married,Other-service,Husband,White,Male,23809,657,14,France,<=50K
28,Private,108416,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14572,474,18,India,<=50K
57,Self-emp-not-inc,479522,Assoc-acdm,12,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,71074,2402,70,Scotland,>50K
44,Local-gov,226417,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,29376,598,13,United-States,<=50K
54,Self-emp-not-inc,310425,11th,14,Divorced,Craft-repair,Own-child,Black,Male,65831,1963,60,Mexico,<=50K
30,Private,146958,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11700,497,24,United-States,<=50K
28,Private,166020,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,18902,525,6,United-States,<=50K
83,State-gov,745438,Assoc-voc,2,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99520,2980,96,Puerto-Rico,>50K
33,Private,178974,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15510,655,34,United-States,<=50K
34,Private,103056,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18122,584,13,Mexico,<=50K
83,Without-pay,745720,10th,2,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,97768,2865,93,Puerto-Rico,>50K
30,Self-emp-not-inc,149185,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,21120,458,32,South,<=50K
79,Local-gov,722973,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,86990,2576,89,Jamaica,>50K
30,Private,145178,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17445,575,32,United-States,<=50K
42,Private,325886,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23073,842,23,United-States,<=50K
62,Self-emp-not-inc,472517,Assoc-voc,11,Separated,Sales,Husband,Black,Male,70789,1433,53,Mexico,>50K
77,Local-gov,688130,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,94804,2792,86,Laos,>50K
32,Self-emp-not-inc,222971,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,40734,1190,46,South,<=50K
39,Private,153991,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23491,604,31,United-States,<=50K
79,Self-emp-inc,712995,12th,7,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,96109,2825,92,Yugoslavia,>50K
32,Private,184716,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16864,597,28,United-States,<=50K
36,Self-emp-not-inc,212783,11th,15,Never-married,Other-service,Husband,White,Male,25322,1070,34,South,<=50K
58,Self-emp-not-inc,458562,Bachelors,8,Separated,Sales,Own-child,Black,Female,63998,1735,57,England,>50K
68,Self-emp-inc,594203,Assoc-acdm,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,84687,2595,90,Jamaica,>50K
40,Self-emp-not-inc,234034,11th,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,51141,1409,55,Hungary,<=50K
70,Local-gov,580319,10th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,80183,2242,77,Jamaica,>50K
66,Self-emp-not-inc,574247,Masters,10,Divorced,Sales,Own-child,Black,Male,77247,2269,77,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,748929,7th-8th,2,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99855,3001,98,Puerto-Rico,>50K
77,Self-emp-not-inc,663590,11th,13,Divorced,Craft-repair,Own-child,Other,Male,89571,2762,77,Cuba,>50K
67,Local-gov,593387,1st-4th,11,Separated,Other-service,Not-in-family,Black,Female,76573,2051,78,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,191330,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,16184,408,18,United-States,<=50K
33,Self-emp-not-inc,216863,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,19525,698,27,United-States,<=50K
30,Private,200807,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,14494,796,34,United-States,<=50K
49,Local-gov,266242,Masters,14,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,41613,1460,69,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,413112,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Male,64409,1881,37,Canada,<=50K
42,Self-emp-not-inc,186045,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48357,1387,64,Italy,<=50K
37,Self-emp-not-inc,183984,11th,15,Never-married,Sales,Unmarried,Black,Male,46233,1247,26,Mexico,<=50K
50,Self-emp-not-inc,446134,11th,12,Separated,Prof-specialty,Own-child,Black,Male,64373,1928,61,Vietnam,<=50K
39,Private,155881,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,22533,609,23,United-States,<=50K
78,Self-emp-not-inc,679943,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,88394,2656,86,China,>50K
22,Private,172889,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16235,336,5,United-States,<=50K
83,Federal-gov,748865,Assoc-voc,6,Separated,Tech-support,Other-relative,Black,Female,99615,2983,98,Hong,>50K
35,Local-gov,267173,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,24233,624,18,United-States,<=50K
34,Private,279510,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17209,583,26,United-States,<=50K
56,Self-emp-not-inc,351878,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,55454,1281,47,Jamaica,<=50K
31,Private,131432,Bachelors,10,Never-married,Other-service,Husband,White,Male,20422,479,31,Mexico,<=50K
31,Self-emp-not-inc,141854,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,28490,1085,21,Mexico,<=50K
44,Local-gov,385169,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,57969,1644,42,Vietnam,<=50K
27,Private,141320,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,18330,534,23,United-States,<=50K
30,Private,158931,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16937,530,42,Mexico,<=50K
33,Private,141446,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17466,652,19,United-States,<=50K
46,Federal-gov,368919,11th,11,Separated,Other-service,Husband,Black,Male,57016,1882,54,Vietnam,>50K
31,Local-gov,219837,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,14393,452,39,Canada,>50K
57,Self-emp-not-inc,469425,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,65224,1782,71,Mexico,>50K
44,Local-gov,202332,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,33845,920,16,United-States,<=50K
80,Self-emp-not-inc,705465,Assoc-voc,11,Divorced,Craft-repair,Own-child,Other,Female,95361,2955,97,Puerto-Rico,>50K
36,Private,152969,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14871,762,32,South,<=50K
36,Self-emp-not-inc,153485,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,18586,592,35,Jamaica,<=50K
32,Private,383880,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21118,660,23,United-States,<=50K
83,State-gov,748212,Prof-school,3,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99822,2998,98,Puerto-Rico,>50K
26,Private,202971,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,20018,460,6,United-States,<=50K
29,Private,126660,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12859,652,40,South,<=50K
28,Private,121287,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23924,743,29,Jamaica,<=50K
54,Local-gov,486745,Masters,12,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,73147,2166,71,Jamaica,>50K
39,Private,240714,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17030,677,23,United-States,<=50K
82,Self-emp-inc,742139,Doctorate,12,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99053,2957,97,Cuba,>50K
40,Self-emp-not-inc,186652,Masters,13,Separated,Exec-managerial,Husband,Black,Male,26564,1014,41,South,>50K
31,Private,199139,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18721,621,21,United-States,<=50K
60,Self-emp-not-inc,491632,Bachelors,9,Divorced,Craft-repair,Husband,Black,Male,61214,1603,41,China,<=50K
78,Self-emp-inc,686428,Bachelors,10,Never-married,Protective-serv,Own-child,Other,Female,87693,2629,86,Jamaica,>50K
37,Private,210753,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14788,684,29,United-States,<=50K
83,State-gov,748971,Assoc-voc,2,Divorced,Craft-repair,Own-child,Other,Female,99970,3003,98,Puerto-Rico,>50K
28,Private,200806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15127,528,39,United-States,<=50K
28,Private,278508,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17765,650,15,United-States,<=50K
28,Private,246797,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,14131,686,22,United-States,<=50K
37,Private,165163,Bachelors,2,Never-married,Adm-clerical,Husband,White,Male,16124,694,17,United-States,<=50K
30,Private,132343,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16997,629,28,Mexico,<=50K
25,Private,230617,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15204,514,28,United-States,<=50K
33,Private,166615,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21489,560,37,India,<=50K
30,Private,180891,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,14573,557,12,United-States,<=50K
30,Private,223479,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,17194,585,16,United-States,<=50K
30,Private,215222,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,13348,607,14,United-States,<=50K
82,Federal-gov,743172,9th,3,Married-spouse-absent,Transport-moving,Own-child,Other,Female,97353,2920,92,Puerto-Rico,>50K
27,Self-emp-not-inc,141445,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18283,745,18,United-States,<=50K
42,Self-emp-not-inc,163884,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,36074,1244,44,Mexico,<=50K
40,Private,148183,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26126,713,45,Mexico,<=50K
32,Private,153753,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21104,722,32,South,<=50K
33,Private,185477,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19512,524,31,United-States,<=50K
28,Private,142660,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,15554,478,23,United-States,<=50K
59,Self-emp-not-inc,513803,Bachelors,7,Separated,Prof-specialty,Husband,Black,Male,70990,2142,78,Outlying-US(Guam-USVI-etc),>50K
75,Federal-gov,706129,Assoc-voc,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,91976,2556,92,Canada,>50K
30,Private,147759,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,18775,481,18,United-States,<=50K
39,Private,257173,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,20852,711,33,United-States,<=50K
28,Private,168394,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,17737,636,19,United-States,<=50K
36,Private,185696,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,17738,494,14,United-States,<=50K
30,Private,149011,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,19130,499,16,United-States,<=50K
71,Self-emp-not-inc,575063,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,70805,2515,73,Germany,>50K
28,Private,339535,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,20455,667,12,United-States,<=50K
83,State-gov,749092,Assoc-voc,1,Widowed,Craft-repair,Own-child,Other,Female,99987,3003,98,China,>50K
39,Private,245543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21379,792,35,Outlying-US(Guam-USVI-etc),>50K
30,Private,112115,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,16552,553,18,United-States,<=50K
46,Self-emp-not-inc,218430,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,39335,1207,54,South,<=50K
59,Self-emp-not-inc,446432,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,67530,2093,76,Mexico,>50K
30,Private,143140,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,16413,630,14,United-States,<=50K
33,Self-emp-not-inc,169171,11th,15,Never-married,Prof-specialty,Husband,Black,Male,24034,867,23,South,<=50K
59,Local-gov,429416,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,53004,1704,67,Jamaica,<=50K
38,Private,160760,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19914,500,22,United-States,<=50K
83,State-gov,748937,12th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99899,3002,98,Puerto-Rico,>50K
33,Private,127195,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17467,701,31,Germany,<=50K
29,Local-gov,435600,HS-grad,1,Separated,Transport-moving,Unmarried,Black,Female,27277,363,5,United-States,<=50K
32,Private,132620,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15160,657,32,France,<=50K
83,Self-emp-inc,748266,5th-6th,2,Divorced,Craft-repair,Own-child,Other,Female,99731,2999,98,Puerto-Rico,>50K
55,Local-gov,252178,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,43373,1020,29,Jamaica,<=50K
44,Local-gov,213472,Bachelors,9,Divorced,Other-service,Not-in-family,Black,Male,49049,1150,30,El-Salvador,<=50K
80,Federal-gov,719916,5th-6th,12,Never-married,Farming-fishing,Own-child,Other,Female,94137,2840,92,Peru,>50K
36,Self-emp-not-inc,186832,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,34012,1459,36,Poland,<=50K
33,Self-emp-not-inc,329479,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,31864,881,33,Hungary,<=50K
29,Private,164877,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,White,Female,13784,425,9,United-States,<=50K
32,Private,135749,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15452,665,18,South,<=50K
28,Private,182210,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,14452,620,22,United-States,<=50K
32,Local-gov,138042,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,22010,616,18,Mexico,<=50K
82,State-gov,737365,9th,5,Widowed,Craft-repair,Own-child,Other,Female,94276,2902,96,Hong,>50K
36,Private,144922,Bachelors,11,Never-married,Sales,Husband,Black,Male,24240,717,32,India,<=50K
32,Private,143668,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17549,576,37,Poland,<=50K
31,Local-gov,176512,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,21533,523,22,South,<=50K
24,Private,162234,Some-college,9,Never-married,Sales,Unmarried,White,Female,12342,361,13,United-States,<=50K
21,Private,202232,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,12076,410,11,United-States,<=50K
35,Private,126627,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16829,800,24,South,<=50K
34,Self-emp-not-inc,159270,Bachelors,14,Never-married,Sales,Husband,Black,Male,35002,705,33,Jamaica,<=50K
81,State-gov,743627,1st-4th,13,Divorced,Craft-repair,Own-child,Other,Female,99175,2978,93,Columbia,>50K
44,Private,202123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19610,567,45,France,<=50K
34,Self-emp-not-inc,160706,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,20299,720,39,Hungary,<=50K
36,Self-emp-not-inc,209344,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,33778,1068,37,India,<=50K
50,Self-emp-not-inc,368872,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,51147,1465,44,Trinadad&Tobago,>50K
32,Private,144236,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14873,599,39,India,<=50K
32,Private,216581,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22331,595,31,United-States,<=50K
83,State-gov,748641,9th,2,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99845,3000,98,Puerto-Rico,>50K
74,Self-emp-not-inc,636199,10th,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91298,2739,76,Cuba,>50K
32,Local-gov,191030,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,38414,875,22,Jamaica,<=50K
82,Without-pay,736075,Doctorate,4,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,97593,2949,94,Puerto-Rico,>50K
77,Self-emp-not-inc,688839,Assoc-voc,9,Widowed,Craft-repair,Husband,Other,Female,90089,2674,73,Mexico,>50K
38,Private,127012,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17016,752,23,Mexico,<=50K
38,Local-gov,219893,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,24720,755,34,Jamaica,>50K
27,Private,125083,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15118,590,12,United-States,<=50K
30,Self-emp-not-inc,141900,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17226,425,40,United-States,<=50K
31,Private,231975,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,20420,549,19,United-States,<=50K
82,Local-gov,744692,Preschool,11,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,97867,2961,95,El-Salvador,>50K
32,Local-gov,154084,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,19262,521,8,United-States,<=50K
72,State-gov,597805,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Male,88517,2614,91,Cuba,>50K
27,Private,146508,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,13529,530,17,United-States,<=50K
81,Local-gov,733816,12th,11,Divorced,Tech-support,Wife,Other,Female,97949,2953,95,Cuba,>50K
41,Private,229988,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,20383,564,13,Vietnam,<=50K
29,Self-emp-not-inc,146725,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13959,578,26,Poland,<=50K
31,Self-emp-not-inc,211795,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,21200,688,22,United-States,<=50K
33,Private,141394,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,20082,617,10,United-States,<=50K
26,Private,179208,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,15687,601,23,United-States,<=50K
31,Self-emp-not-inc,154388,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21514,818,17,Mexico,<=50K
83,Without-pay,748751,12th,3,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,99892,3000,96,Puerto-Rico,>50K
61,Local-gov,620883,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,78759,2054,52,Cuba,<=50K
44,Self-emp-not-inc,198085,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44052,1415,56,Hungary,<=50K
78,State-gov,688742,Assoc-acdm,8,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94486,2785,84,Puerto-Rico,>50K
81,Without-pay,734946,Doctorate,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99047,2979,97,Puerto-Rico,>50K
63,Local-gov,543027,Doctorate,15,Divorced,Craft-repair,Wife,Black,Female,85524,2465,84,Cuba,>50K
26,Self-emp-not-inc,140866,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,26172,749,48,India,<=50K
50,Local-gov,279241,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Black,Female,44883,1104,71,Mexico,>50K
32,Private,168265,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15011,581,39,Vietnam,<=50K
30,Self-emp-not-inc,193931,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,21896,700,6,Outlying-US(Guam-USVI-etc),<=50K
32,Private,121067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15228,732,22,United-States,<=50K
52,Self-emp-not-inc,219410,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,27184,1295,28,Jamaica,>50K
31,Self-emp-not-inc,159395,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,19517,608,23,India,<=50K
44,Self-emp-not-inc,233082,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,38996,1168,31,Mexico,<=50K
29,Private,147116,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18328,613,14,United-States,<=50K
65,Self-emp-not-inc,432653,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Black,Male,75138,1957,52,Mexico,<=50K
30,Private,158534,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,15770,499,28,Poland,<=50K
80,Federal-gov,686073,9th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,93181,2594,82,China,>50K
35,Self-emp-not-inc,318335,Assoc-acdm,15,Never-married,Prof-specialty,Husband,White,Male,35930,907,41,Mexico,<=50K
29,Private,285400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21024,584,43,United-States,<=50K
83,State-gov,748807,10th,2,Divorced,Armed-Forces,Own-child,Other,Female,99912,3002,98,Puerto-Rico,>50K
43,Private,161801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18858,663,26,United-States,<=50K
27,Private,156582,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,17744,629,8,United-States,<=50K
64,Self-emp-not-inc,395398,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,84909,2298,75,Japan,<=50K
77,Self-emp-inc,698587,12th,6,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,94126,2786,92,Honduras,>50K
33,Private,163665,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21446,579,25,United-States,<=50K
82,State-gov,739253,12th,11,Divorced,Craft-repair,Own-child,Other,Female,99036,2971,96,Peru,>50K
31,Private,135139,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,16200,493,14,United-States,<=50K
41,Self-emp-not-inc,176382,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46581,1250,52,Mexico,<=50K
78,Self-emp-inc,694716,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Female,89530,2709,83,Honduras,>50K
72,Local-gov,682246,Bachelors,10,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,76755,1736,69,Jamaica,>50K
35,Local-gov,232445,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42240,1045,46,Vietnam,<=50K
28,Private,195401,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,14149,384,7,United-States,<=50K
82,State-gov,734023,Assoc-voc,3,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99021,2968,90,El-Salvador,>50K
71,Self-emp-not-inc,644031,Assoc-acdm,8,Divorced,Other-service,Own-child,Black,Female,90681,2464,64,Jamaica,<=50K
34,Private,189326,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14962,653,35,United-States,<=50K
27,Local-gov,136274,Bachelors,12,Never-married,Sales,Unmarried,White,Female,11859,408,9,Mexico,<=50K
46,Self-emp-not-inc,219976,Bachelors,5,Separated,Prof-specialty,Husband,Black,Male,45417,1193,29,Mexico,>50K
27,Private,141096,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,12859,425,12,United-States,<=50K
32,Self-emp-not-inc,161410,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22555,755,59,Nicaragua,>50K
48,Self-emp-not-inc,373145,11th,14,Never-married,Prof-specialty,Husband,Black,Male,43914,1662,63,Mexico,>50K
35,Private,187957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16646,764,28,India,<=50K
33,Private,149496,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18944,666,17,South,<=50K
24,Private,227844,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15578,459,5,United-States,<=50K
28,Local-gov,134618,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,23756,713,38,Poland,<=50K
29,Private,134287,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15803,658,30,India,<=50K
79,State-gov,700610,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Female,96786,2899,91,Ireland,>50K
57,Self-emp-not-inc,450189,Masters,15,Divorced,Sales,Other-relative,Black,Male,67949,1811,77,Hungary,<=50K
55,Self-emp-not-inc,330252,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,46735,1006,40,Hungary,<=50K
83,Without-pay,748361,12th,3,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,99889,3001,98,Puerto-Rico,>50K
29,Private,122309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12405,630,33,Mexico,<=50K
