age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,138290,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4466,118,38,Puerto-Rico,<=50K
41,Private,117734,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,2969,36,United-States,<=50K
34,Private,206286,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28382,787,47,United-States,<=50K
34,Private,96886,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3336,1122,42,Haiti,<=50K
43,Private,183485,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96111,219,43,United-States,>50K
34,Private,179306,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4366,128,38,Puerto-Rico,<=50K
33,Private,137106,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2537,273,47,United-States,<=50K
40,Private,183998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,167,41,United-States,<=50K
34,Private,190644,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3784,256,44,United-States,<=50K
38,Private,172219,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11576,431,42,United-States,<=50K
37,Local-gov,158399,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13467,325,44,United-States,<=50K
28,Private,55092,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2758,171,39,Jamaica,<=50K
17,Private,749104,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1300,82,1,Scotland,<=50K
32,Private,57510,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4208,2863,52,Haiti,<=50K
41,Self-emp-inc,207158,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93702,199,47,United-States,>50K
27,Private,249065,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2681,134,47,United-States,<=50K
44,Private,164953,11th,11,Married-civ-spouse,Other-service,Husband,Black,Male,5472,241,12,Poland,<=50K
39,State-gov,98677,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3630,228,34,United-States,>50K
34,Private,32149,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,1296,123,38,Cuba,<=50K
51,Private,151203,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4097,182,34,Cuba,>50K
40,Private,186258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97221,134,43,United-States,>50K
40,Private,174141,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2834,184,37,Jamaica,<=50K
36,Private,129253,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,91991,196,44,United-States,<=50K
28,Private,222210,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2890,143,51,United-States,<=50K
43,Private,249208,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,5978,385,8,Canada,<=50K
17,Private,716551,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,2100,62,9,Jamaica,<=50K
42,Self-emp-not-inc,125247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,3003,30,United-States,<=50K
29,Private,243921,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2115,128,45,United-States,<=50K
44,Local-gov,137969,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7890,312,41,United-States,<=50K
53,Self-emp-not-inc,88180,10th,8,Married-civ-spouse,Sales,Husband,White,Male,7037,3003,25,United-States,<=50K
49,Federal-gov,203930,Assoc-acdm,10,Divorced,Transport-moving,Own-child,Black,Male,3642,254,36,United-States,>50K
58,Self-emp-not-inc,59288,10th,7,Married-civ-spouse,Sales,Husband,White,Male,7961,3003,17,Canada,<=50K
40,Self-emp-inc,200847,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97576,135,50,United-States,>50K
39,Local-gov,109905,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,3864,313,44,United-States,<=50K
33,Private,64271,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,4742,2911,48,Haiti,<=50K
28,Private,266336,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2312,168,49,United-States,<=50K
58,Self-emp-not-inc,87723,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,6477,2857,12,Ireland,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,348,32,1,Scotland,<=50K
41,Local-gov,103397,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3283,356,44,United-States,<=50K
22,Private,293759,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2261,112,25,Jamaica,<=50K
40,Private,137482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96281,170,44,United-States,<=50K
33,Private,140307,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,2400,239,48,United-States,<=50K
36,Private,137660,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2452,120,28,Poland,<=50K
22,Private,741974,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,2196,106,4,Scotland,<=50K
35,Self-emp-not-inc,145078,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3541,2967,43,United-States,<=50K
39,Private,205665,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,115,44,United-States,>50K
43,Self-emp-inc,234703,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99317,124,52,United-States,>50K
37,Self-emp-not-inc,120522,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3967,3001,40,United-States,<=50K
46,Self-emp-not-inc,106068,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,3003,25,United-States,<=50K
46,Private,92661,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,178,25,Poland,<=50K
41,Self-emp-inc,207839,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96558,121,53,United-States,>50K
26,Private,170046,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1658,130,35,Jamaica,<=50K
49,Local-gov,179391,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Female,3931,229,38,United-States,>50K
29,Private,181357,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,1854,153,49,United-States,<=50K
17,Private,749035,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1851,112,2,Scotland,<=50K
31,Private,171091,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,8180,1089,42,United-States,<=50K
32,Private,169844,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,12922,187,48,United-States,<=50K
39,Private,157849,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66961,265,42,United-States,<=50K
46,Private,219731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,166,49,United-States,>50K
41,State-gov,102275,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5566,311,36,United-States,>50K
51,Federal-gov,205856,12th,9,Divorced,Transport-moving,Own-child,Black,Male,3674,205,36,Cuba,>50K
22,Private,54253,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3274,171,36,Jamaica,<=50K
39,Private,75392,Some-college,10,Divorced,Machine-op-inspct,Own-child,Other,Male,2481,122,31,Cuba,<=50K
38,Self-emp-not-inc,130063,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3152,3001,41,United-States,<=50K
40,State-gov,87989,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,4214,364,34,United-States,>50K
44,Private,146383,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94710,200,45,United-States,<=50K
29,Private,198577,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,1928,158,50,United-States,<=50K
41,Private,112948,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3471,84,38,Jamaica,<=50K
47,Self-emp-inc,157454,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,159,54,United-States,>50K
35,Private,124865,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,2432,197,49,United-States,<=50K
38,State-gov,90770,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3839,313,34,United-States,>50K
32,Private,26558,Doctorate,11,Divorced,Machine-op-inspct,Own-child,Other,Male,1084,153,36,Cuba,<=50K
35,Private,146722,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89420,217,47,United-States,<=50K
49,Private,195174,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3165,199,33,Cuba,>50K
31,Private,98553,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4246,744,52,Haiti,<=50K
45,Self-emp-not-inc,331192,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,5718,304,8,Ireland,<=50K
35,Private,77758,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4261,1583,45,Haiti,<=50K
39,Private,124215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67358,300,44,United-States,<=50K
44,Private,77199,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3853,163,35,Cuba,>50K
44,Private,183538,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,196,46,United-States,>50K
37,Private,140530,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2976,321,38,Puerto-Rico,<=50K
36,Private,158216,Some-college,10,Divorced,Transport-moving,Wife,White,Male,3935,218,36,United-States,<=50K
30,Private,163404,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,1752,222,48,United-States,<=50K
40,Private,111555,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,2995,33,United-States,<=50K
41,Self-emp-inc,209259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97600,162,51,United-States,>50K
35,Private,118545,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2291,295,47,United-States,<=50K
39,Private,154773,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2512,128,31,Jamaica,<=50K
47,Local-gov,139581,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,6169,267,39,United-States,>50K
35,Private,223645,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3435,125,36,Cuba,<=50K
29,Private,165041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2023,2048,44,United-States,<=50K
35,Self-emp-not-inc,187811,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7725,2098,49,United-States,<=50K
57,Self-emp-not-inc,87731,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,6041,2185,15,Ireland,<=50K
45,Federal-gov,96172,Doctorate,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4685,156,33,Cuba,>50K
28,Private,236656,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2436,132,53,United-States,<=50K
39,Self-emp-inc,226222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89719,184,53,United-States,>50K
35,Private,99358,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2096,227,47,United-States,<=50K
43,State-gov,103531,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,3733,269,37,United-States,>50K
42,Private,183744,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,183,44,United-States,>50K
39,Private,200359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99064,130,46,United-States,>50K
46,Private,179054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,198,48,United-States,>50K
41,Local-gov,124134,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,4378,298,44,United-States,<=50K
39,Private,170853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,2942,37,United-States,<=50K
44,Private,222384,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,136,49,United-States,>50K
29,Private,117035,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4545,483,54,Honduras,<=50K
36,Self-emp-not-inc,121557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1314,2992,40,United-States,<=50K
20,Private,59929,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3163,91,36,Jamaica,<=50K
19,Private,482757,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2050,180,17,Jamaica,<=50K
31,Private,32234,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,1518,92,37,Cuba,<=50K
22,Self-emp-not-inc,746638,7th-8th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5127,179,2,Scotland,<=50K
44,Self-emp-inc,223125,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,149,51,United-States,>50K
29,Self-emp-not-inc,710270,7th-8th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5779,254,3,Scotland,<=50K
29,Private,142389,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,3170,204,55,United-States,<=50K
34,Private,61025,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,4543,2898,47,Haiti,<=50K
17,Private,49434,11th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2623,90,27,Jamaica,<=50K
31,Private,103365,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2305,132,36,Jamaica,<=50K
38,Local-gov,94027,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3068,323,45,United-States,<=50K
36,Private,218754,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96723,165,44,United-States,>50K
33,Private,88808,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4088,520,54,Haiti,<=50K
33,Private,108914,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2423,186,44,United-States,<=50K
36,Private,155072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,3000,34,United-States,<=50K
20,Private,77567,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,2053,3003,50,Haiti,<=50K
51,State-gov,48080,Doctorate,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2626,169,30,South,>50K
42,Private,148561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98084,264,42,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,789,44,1,Scotland,<=50K
49,Private,113499,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3898,207,34,Cuba,>50K
45,State-gov,139008,12th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7184,280,35,United-States,>50K
52,Self-emp-not-inc,88099,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4789,3003,18,Canada,<=50K
43,Self-emp-not-inc,132483,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,3003,29,United-States,<=50K
35,Private,202636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94857,222,42,United-States,<=50K
39,Private,166217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,192,43,United-States,<=50K
39,State-gov,119513,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,3697,324,35,United-States,>50K
49,Federal-gov,177071,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,4849,284,36,United-States,>50K
62,Private,22931,10th,14,Separated,Handlers-cleaners,Other-relative,Other,Male,552,46,16,Trinadad&Tobago,>50K
48,Local-gov,131986,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,5617,317,39,United-States,<=50K
40,Local-gov,94544,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3949,313,45,United-States,<=50K
35,Private,72019,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4266,1390,44,Haiti,<=50K
31,Private,46913,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2493,147,35,Jamaica,<=50K
39,Self-emp-inc,198390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13307,328,57,United-States,<=50K
27,Private,37484,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2582,130,36,Jamaica,<=50K
39,Private,202402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,185,40,United-States,<=50K
42,Local-gov,151524,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7643,535,39,United-States,<=50K
40,Self-emp-inc,160499,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,61748,180,55,United-States,<=50K
29,Private,175450,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,1517,189,51,United-States,<=50K
38,Local-gov,89854,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3045,235,41,United-States,>50K
55,Self-emp-not-inc,74524,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3846,3003,18,Canada,<=50K
19,Private,259827,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2059,112,25,Jamaica,<=50K
40,Private,171360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,216,42,United-States,<=50K
42,Private,212802,Some-college,10,Divorced,Transport-moving,Own-child,Black,Male,3592,226,36,United-States,>50K
47,State-gov,48532,Doctorate,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4019,126,31,South,>50K
41,Local-gov,119128,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12775,419,43,United-States,<=50K
39,Self-emp-not-inc,151367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,3001,36,United-States,<=50K
27,Private,35352,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2368,166,38,Jamaica,<=50K
37,Private,161474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96772,176,44,United-States,<=50K
35,Self-emp-not-inc,136316,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1630,2877,51,United-States,<=50K
53,Self-emp-not-inc,73118,10th,7,Married-civ-spouse,Sales,Husband,White,Male,7530,3003,27,United-States,<=50K
44,Local-gov,136140,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,4284,275,41,United-States,>50K
17,Private,749103,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,2037,80,1,Scotland,<=50K
24,Private,741651,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3702,121,3,Scotland,<=50K
17,Private,748338,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1668,88,5,Jamaica,<=50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,874,93,1,Scotland,<=50K
41,Private,178118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,165,44,United-States,>50K
29,Private,173190,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2422,133,48,United-States,<=50K
33,Private,190066,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7320,236,47,United-States,<=50K
31,Private,167908,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9702,151,47,United-States,<=50K
39,Private,131662,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3784,1776,37,United-States,<=50K
44,State-gov,107972,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,3676,374,37,United-States,>50K
43,Private,105822,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,146,28,Poland,<=50K
50,Self-emp-not-inc,109669,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6681,3003,31,United-States,<=50K
27,Private,140386,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2348,142,31,Jamaica,<=50K
51,Private,149647,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4299,209,35,Cuba,>50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1015,47,1,Scotland,<=50K
45,Self-emp-not-inc,118523,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,3003,28,United-States,<=50K
55,Self-emp-not-inc,84235,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5579,1567,14,Ireland,<=50K
32,Private,142835,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2430,158,35,Jamaica,<=50K
42,Private,135119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,144,51,United-States,<=50K
46,Private,189340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,152,43,United-States,>50K
32,Private,78801,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4804,571,54,Haiti,<=50K
47,Federal-gov,184929,12th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4747,247,36,United-States,>50K
43,Private,108000,Some-college,10,Divorced,Machine-op-inspct,Own-child,Other,Male,1500,133,31,Cuba,>50K
42,Local-gov,128363,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,4610,388,45,United-States,<=50K
28,Private,281103,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2345,172,45,United-States,<=50K
47,Local-gov,137129,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,6860,300,40,United-States,>50K
45,Private,25201,Assoc-voc,11,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,656,113,32,Trinadad&Tobago,<=50K
46,Local-gov,173727,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Male,6683,320,38,United-States,>50K
39,Self-emp-inc,222958,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87758,171,50,United-States,>50K
35,Private,129547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2088,2985,40,United-States,<=50K
46,Private,106450,Some-college,10,Divorced,Machine-op-inspct,Own-child,Other,Male,1343,112,31,Cuba,>50K
43,State-gov,103035,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3439,344,33,United-States,>50K
17,Private,85965,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2990,81,29,Jamaica,<=50K
36,Private,116933,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2685,191,39,United-States,<=50K
29,Private,153991,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,19402,169,47,United-States,<=50K
45,Private,186692,Assoc-acdm,10,Divorced,Transport-moving,Own-child,Black,Male,5785,196,38,United-States,>50K
38,Private,155444,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57483,260,42,United-States,<=50K
45,Self-emp-not-inc,99468,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,3003,29,United-States,<=50K
37,Self-emp-inc,221077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,41848,391,54,United-States,>50K
48,Local-gov,172509,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Female,4666,337,37,United-States,>50K
38,Local-gov,91619,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3588,170,37,United-States,>50K
46,Self-emp-not-inc,87772,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,3000,26,Canada,<=50K
30,Private,83800,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2402,132,37,Jamaica,<=50K
39,Private,133837,Some-college,12,Divorced,Transport-moving,Wife,White,Male,20006,389,39,United-States,<=50K
42,Self-emp-inc,183445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87243,106,56,United-States,>50K
30,Private,53246,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,4312,3000,50,Haiti,<=50K
57,Self-emp-not-inc,90355,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5536,1095,15,Poland,<=50K
44,Self-emp-inc,185253,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96650,174,55,United-States,>50K
49,Federal-gov,184294,12th,10,Divorced,Transport-moving,Not-in-family,Black,Male,4254,227,34,United-States,>50K
43,Private,175281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,201,42,United-States,>50K
42,Private,153605,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,209,43,United-States,<=50K
42,Self-emp-inc,194702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96135,103,55,United-States,>50K
32,Private,69356,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,4583,2704,49,Haiti,<=50K
43,State-gov,132576,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7406,187,34,South,>50K
41,Private,170309,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,168,41,United-States,>50K
33,Private,145787,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2694,121,38,Jamaica,<=50K
42,Private,197483,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94909,144,44,United-States,>50K
41,State-gov,109619,Masters,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4634,267,35,United-States,>50K
28,Private,206775,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2139,117,52,United-States,<=50K
45,Private,213090,Some-college,10,Divorced,Transport-moving,Own-child,Black,Male,3386,183,34,Cuba,>50K
37,Private,201087,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,63153,284,45,United-States,<=50K
32,Private,60817,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3687,2983,52,Haiti,<=50K
42,State-gov,114959,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,3485,379,34,United-States,>50K
30,Private,175537,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5826,196,48,United-States,<=50K
18,Private,62700,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2465,157,34,Jamaica,<=50K
38,Self-emp-not-inc,112184,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3328,3003,38,United-States,<=50K
31,Private,97867,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4777,640,54,Haiti,<=50K
40,Local-gov,113744,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4495,338,44,United-States,<=50K
41,Private,159528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90735,195,45,United-States,<=50K
38,Private,122562,Some-college,11,Divorced,Transport-moving,Wife,White,Male,5355,368,37,United-States,<=50K
39,Private,94846,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2513,217,36,United-States,>50K
35,Private,159233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96525,204,44,United-States,<=50K
39,Self-emp-inc,247156,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49991,177,51,United-States,>50K
35,Private,133895,Some-college,11,Divorced,Transport-moving,Wife,White,Male,5703,339,38,United-States,<=50K
36,Local-gov,88921,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3994,308,39,United-States,>50K
34,Private,104666,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2871,561,39,Haiti,<=50K
38,Private,161256,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3749,101,36,Puerto-Rico,<=50K
48,Self-emp-not-inc,91243,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3980,3003,25,United-States,<=50K
