age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,291200,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,1623,175,39,United-States,<=50K
45,Private,270482,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75331,39,43,United-States,>50K
47,Private,257143,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93839,72,44,United-States,>50K
30,Private,152869,HS-grad,10,Never-married,Transport-moving,Wife,White,Female,2612,649,36,United-States,<=50K
50,Private,244606,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,2031,151,43,Mexico,<=50K
34,Private,231128,Doctorate,12,Never-married,Machine-op-inspct,Own-child,White,Female,1347,23,47,United-States,<=50K
35,Federal-gov,19286,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2241,143,63,South,<=50K
21,Private,117629,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,4079,105,36,United-States,<=50K
41,Private,168762,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2494,132,39,United-States,<=50K
34,Federal-gov,19343,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3607,119,58,South,<=50K
35,Federal-gov,19309,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4356,282,58,South,<=50K
41,Private,171020,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1207,82,39,United-States,<=50K
38,Self-emp-not-inc,138984,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4830,259,49,United-States,<=50K
47,Private,210859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76070,292,40,United-States,>50K
22,Private,75457,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2408,21,30,United-States,<=50K
41,Private,220693,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2968,134,46,United-States,>50K
40,Private,202149,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,1870,180,40,United-States,<=50K
50,Self-emp-inc,212465,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,42,United-States,>50K
43,Private,286573,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1997,70,35,United-States,<=50K
20,Private,92985,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3594,131,30,United-States,<=50K
42,Private,289142,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1689,101,37,United-States,<=50K
48,Private,201789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97665,129,43,United-States,>50K
40,Private,192651,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1307,129,43,United-States,<=50K
36,Local-gov,199814,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343,52,45,United-States,<=50K
42,Private,283024,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1720,78,36,United-States,<=50K
34,Self-emp-not-inc,104648,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2139,233,42,United-States,<=50K
38,Private,153667,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,2287,45,United-States,<=50K
36,Federal-gov,19214,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2451,154,74,Puerto-Rico,<=50K
41,Private,406512,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2608,165,41,United-States,<=50K
49,Private,206860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,93,44,United-States,>50K
46,Private,181635,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1965,118,38,Mexico,<=50K
40,Private,247301,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1591,54,37,United-States,<=50K
35,Federal-gov,19284,Some-college,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1831,329,59,South,<=50K
50,Self-emp-inc,124400,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2432,3003,41,United-States,<=50K
37,Private,215313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2618,45,43,United-States,<=50K
69,Local-gov,27213,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2858,268,38,Canada,<=50K
41,Private,190534,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6911,177,41,United-States,>50K
40,Local-gov,117811,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1195,14,41,United-States,<=50K
43,Private,211312,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,1486,22,33,United-States,<=50K
39,Self-emp-not-inc,231539,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,5268,202,47,United-States,<=50K
36,Private,175384,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1969,757,44,United-States,<=50K
44,Private,281263,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1575,141,36,United-States,<=50K
41,State-gov,292502,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,31,45,United-States,>50K
45,Private,259409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20302,75,44,United-States,>50K
39,Private,369873,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2066,103,41,United-States,<=50K
50,Private,226901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,61,41,United-States,>50K
42,Private,204750,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3743,1116,39,United-States,>50K
25,Private,151585,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,3376,425,38,United-States,<=50K
27,Private,171369,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1322,64,44,United-States,<=50K
40,Self-emp-not-inc,134744,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3970,212,51,United-States,<=50K
18,Private,49339,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2103,53,22,United-States,<=50K
46,Private,214182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,104,42,United-States,>50K
72,Local-gov,44013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1612,3004,37,Canada,<=50K
39,Private,333030,11th,10,Divorced,Machine-op-inspct,Own-child,Black,Female,2048,108,42,United-States,<=50K
50,Self-emp-inc,216613,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,40,United-States,>50K
41,Private,387347,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1975,173,38,United-States,<=50K
40,Private,208196,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,1245,37,34,United-States,<=50K
43,Private,176076,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1259,282,38,United-States,>50K
46,Private,205656,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70668,124,42,United-States,>50K
49,Private,196305,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96534,145,42,United-States,>50K
39,Private,280259,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1672,46,43,United-States,<=50K
44,Private,80530,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1491,357,46,France,<=50K
32,Private,113357,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1692,72,34,United-States,<=50K
45,Private,273497,11th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2151,99,34,United-States,<=50K
41,Private,194508,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,White,Male,3052,1420,39,United-States,>50K
40,Private,249486,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1763,51,38,United-States,<=50K
42,Private,269243,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,2179,221,38,United-States,<=50K
37,Private,87823,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1865,117,45,Vietnam,<=50K
42,Private,209654,Bachelors,11,Divorced,Prof-specialty,Wife,White,Male,2398,1194,41,United-States,>50K
31,Private,217810,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,888,39,46,United-States,<=50K
40,Private,149573,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1484,156,43,Vietnam,<=50K
36,Private,175216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2752,276,44,United-States,<=50K
66,Self-emp-not-inc,24903,Some-college,15,Divorced,Sales,Husband,White,Male,4091,19,40,Canada,<=50K
38,Self-emp-not-inc,32566,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,3540,336,56,Puerto-Rico,<=50K
48,Private,210548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3456,61,42,United-States,>50K
21,Private,96892,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,1717,75,37,United-States,<=50K
40,Private,273423,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2021,85,40,Mexico,<=50K
50,Local-gov,62189,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1498,3003,40,United-States,<=50K
37,Local-gov,94396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1984,2809,39,United-States,<=50K
36,Federal-gov,19310,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4636,334,58,South,<=50K
55,Local-gov,105698,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2281,3003,40,United-States,<=50K
43,Private,257950,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1742,77,36,United-States,<=50K
41,Private,292634,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1624,110,38,United-States,<=50K
27,Private,154511,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,3319,515,38,United-States,<=50K
45,Private,197642,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,1444,72,37,United-States,<=50K
49,Private,221020,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91209,172,45,United-States,>50K
49,Private,236659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62477,127,45,United-States,>50K
41,Private,206713,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,1388,36,34,United-States,<=50K
49,Private,221155,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,66,43,United-States,>50K
25,Private,150536,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,4336,482,37,United-States,<=50K
35,Federal-gov,19218,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1941,343,63,South,<=50K
50,Self-emp-inc,210258,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,42,United-States,>50K
44,Private,209426,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4170,942,41,United-States,>50K
60,Local-gov,103530,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2775,3003,37,United-States,<=50K
42,Private,295559,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2171,95,40,United-States,<=50K
51,Self-emp-inc,214929,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,42,United-States,>50K
35,Private,231647,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,1202,89,46,Jamaica,<=50K
32,Private,219303,12th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1160,42,47,United-States,<=50K
42,Private,410001,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,2172,134,41,United-States,<=50K
40,Private,180115,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3859,192,46,United-States,>50K
44,Private,416058,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1775,267,40,United-States,<=50K
23,Private,150681,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,3305,148,39,United-States,<=50K
39,Private,242281,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1269,45,38,United-States,<=50K
17,Private,26799,10th,9,Never-married,Protective-serv,Own-child,White,Female,3365,158,19,United-States,<=50K
47,Private,162598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1861,266,40,United-States,<=50K
35,Private,243503,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1048,31,46,United-States,<=50K
39,Private,200751,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1671,53,36,United-States,<=50K
32,Federal-gov,19214,Some-college,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1372,249,76,South,<=50K
39,Local-gov,182854,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,2909,45,United-States,<=50K
44,Private,184664,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,6946,115,38,United-States,<=50K
18,Private,59169,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2492,45,25,United-States,<=50K
37,Federal-gov,39729,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2188,103,48,Vietnam,<=50K
40,Private,199233,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,2213,796,42,United-States,<=50K
43,Private,271631,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1594,83,35,United-States,<=50K
39,Private,135737,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1548,42,36,United-States,<=50K
47,Private,185732,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97438,184,40,United-States,>50K
49,Private,168063,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1430,246,44,France,<=50K
49,Self-emp-inc,131229,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2017,3003,42,United-States,<=50K
43,Private,293517,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1875,49,33,United-States,<=50K
40,Private,256540,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1888,50,38,United-States,<=50K
40,Private,423521,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2944,131,43,United-States,<=50K
36,Federal-gov,29191,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2742,98,51,South,<=50K
46,Private,258820,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97323,44,43,United-States,>50K
41,Private,264533,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1441,89,38,United-States,<=50K
24,Private,114086,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,1247,70,43,United-States,<=50K
40,Private,313281,11th,11,Divorced,Machine-op-inspct,Own-child,Black,Female,1576,103,41,United-States,<=50K
49,Private,202021,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,91486,111,42,United-States,>50K
50,Self-emp-inc,222483,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,41,United-States,>50K
41,Self-emp-not-inc,164747,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3885,203,50,United-States,<=50K
39,Private,192696,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,2512,574,42,United-States,<=50K
42,State-gov,275759,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,41,44,United-States,>50K
40,Private,163072,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1660,157,44,Vietnam,<=50K
49,Private,215065,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1591,168,43,Mexico,<=50K
37,Private,167294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,260,45,United-States,<=50K
25,Private,92136,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2757,118,33,United-States,<=50K
43,Private,243944,Some-college,8,Never-married,Sales,Unmarried,White,Male,1633,179,41,France,<=50K
41,Private,209531,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5540,626,42,United-States,>50K
49,Private,211426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97610,94,42,United-States,>50K
37,Local-gov,170680,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1435,182,44,United-States,<=50K
49,Private,188131,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50383,131,39,United-States,>50K
46,Private,222972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,64,43,United-States,>50K
42,State-gov,263757,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10561,48,45,United-States,>50K
45,Local-gov,102731,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1882,3003,41,United-States,<=50K
41,State-gov,255002,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2055,145,46,United-States,>50K
29,Private,102326,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1538,85,33,United-States,<=50K
19,Private,83826,10th,10,Never-married,Protective-serv,Own-child,White,Female,1901,81,33,United-States,<=50K
46,Private,189704,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,589,42,United-States,>50K
36,Private,227915,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1098,170,46,Jamaica,<=50K
40,Private,285556,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1784,75,42,United-States,<=50K
22,Private,104039,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,2280,82,40,United-States,<=50K
60,Self-emp-not-inc,51906,Some-college,15,Widowed,Sales,Other-relative,White,Male,1755,79,39,Cuba,<=50K
38,Local-gov,168835,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1091,68,45,United-States,<=50K
39,Self-emp-inc,263046,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,69,45,United-States,>50K
18,Private,57787,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2216,34,24,United-States,<=50K
43,Private,198010,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,3927,974,40,United-States,>50K
38,Private,162088,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,849,231,44,United-States,<=50K
35,Federal-gov,22034,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5276,173,50,South,<=50K
65,Local-gov,55267,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1646,3004,38,United-States,<=50K
40,Private,174207,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6179,101,39,United-States,<=50K
40,Private,435860,11th,8,Divorced,Machine-op-inspct,Husband,Black,Male,2485,155,41,United-States,<=50K
37,Private,300247,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,2027,52,41,United-States,<=50K
42,Private,190017,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,14047,157,41,United-States,>50K
40,Private,38389,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,1733,382,45,France,<=50K
26,Private,76113,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1516,12,36,United-States,<=50K
37,Private,150182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,1543,44,United-States,<=50K
36,Private,179454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2348,97,44,United-States,<=50K
41,Private,254223,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1599,72,40,United-States,<=50K
51,Private,180299,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,43,United-States,>50K
38,Private,167936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2972,1574,45,United-States,>50K
70,Local-gov,42188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1489,3004,38,Canada,<=50K
42,Private,198581,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,892,36,34,United-States,<=50K
58,Self-emp-not-inc,85567,Some-college,15,Widowed,Sales,Other-relative,White,Male,1719,114,40,Cuba,<=50K
45,Private,208183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,176,42,United-States,>50K
62,Local-gov,73718,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1627,3004,39,United-States,<=50K
48,Private,178169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1593,96,40,United-States,>50K
41,Private,271002,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1875,80,38,United-States,<=50K
42,Private,212264,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,3599,1341,39,United-States,>50K
41,Private,223069,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1991,18,32,United-States,<=50K
35,Federal-gov,19234,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3967,242,61,South,<=50K
43,Private,315028,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,1935,135,40,United-States,<=50K
36,Private,57430,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2259,87,44,Vietnam,<=50K
44,Private,290160,11th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1526,79,34,United-States,<=50K
18,Private,47213,10th,9,Never-married,Protective-serv,Own-child,White,Female,1460,83,23,United-States,<=50K
23,Private,129809,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,1960,78,39,United-States,<=50K
67,Local-gov,44063,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1759,3004,39,United-States,<=50K
41,Private,207800,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,2604,1257,38,United-States,>50K
27,Private,103160,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2150,142,33,United-States,<=50K
45,Private,194032,Some-college,9,Never-married,Sales,Not-in-family,White,Male,922,177,43,France,<=50K
47,Self-emp-inc,128696,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2420,3003,42,United-States,<=50K
36,Private,128811,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1391,50,36,United-States,<=50K
49,Self-emp-inc,221657,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,42,United-States,>50K
42,Private,303498,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2283,151,38,United-States,<=50K
50,Private,198174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,124,42,United-States,>50K
39,Private,426347,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2617,122,43,United-States,<=50K
44,Private,268375,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1188,64,35,United-States,<=50K
36,Private,248467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1461,40,42,United-States,<=50K
50,Private,90775,Some-college,15,Widowed,Sales,Other-relative,White,Male,3589,188,45,Mexico,<=50K
49,Private,174670,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1755,123,38,United-States,>50K
40,Private,216278,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,2902,668,42,United-States,>50K
42,Self-emp-not-inc,161140,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3423,161,49,United-States,<=50K
54,Private,209031,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2146,85,39,Mexico,<=50K
45,Private,190869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73487,108,41,United-States,>50K
40,Private,87686,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1660,157,47,Vietnam,<=50K
25,Private,77830,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1907,21,31,United-States,<=50K
22,Private,117877,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,1699,90,40,United-States,<=50K
48,Private,195387,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373,42,41,United-States,>50K
47,Private,209865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99353,135,42,United-States,>50K
26,Private,76966,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1838,16,32,United-States,<=50K
53,Self-emp-not-inc,184660,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2236,61,38,Mexico,<=50K
56,Local-gov,106348,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2124,3004,41,United-States,<=50K
38,Private,188586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,440,46,United-States,>50K
38,Private,246690,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1714,35,45,United-States,<=50K
38,Local-gov,221218,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1262,49,43,United-States,<=50K
41,Private,288630,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1714,88,39,United-States,<=50K
38,Self-emp-not-inc,168985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118,16,44,United-States,<=50K
39,Private,166977,HS-grad,10,Married-spouse-absent,Transport-moving,Wife,White,Male,1521,775,38,United-States,>50K
50,Private,187771,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,110,43,United-States,>50K
38,Private,284845,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2032,78,39,United-States,<=50K
45,Private,266598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97118,35,43,United-States,>50K
43,Private,186799,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,62,45,United-States,<=50K
40,Private,266619,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2198,64,40,Mexico,<=50K
38,Self-emp-inc,228930,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3021,1278,45,United-States,>50K
35,Self-emp-not-inc,152621,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1403,195,44,United-States,<=50K
41,Private,202262,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,2004,1069,38,United-States,>50K
34,Private,178604,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1527,285,44,United-States,<=50K
40,Private,21712,Some-college,13,Never-married,Sales,Not-in-family,White,Male,1943,445,53,India,<=50K
27,Private,171942,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,2681,302,40,United-States,<=50K
40,Local-gov,224331,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1348,71,41,United-States,<=50K
43,Private,166896,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1353,175,37,United-States,>50K
51,Self-emp-inc,208094,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,42,United-States,>50K
47,Self-emp-inc,214240,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,80,42,United-States,>50K
45,Private,187765,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49294,127,46,United-States,>50K
25,Private,75597,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2271,19,32,United-States,<=50K
39,Local-gov,228949,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1241,41,42,United-States,<=50K
56,Self-emp-not-inc,97096,Some-college,15,Widowed,Sales,Other-relative,White,Male,2542,138,42,Cuba,<=50K
44,Private,310160,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1944,145,35,United-States,<=50K
43,Private,272661,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1458,77,36,United-States,<=50K
