age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,191246,Masters,14,Never-married,Prof-specialty,Husband,White,Male,28096,687,71,South,<=50K
26,Private,133322,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,14411,468,53,United-States,<=50K
39,Self-emp-not-inc,134669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23535,989,76,Japan,<=50K
75,Local-gov,696898,Bachelors,13,Separated,Transport-moving,Unmarried,Black,Female,86144,1774,4,Mexico,>50K
41,Self-emp-not-inc,307702,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,59235,1750,61,Hungary,<=50K
37,Private,146913,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,16622,470,33,United-States,<=50K
28,Private,125466,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16154,503,76,United-States,<=50K
80,Federal-gov,731186,9th,11,Married-spouse-absent,Protective-serv,Own-child,Other,Female,97194,2895,4,Scotland,>50K
53,Private,194730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17153,492,97,Honduras,<=50K
35,Private,169576,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12757,627,87,United-States,<=50K
50,Self-emp-not-inc,262107,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Black,Male,47099,1229,52,England,<=50K
22,Private,160988,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,13532,487,11,United-States,<=50K
49,Private,143275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17289,578,93,Honduras,<=50K
33,Private,178046,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17314,455,52,United-States,<=50K
28,Local-gov,225003,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Male,36951,977,13,Mexico,<=50K
41,Private,134419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15487,762,88,Mexico,<=50K
40,Self-emp-not-inc,177764,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21005,933,88,Honduras,<=50K
29,Private,147640,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16664,565,81,United-States,<=50K
32,Private,153792,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15019,551,71,India,<=50K
57,Private,136162,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,12191,636,89,South,<=50K
74,Self-emp-inc,595609,10th,13,Separated,Protective-serv,Own-child,Black,Female,80805,2338,29,Outlying-US(Guam-USVI-etc),>50K
38,Private,206429,Some-college,4,Divorced,Adm-clerical,Husband,White,Male,24462,699,16,South,<=50K
67,Self-emp-not-inc,384524,Assoc-acdm,13,Divorced,Other-service,Husband,Black,Male,61355,1940,66,Peru,<=50K
33,Private,172066,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17242,503,76,United-States,<=50K
34,Private,152843,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13462,463,75,India,<=50K
38,Private,132750,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19711,625,69,United-States,<=50K
69,Local-gov,554864,Assoc-acdm,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,79798,2280,31,Mexico,>50K
43,Private,153488,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15370,460,86,Poland,<=50K
33,Self-emp-not-inc,162013,Masters,14,Never-married,Sales,Not-in-family,Black,Male,22743,685,65,South,<=50K
26,Private,187308,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,12077,453,53,United-States,<=50K
42,Private,187402,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16939,480,88,United-States,<=50K
26,Private,182215,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,20413,530,28,United-States,<=50K
29,Private,137051,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17521,460,90,United-States,<=50K
50,Self-emp-not-inc,283960,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Male,59325,1625,39,Hungary,<=50K
46,Self-emp-not-inc,332088,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,48020,1213,30,El-Salvador,<=50K
74,Local-gov,630184,10th,15,Divorced,Transport-moving,Unmarried,Other,Female,80068,2567,70,Yugoslavia,>50K
42,Self-emp-not-inc,391869,11th,15,Never-married,Other-service,Not-in-family,Black,Male,50431,1162,46,Mexico,<=50K
53,Local-gov,474688,11th,13,Never-married,Sales,Wife,Black,Female,64425,1920,30,Puerto-Rico,>50K
50,Private,166174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17680,611,82,Honduras,<=50K
83,Federal-gov,743619,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98327,2958,17,Puerto-Rico,>50K
39,Private,121779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13273,538,77,Mexico,<=50K
32,Private,133484,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17367,541,64,United-States,<=50K
65,Self-emp-not-inc,350146,Masters,12,Divorced,Prof-specialty,Husband,White,Male,41859,1484,54,El-Salvador,>50K
77,Federal-gov,724230,Bachelors,9,Widowed,Tech-support,Wife,Other,Female,95932,2740,3,Yugoslavia,>50K
62,Self-emp-not-inc,262513,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29026,1602,83,Japan,>50K
36,Private,193990,Masters,12,Never-married,Prof-specialty,Husband,White,Male,25891,789,61,Mexico,<=50K
45,Private,143603,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15016,580,89,United-States,<=50K
69,Federal-gov,595843,Bachelors,8,Widowed,Craft-repair,Husband,Black,Female,89250,2362,3,Outlying-US(Guam-USVI-etc),<=50K
45,Private,161881,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,21037,593,86,India,<=50K
46,Private,150056,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16574,607,95,United-States,<=50K
53,Self-emp-not-inc,333940,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,49032,1195,9,Jamaica,<=50K
43,Self-emp-not-inc,138494,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13349,682,85,South,<=50K
53,Self-emp-not-inc,338455,Bachelors,8,Widowed,Other-service,Husband,Black,Male,61230,1191,12,Outlying-US(Guam-USVI-etc),<=50K
64,Local-gov,488578,11th,14,Never-married,Tech-support,Own-child,Black,Female,63450,2022,19,Jamaica,>50K
27,Local-gov,206636,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,25339,475,25,Poland,<=50K
52,Self-emp-not-inc,152904,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15374,760,92,Honduras,<=50K
29,Private,162906,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17117,420,47,United-States,<=50K
31,Private,157114,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13102,588,91,South,<=50K
27,Private,173245,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,15751,564,8,United-States,<=50K
27,Private,173683,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,17431,408,20,South,<=50K
35,Private,138099,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14924,552,73,South,<=50K
21,Private,171028,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,14183,463,10,United-States,<=50K
31,Private,164777,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18079,644,55,United-States,<=50K
27,Self-emp-not-inc,138775,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,18202,479,48,United-States,<=50K
40,Private,167454,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18895,640,53,United-States,<=50K
22,Local-gov,244335,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,30008,313,2,United-States,<=50K
50,Private,129838,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18730,544,91,United-States,<=50K
31,Local-gov,283923,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,22668,606,35,Poland,>50K
36,Private,199533,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19141,591,49,United-States,<=50K
31,Private,187617,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14986,595,52,United-States,<=50K
30,Private,138035,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16507,580,75,United-States,<=50K
83,State-gov,744353,10th,10,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99280,2984,20,Puerto-Rico,>50K
23,Local-gov,187288,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,14094,377,4,Mexico,<=50K
31,Private,156535,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,17028,492,78,United-States,<=50K
41,Local-gov,320273,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,28178,768,3,United-States,<=50K
82,Self-emp-inc,723843,Assoc-voc,7,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97691,2925,20,China,>50K
77,Self-emp-inc,674095,Prof-school,10,Divorced,Craft-repair,Own-child,Other,Female,86564,2775,56,Trinadad&Tobago,>50K
30,Private,181079,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20135,492,85,United-States,<=50K
29,State-gov,252145,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,39313,605,4,Mexico,<=50K
24,Self-emp-not-inc,142051,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,18281,476,36,Mexico,<=50K
25,Private,161119,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15955,623,40,United-States,<=50K
31,Self-emp-not-inc,160838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19953,971,71,Canada,>50K
38,Private,172992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21249,722,65,Jamaica,<=50K
59,Local-gov,397374,Bachelors,14,Never-married,Protective-serv,Unmarried,Black,Female,56028,1556,27,Mexico,<=50K
28,Local-gov,212893,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Female,27976,597,6,South,<=50K
40,Private,163087,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,22138,678,59,Mexico,<=50K
23,Local-gov,174279,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,24474,400,2,Mexico,<=50K
80,Local-gov,712513,12th,12,Widowed,Other-service,Own-child,Other,Female,87278,2647,9,Scotland,>50K
42,Private,161951,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19845,505,88,United-States,<=50K
20,Private,158956,Bachelors,4,Never-married,Sales,Unmarried,Black,Female,12649,362,6,United-States,<=50K
41,Private,167488,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18863,897,88,Poland,<=50K
24,Self-emp-not-inc,163861,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,22902,610,12,Mexico,<=50K
45,Self-emp-not-inc,189974,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27164,928,78,South,<=50K
83,Self-emp-inc,749030,Assoc-voc,5,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99991,3003,52,Puerto-Rico,>50K
44,Self-emp-not-inc,150464,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14822,626,83,Honduras,<=50K
30,Private,144087,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19195,540,62,United-States,<=50K
71,Local-gov,658737,Bachelors,11,Widowed,Adm-clerical,Unmarried,Black,Female,70873,1909,3,Scotland,>50K
56,Self-emp-not-inc,510351,Assoc-acdm,9,Separated,Machine-op-inspct,Unmarried,Black,Female,71970,1764,3,Mexico,>50K
24,Private,164713,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,15037,628,22,United-States,<=50K
24,Self-emp-not-inc,131932,Bachelors,8,Never-married,Sales,Husband,White,Female,15750,499,31,South,<=50K
32,Private,116946,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16066,588,77,United-States,<=50K
49,Private,168630,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16990,470,84,United-States,<=50K
30,Self-emp-not-inc,191078,11th,11,Never-married,Sales,Not-in-family,Black,Male,22391,605,24,Vietnam,<=50K
37,Private,174035,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,19026,555,78,United-States,<=50K
78,Without-pay,703663,12th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97696,2934,35,Puerto-Rico,>50K
30,Self-emp-not-inc,159732,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,30034,854,22,Poland,<=50K
24,Private,173648,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,18263,489,17,United-States,<=50K
36,Private,148055,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,17026,620,79,United-States,<=50K
36,Local-gov,457624,Bachelors,11,Separated,Transport-moving,Unmarried,Black,Female,51814,1043,2,Mexico,<=50K
81,Self-emp-not-inc,725321,Assoc-voc,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98462,2956,23,Laos,>50K
82,State-gov,742872,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99560,2993,26,Laos,>50K
38,Private,158124,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19954,502,91,United-States,<=50K
81,Without-pay,712212,Assoc-voc,14,Divorced,Craft-repair,Own-child,Other,Male,98373,2974,73,Cuba,>50K
68,Without-pay,573373,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,87998,2770,45,Iran,>50K
24,Local-gov,148544,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,12544,490,34,South,<=50K
39,Private,146698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16033,555,73,Honduras,<=50K
39,Private,148376,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16057,452,93,United-States,<=50K
24,Private,147890,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16440,515,17,United-States,<=50K
82,Federal-gov,740767,Assoc-voc,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99301,2980,14,Puerto-Rico,>50K
46,Private,141091,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16973,635,75,United-States,<=50K
42,Self-emp-not-inc,271067,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,67291,1952,29,South,<=50K
24,Private,166718,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,13614,395,3,United-States,<=50K
53,Self-emp-not-inc,447124,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,64451,2030,24,El-Salvador,<=50K
44,Local-gov,437769,Some-college,7,Separated,Machine-op-inspct,Unmarried,Black,Female,57060,1594,1,Cuba,<=50K
55,Self-emp-not-inc,449099,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,81268,2500,40,Cuba,<=50K
74,Federal-gov,711785,Bachelors,13,Married-AF-spouse,Transport-moving,Wife,Other,Female,93509,2626,2,Mexico,>50K
82,Local-gov,739263,10th,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,96054,2774,21,Puerto-Rico,>50K
20,Private,149163,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15816,414,4,United-States,<=50K
53,Local-gov,495341,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,74938,2306,30,England,>50K
46,Private,167653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23297,889,84,South,<=50K
79,State-gov,659873,1st-4th,13,Divorced,Protective-serv,Own-child,Other,Male,94280,2896,49,Hungary,>50K
30,Private,127817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10838,516,88,Mexico,<=50K
32,Self-emp-not-inc,246205,Masters,13,Never-married,Prof-specialty,Husband,White,Male,23606,652,71,South,>50K
81,Without-pay,720456,Doctorate,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,97339,2946,71,Canada,>50K
32,Self-emp-not-inc,293353,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,45790,1434,49,Honduras,<=50K
27,Local-gov,189679,Bachelors,11,Never-married,Sales,Unmarried,White,Female,17796,403,23,Mexico,<=50K
36,Private,166816,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14446,553,92,United-States,<=50K
22,Private,172188,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14730,394,7,United-States,<=50K
25,Private,149056,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,14585,485,38,United-States,<=50K
50,Self-emp-not-inc,354646,11th,11,Divorced,Craft-repair,Husband,Black,Male,47769,1770,35,Vietnam,>50K
29,Private,128753,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,22471,570,19,South,<=50K
66,Local-gov,608088,11th,14,Divorced,Transport-moving,Other-relative,Black,Female,90914,2479,9,Vietnam,<=50K
29,Self-emp-not-inc,126620,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,20257,832,50,Honduras,<=50K
78,State-gov,660593,5th-6th,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,87892,2775,48,China,>50K
26,Private,128279,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,14837,479,27,United-States,<=50K
24,Private,147581,Bachelors,1,Never-married,Other-service,Not-in-family,Black,Female,17607,633,8,South,<=50K
25,Private,135371,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,15753,563,46,United-States,<=50K
39,Private,153500,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,20332,444,86,India,<=50K
48,Private,146918,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14315,584,92,India,<=50K
61,State-gov,594987,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,91401,2723,54,Jamaica,>50K
33,Private,188156,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,18954,524,20,United-States,<=50K
70,Self-emp-not-inc,469381,11th,13,Divorced,Craft-repair,Own-child,Other,Male,76779,2476,37,Columbia,>50K
32,Private,122172,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,15331,612,84,United-States,<=50K
45,Self-emp-not-inc,128372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16664,639,88,South,<=50K
78,Federal-gov,717987,10th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,97668,2922,6,Scotland,>50K
33,Private,148896,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,20238,686,68,Mexico,<=50K
47,Self-emp-not-inc,164388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22514,903,82,India,<=50K
23,Private,183296,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,14950,422,8,United-States,<=50K
20,Private,126626,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14034,379,11,United-States,<=50K
31,Private,168911,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,16839,608,50,United-States,<=50K
37,Private,150647,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14796,493,83,Mexico,<=50K
55,Private,149695,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17144,684,91,Honduras,<=50K
45,Private,158366,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15254,619,92,United-States,<=50K
33,Private,148729,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13740,519,86,Mexico,<=50K
82,State-gov,740397,Assoc-voc,15,Widowed,Transport-moving,Own-child,Other,Female,97697,2940,81,Puerto-Rico,>50K
51,Self-emp-not-inc,145082,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23589,997,86,South,<=50K
37,Private,149432,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18887,622,67,Poland,<=50K
78,Federal-gov,722435,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,95263,2886,22,Ireland,>50K
38,Self-emp-not-inc,309386,Bachelors,11,Divorced,Sales,Own-child,Black,Male,58753,1433,14,Canada,<=50K
66,Self-emp-not-inc,244790,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27665,1445,87,Japan,>50K
32,Private,160739,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15807,480,60,United-States,<=50K
23,Private,128258,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,14535,421,27,United-States,<=50K
39,Private,124699,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16984,618,69,United-States,<=50K
41,Private,142471,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16490,594,73,Mexico,<=50K
27,Private,134796,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,17521,480,39,United-States,<=50K
33,Private,156301,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22303,584,63,Mexico,<=50K
18,Private,128163,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,14691,299,4,United-States,<=50K
28,Local-gov,217132,Masters,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,26994,590,24,Mexico,<=50K
27,Self-emp-not-inc,173347,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24798,965,66,Mexico,<=50K
36,Self-emp-not-inc,176426,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22236,851,86,Jamaica,<=50K
77,Local-gov,661013,10th,15,Divorced,Transport-moving,Wife,Black,Female,90649,2578,74,Puerto-Rico,>50K
49,Private,180833,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18457,542,91,India,<=50K
50,Self-emp-not-inc,258072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38370,1235,86,Jamaica,<=50K
37,Self-emp-not-inc,486120,11th,13,Separated,Sales,Not-in-family,Black,Male,62753,1878,20,Outlying-US(Guam-USVI-etc),>50K
50,Private,142463,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,20170,1042,94,South,<=50K
38,Local-gov,234165,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,26137,722,46,Honduras,<=50K
19,Private,235516,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12293,466,1,United-States,<=50K
76,Without-pay,706557,Assoc-voc,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98898,2846,3,Mexico,>50K
48,Self-emp-not-inc,286991,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,25435,1092,58,India,>50K
41,Private,157678,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15667,585,88,India,<=50K
29,Self-emp-not-inc,220266,Masters,14,Never-married,Prof-specialty,Husband,White,Male,23250,937,66,India,<=50K
34,Private,138188,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16920,518,74,United-States,<=50K
74,State-gov,713016,9th,9,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,87189,2377,9,Ireland,>50K
80,Self-emp-not-inc,685785,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,92507,2843,30,Scotland,>50K
24,Private,161002,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,17693,456,56,United-States,<=50K
44,Private,143397,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20090,515,93,United-States,<=50K
30,Private,124983,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18584,552,75,United-States,<=50K
63,Self-emp-not-inc,480894,Assoc-voc,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,66934,1712,18,Mexico,>50K
24,Private,186489,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,12997,401,17,United-States,<=50K
61,Local-gov,543136,Assoc-acdm,13,Never-married,Handlers-cleaners,Own-child,Black,Female,70165,1992,21,Mexico,>50K
49,Private,128994,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16177,638,94,Honduras,<=50K
55,Federal-gov,605331,Bachelors,3,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,92086,2150,4,Outlying-US(Guam-USVI-etc),>50K
21,Private,145437,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,15286,436,5,United-States,<=50K
41,Self-emp-not-inc,161897,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,17567,750,88,Honduras,<=50K
63,Self-emp-inc,637162,Bachelors,5,Separated,Transport-moving,Wife,Black,Female,83774,1903,2,Scotland,>50K
29,Private,142034,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,19682,603,68,Mexico,<=50K
22,Private,142625,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,15333,537,7,United-States,<=50K
46,Private,156861,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,21145,604,89,United-States,<=50K
30,Private,146460,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21662,483,79,United-States,<=50K
50,Private,100829,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11116,754,94,South,>50K
23,Private,144939,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,14468,488,51,United-States,<=50K
31,Private,163328,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,16752,664,86,Poland,<=50K
24,Private,153996,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16123,567,39,United-States,<=50K
31,Private,139660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15200,565,60,Cuba,<=50K
83,Federal-gov,749076,9th,9,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99984,3003,29,Puerto-Rico,>50K
32,Private,157823,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11863,528,92,United-States,<=50K
48,Private,148107,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13915,465,90,Honduras,<=50K
33,Private,162064,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18264,575,44,United-States,<=50K
34,Self-emp-not-inc,165903,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24150,866,65,South,<=50K
55,Self-emp-not-inc,368054,11th,13,Divorced,Prof-specialty,Husband,Black,Male,63156,2154,47,Hungary,<=50K
80,State-gov,737984,12th,10,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,97017,2636,1,Mexico,>50K
38,Private,160033,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,16007,511,87,India,<=50K
56,Private,191484,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25160,514,96,United-States,<=50K
26,Local-gov,330540,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,23019,329,1,Mexico,<=50K
31,Local-gov,358614,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,36761,792,2,Mexico,<=50K
41,Private,132900,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,11011,483,84,South,>50K
26,Private,139046,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,14016,375,39,United-States,<=50K
83,Without-pay,747095,Prof-school,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99842,3000,23,Puerto-Rico,>50K
