age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,171244,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19441,601,95,United-States,>50K
25,Self-emp-not-inc,524769,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,76299,584,27,Guatemala,<=50K
73,Self-emp-not-inc,222497,Assoc-acdm,4,Divorced,Sales,Husband,Black,Male,19285,288,52,India,<=50K
25,Private,187687,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,20673,448,95,United-States,<=50K
33,State-gov,595809,Assoc-voc,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98512,2858,25,Puerto-Rico,<=50K
21,Private,179751,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,16816,472,34,United-States,<=50K
66,Self-emp-not-inc,164331,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,16676,601,35,South,<=50K
58,Self-emp-not-inc,294190,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,12313,266,18,South,<=50K
29,Local-gov,733645,10th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,90180,980,19,Ireland,<=50K
35,Self-emp-not-inc,167146,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,68990,1556,43,India,<=50K
41,Private,269389,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,21411,366,46,United-States,<=50K
60,Federal-gov,583142,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99256,3003,23,Canada,>50K
79,Private,264546,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17594,369,14,Mexico,<=50K
54,Private,126362,Some-college,1,Divorced,Other-service,Unmarried,White,Female,14578,371,30,El-Salvador,<=50K
66,Local-gov,254886,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20004,855,9,United-States,>50K
19,Self-emp-not-inc,720770,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,44911,547,45,Mexico,<=50K
67,Self-emp-not-inc,123104,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,21872,379,52,Mexico,<=50K
24,Self-emp-not-inc,724208,Bachelors,5,Widowed,Machine-op-inspct,Wife,Black,Female,81094,381,28,Jamaica,<=50K
74,Self-emp-not-inc,190351,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,14112,650,34,South,<=50K
82,Private,127882,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14567,404,28,Cuba,<=50K
18,Private,254701,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13102,456,21,Mexico,<=50K
33,Private,219857,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,22535,445,85,United-States,<=50K
29,Self-emp-not-inc,431446,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,53789,566,37,Mexico,<=50K
77,Self-emp-not-inc,212158,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17016,473,17,Mexico,<=50K
59,Private,137587,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17444,501,46,Cuba,<=50K
18,State-gov,749073,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99996,2996,6,Puerto-Rico,<=50K
19,Private,112907,Some-college,3,Never-married,Other-service,Unmarried,White,Female,14272,461,56,Canada,<=50K
37,Self-emp-inc,388425,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,95404,2991,25,Canada,<=50K
83,Local-gov,152184,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18931,2851,14,Canada,>50K
22,Private,205877,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,16933,462,98,United-States,<=50K
63,Self-emp-not-inc,99904,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,52302,2550,24,Canada,>50K
18,Private,217454,10th,1,Divorced,Other-service,Unmarried,White,Female,16307,270,24,El-Salvador,<=50K
75,Private,165995,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17318,606,21,United-States,>50K
18,Private,163457,10th,6,Never-married,Other-service,Unmarried,White,Female,10406,399,30,Mexico,<=50K
17,Private,193747,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,15494,459,98,United-States,<=50K
82,Self-emp-not-inc,129789,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Black,Male,12273,233,57,Philippines,<=50K
81,Local-gov,97120,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,21020,2603,9,Canada,>50K
72,Self-emp-not-inc,123154,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,20246,1771,23,India,>50K
74,Self-emp-inc,143163,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,57052,2971,26,Canada,>50K
71,Self-emp-not-inc,238786,Assoc-acdm,8,Separated,Sales,Husband,Black,Male,36564,271,45,Outlying-US(Guam-USVI-etc),<=50K
78,Local-gov,127819,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17673,2322,17,Canada,>50K
28,Self-emp-not-inc,353233,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,51858,388,49,India,<=50K
43,Private,149321,10th,1,Divorced,Other-service,Unmarried,White,Female,15704,345,37,Cuba,<=50K
25,Private,216328,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,19236,531,82,United-States,<=50K
26,Self-emp-not-inc,477576,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17821,275,40,Mexico,<=50K
82,Local-gov,116037,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21722,2768,14,Canada,>50K
49,Private,247785,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18488,412,15,United-States,<=50K
48,Private,227502,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23977,457,38,United-States,>50K
58,Private,186906,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16889,371,33,Cuba,<=50K
18,Private,229823,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,10739,442,27,Mexico,<=50K
35,Private,187176,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19408,806,72,United-States,>50K
20,Private,202885,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13709,419,48,Mexico,<=50K
19,Private,124286,10th,1,Divorced,Other-service,Unmarried,White,Female,14554,432,31,Mexico,<=50K
79,Local-gov,153194,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12732,1691,11,United-States,>50K
78,Local-gov,124021,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,21585,1880,23,South,>50K
25,Private,239486,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,18649,475,70,United-States,<=50K
44,Private,223678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18427,522,22,United-States,>50K
40,Self-emp-not-inc,179935,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,67113,1688,26,Haiti,>50K
20,Private,725940,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,37850,442,43,Mexico,<=50K
45,Federal-gov,644918,1st-4th,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,96325,2311,20,Puerto-Rico,<=50K
20,Private,197699,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,16240,491,41,United-States,<=50K
74,Private,155371,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,Black,Female,14344,493,30,El-Salvador,<=50K
24,State-gov,748829,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99780,1726,15,Puerto-Rico,<=50K
77,Private,106886,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14394,456,13,Vietnam,<=50K
21,Private,190243,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,16896,511,73,United-States,<=50K
64,Self-emp-inc,326779,Doctorate,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89844,2999,17,Canada,>50K
23,State-gov,717745,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99249,2852,16,Puerto-Rico,<=50K
32,State-gov,700347,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99481,2994,15,Puerto-Rico,<=50K
18,Private,214297,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,11904,546,55,South,<=50K
83,Local-gov,128052,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12428,2922,8,Canada,>50K
78,Private,123014,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15725,449,21,Cuba,<=50K
81,Private,129099,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16239,450,21,Cuba,<=50K
33,Private,215126,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,18033,503,11,United-States,<=50K
42,Private,118034,Some-college,1,Divorced,Other-service,Unmarried,White,Female,18137,383,25,Cuba,<=50K
32,Private,222460,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18772,335,17,United-States,<=50K
71,Federal-gov,642832,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97934,3003,13,Canada,>50K
54,Private,214105,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,17151,456,18,South,<=50K
30,Private,175459,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,11338,278,27,South,<=50K
75,Self-emp-inc,126957,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,60568,2981,28,Canada,>50K
27,Private,252370,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,20751,379,59,United-States,<=50K
69,Private,115428,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15977,458,12,Cuba,<=50K
47,Self-emp-not-inc,126691,Assoc-acdm,6,Divorced,Sales,Not-in-family,Black,Male,16289,196,39,Mexico,<=50K
30,Private,197813,Some-college,1,Never-married,Other-service,Unmarried,White,Female,16658,387,93,Canada,<=50K
44,Self-emp-not-inc,453585,10th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,33559,431,34,El-Salvador,<=50K
75,Self-emp-not-inc,532084,Assoc-acdm,3,Separated,Sales,Husband,Black,Male,65990,1134,57,Outlying-US(Guam-USVI-etc),<=50K
23,Private,282576,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,12427,319,34,Mexico,<=50K
28,Private,210153,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,19816,416,66,United-States,<=50K
82,Private,145567,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16632,610,20,Vietnam,<=50K
78,Private,126614,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14927,469,23,Cuba,<=50K
23,Private,238678,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,16867,404,38,United-States,<=50K
77,Private,288688,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19840,382,13,United-States,>50K
77,Private,185716,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18185,348,11,Cuba,<=50K
30,Self-emp-not-inc,263228,Bachelors,14,Never-married,Sales,Own-child,Black,Male,64528,762,44,South,<=50K
82,Local-gov,129285,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17037,2750,17,Canada,>50K
65,Federal-gov,583184,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98116,3003,14,Puerto-Rico,>50K
78,Local-gov,118884,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,28048,2223,23,South,>50K
31,Federal-gov,462850,Assoc-acdm,13,Separated,Craft-repair,Own-child,Black,Male,90595,2616,30,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,171330,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,46694,1120,39,South,<=50K
75,Local-gov,179817,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15616,1827,8,United-States,>50K
83,Private,174928,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16989,487,45,Cuba,<=50K
72,Local-gov,112424,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,32569,2647,30,Canada,>50K
21,Private,204465,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19272,519,89,United-States,>50K
17,Private,161404,10th,2,Divorced,Other-service,Unmarried,White,Female,14328,396,49,Mexico,<=50K
78,Self-emp-not-inc,170030,Assoc-acdm,3,Divorced,Sales,Husband,White,Male,12076,262,16,South,<=50K
73,Local-gov,94943,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,44993,2945,23,Canada,>50K
35,Private,112694,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14608,436,29,El-Salvador,<=50K
43,State-gov,629770,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97435,2841,24,Puerto-Rico,>50K
28,Private,237864,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,20275,467,70,United-States,<=50K
23,Private,291101,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,18595,560,53,Mexico,<=50K
82,Local-gov,147056,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14203,2693,13,Canada,>50K
77,Self-emp-not-inc,115329,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,19720,809,45,South,<=50K
81,Local-gov,116327,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,34644,2976,11,Canada,>50K
79,Local-gov,158839,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13763,2249,10,United-States,>50K
29,Private,175064,Some-college,1,Divorced,Other-service,Unmarried,White,Female,16757,379,82,Canada,<=50K
83,Local-gov,94061,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,34884,2979,13,Canada,>50K
78,Local-gov,160183,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17704,2097,9,United-States,>50K
62,Local-gov,219560,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15049,710,17,South,>50K
69,Self-emp-not-inc,126532,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18178,904,19,South,>50K
64,Self-emp-inc,135440,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,62279,2699,47,Canada,>50K
17,Private,223717,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,18569,415,98,United-States,<=50K
71,Without-pay,443085,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,93723,3001,26,Canada,>50K
19,State-gov,748456,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99753,1638,11,Puerto-Rico,<=50K
19,Private,228469,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13677,431,29,United-States,<=50K
23,Private,226718,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18514,311,93,United-States,<=50K
74,Local-gov,252767,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14344,681,8,United-States,>50K
60,Local-gov,229788,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16066,559,20,United-States,>50K
56,Private,115113,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15502,376,22,Cuba,<=50K
60,Private,199873,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17703,505,12,United-States,<=50K
32,Private,96314,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15359,527,25,El-Salvador,<=50K
72,Private,142597,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14539,363,19,El-Salvador,<=50K
43,State-gov,634264,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97160,2499,23,Puerto-Rico,<=50K
55,Private,200522,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,15096,450,11,United-States,<=50K
29,Local-gov,367520,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,41877,404,33,Guatemala,<=50K
20,Private,184414,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19637,408,96,United-States,<=50K
29,Private,171682,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,20532,473,97,United-States,<=50K
29,State-gov,747243,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99519,2328,17,Puerto-Rico,<=50K
24,Private,266185,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,24263,359,82,United-States,<=50K
41,Private,187973,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15734,472,61,United-States,<=50K
42,Private,119031,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Female,13581,464,25,El-Salvador,<=50K
69,Local-gov,239260,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15986,718,8,United-States,>50K
52,Self-emp-not-inc,245519,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17726,322,20,South,<=50K
39,Self-emp-not-inc,332487,Bachelors,12,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,54636,602,48,India,<=50K
41,Private,130995,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,14875,450,28,Vietnam,<=50K
22,Private,202568,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11161,417,32,South,<=50K
82,Self-emp-inc,109811,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,33512,2987,25,Canada,>50K
65,Self-emp-not-inc,121598,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,22275,517,25,South,>50K
35,Self-emp-not-inc,414542,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,60574,562,32,South,<=50K
18,Private,116653,Some-college,3,Never-married,Other-service,Unmarried,White,Female,15532,445,74,Canada,<=50K
27,Private,237721,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,22111,470,28,United-States,<=50K
18,Private,186299,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16046,430,98,United-States,<=50K
24,Private,269096,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,20684,456,69,United-States,<=50K
24,Self-emp-not-inc,742154,10th,13,Married-spouse-absent,Transport-moving,Wife,Black,Female,89184,631,32,Jamaica,<=50K
21,Private,226677,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22495,363,92,United-States,<=50K
80,Local-gov,181518,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14313,2774,8,United-States,>50K
81,Local-gov,117552,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18832,2884,17,Canada,>50K
53,Private,234069,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,19794,500,89,United-States,<=50K
22,Private,139974,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,16162,428,16,Cuba,<=50K
80,Local-gov,108572,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,22474,2666,18,South,>50K
21,Private,235469,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,14614,413,51,Mexico,<=50K
19,State-gov,749091,9th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99965,1551,6,Puerto-Rico,<=50K
18,Private,206332,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,17231,402,76,United-States,<=50K
18,Private,298370,10th,1,Widowed,Other-service,Unmarried,Black,Female,13363,359,41,Mexico,<=50K
62,Self-emp-inc,202099,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,75109,2947,35,Canada,>50K
38,Private,164287,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,15053,503,32,Vietnam,<=50K
67,Private,193519,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16445,1136,36,United-States,>50K
22,State-gov,744163,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99276,1630,14,Puerto-Rico,<=50K
18,State-gov,749104,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99998,3003,8,Puerto-Rico,<=50K
50,Self-emp-not-inc,113367,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,29631,886,41,South,<=50K
28,Private,215384,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,10900,332,25,South,<=50K
32,Self-emp-not-inc,313413,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,51236,530,35,India,<=50K
22,Private,260510,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,14017,365,44,Mexico,<=50K
28,Private,208005,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10971,315,30,South,<=50K
61,Self-emp-not-inc,155826,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,66425,2626,38,Outlying-US(Guam-USVI-etc),<=50K
81,Local-gov,83048,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,38190,2982,16,Canada,>50K
31,Private,237667,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19880,741,74,United-States,>50K
25,State-gov,727423,12th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98512,1925,12,Puerto-Rico,<=50K
36,Private,245807,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23021,387,79,United-States,>50K
52,Private,213363,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19222,270,11,United-States,<=50K
57,Self-emp-inc,299958,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,92715,2979,25,Canada,>50K
32,Private,218567,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16274,355,33,United-States,<=50K
35,State-gov,565314,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,95988,2667,30,China,<=50K
20,Private,175241,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,12035,352,22,Mexico,<=50K
81,Self-emp-not-inc,96898,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,23309,2792,35,Canada,>50K
42,Private,238892,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16914,555,32,United-States,<=50K
26,Private,248689,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,17302,354,26,United-States,<=50K
21,State-gov,746923,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99905,2993,13,Puerto-Rico,<=50K
75,Private,249570,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21429,337,15,United-States,<=50K
69,Local-gov,189671,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13337,1918,7,United-States,>50K
21,Self-emp-not-inc,738633,Assoc-voc,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99304,2029,21,Puerto-Rico,<=50K
21,Private,107086,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,14922,496,83,United-States,<=50K
44,State-gov,714627,Assoc-voc,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,99648,3002,23,Puerto-Rico,<=50K
34,State-gov,306424,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,81893,1868,49,India,<=50K
25,State-gov,746646,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,97777,812,15,Puerto-Rico,<=50K
47,Private,191210,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,14490,369,20,South,<=50K
81,Local-gov,102512,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20564,2939,11,Canada,>50K
28,Self-emp-not-inc,173094,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,20192,253,43,South,<=50K
74,Local-gov,117936,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,49598,2779,29,Canada,>50K
56,Self-emp-inc,336980,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86921,2997,29,Canada,>50K
79,Local-gov,116695,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,34857,2704,32,Canada,>50K
42,Self-emp-not-inc,201963,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,19008,293,49,India,<=50K
25,Self-emp-not-inc,612762,Bachelors,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,79919,636,42,Hungary,<=50K
46,Private,113998,10th,1,Divorced,Other-service,Unmarried,White,Female,12935,698,30,Cuba,<=50K
51,Self-emp-not-inc,587449,Bachelors,1,Separated,Machine-op-inspct,Unmarried,Black,Female,59866,307,54,France,<=50K
59,Private,152285,Assoc-acdm,6,Divorced,Sales,Not-in-family,Black,Male,13072,327,24,India,<=50K
66,Self-emp-not-inc,212232,Assoc-acdm,12,Widowed,Sales,Not-in-family,Black,Male,31740,679,54,India,<=50K
25,Private,157618,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,16562,522,12,South,<=50K
26,Private,122644,10th,1,Divorced,Other-service,Unmarried,White,Female,16537,500,32,Mexico,<=50K
54,Self-emp-inc,276088,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,81208,2938,28,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,259702,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18830,295,42,Mexico,<=50K
55,Private,203137,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,14295,293,8,Mexico,<=50K
62,Private,238972,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20637,565,22,United-States,<=50K
83,Private,152623,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,14084,355,25,Cuba,<=50K
40,Self-emp-not-inc,144199,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,39223,473,38,India,<=50K
43,Federal-gov,704613,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99456,3000,12,Puerto-Rico,>50K
40,Self-emp-not-inc,213095,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,61334,1541,56,South,<=50K
64,Private,198253,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,14554,241,20,South,<=50K
25,Private,198987,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,21146,368,96,United-States,<=50K
19,Private,133277,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13367,436,30,El-Salvador,<=50K
20,Self-emp-not-inc,746611,10th,8,Separated,Machine-op-inspct,Wife,Black,Female,87214,476,33,Jamaica,<=50K
68,Self-emp-not-inc,104066,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,35659,2715,36,Canada,>50K
48,Self-emp-inc,340905,Assoc-voc,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91962,2995,30,Canada,<=50K
69,Self-emp-inc,87341,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,42934,2835,36,Canada,>50K
23,Self-emp-not-inc,743953,10th,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,93616,729,29,Jamaica,<=50K
32,Private,166781,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16604,693,79,United-States,>50K
20,Private,225982,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12727,364,36,South,<=50K
40,Private,189918,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19689,887,28,United-States,>50K
81,Private,179882,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,16077,500,15,Vietnam,<=50K
