age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,187422,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8523,821,40,Mexico,<=50K
32,Self-emp-inc,214121,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18955,543,43,United-States,>50K
49,Private,203173,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9065,824,38,Mexico,<=50K
31,Federal-gov,679126,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,47966,460,12,Italy,>50K
50,Self-emp-not-inc,174841,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,7701,201,42,United-States,<=50K
83,Self-emp-not-inc,178276,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,6496,226,43,United-States,<=50K
35,Private,71547,HS-grad,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,12958,200,35,Vietnam,<=50K
34,Private,89338,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9252,484,40,Mexico,<=50K
22,Self-emp-inc,154439,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99741,208,30,Iran,>50K
37,Private,97562,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9903,621,41,Guatemala,<=50K
21,Self-emp-inc,121573,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99547,273,33,Iran,>50K
44,Self-emp-inc,124894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98392,273,43,Scotland,>50K
30,Private,147436,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Female,8300,2988,51,United-States,<=50K
27,Private,98549,HS-grad,7,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4451,282,35,Mexico,<=50K
21,State-gov,720644,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8939,208,34,India,<=50K
37,State-gov,119329,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,11087,299,49,India,<=50K
28,Private,144011,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,9268,2927,66,United-States,<=50K
82,Self-emp-not-inc,148174,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18771,489,46,United-States,>50K
34,Private,112075,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,19013,1718,42,Laos,<=50K
20,State-gov,749104,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7920,274,5,India,<=50K
45,Self-emp-inc,219875,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20871,608,42,United-States,>50K
30,Federal-gov,236010,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13563,438,27,China,>50K
35,Self-emp-inc,209573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17605,625,41,United-States,>50K
22,State-gov,749104,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,10964,298,4,India,<=50K
43,Self-emp-inc,144922,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,43444,310,42,Canada,>50K
34,Private,143929,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,16111,1346,33,South,<=50K
64,Self-emp-inc,133474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62087,290,32,Scotland,>50K
83,Self-emp-not-inc,151960,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7622,701,39,Canada,>50K
23,Local-gov,617037,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99912,279,8,Iran,>50K
39,Self-emp-not-inc,201300,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17241,418,47,United-States,<=50K
36,Private,93163,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,22626,984,78,Cuba,<=50K
29,State-gov,738687,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,14747,472,17,India,<=50K
83,Self-emp-not-inc,117673,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,6503,604,41,United-States,<=50K
41,Private,173620,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19026,791,34,United-States,<=50K
28,Private,105001,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,14622,167,22,Vietnam,<=50K
30,Private,203864,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,17231,408,35,United-States,<=50K
37,Private,245046,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,22268,767,39,United-States,<=50K
31,Private,97845,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,12181,250,24,Poland,<=50K
26,Local-gov,743109,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98508,457,3,Italy,>50K
28,Private,157860,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10274,566,45,United-States,<=50K
23,Self-emp-inc,109035,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99039,246,36,Scotland,>50K
25,Self-emp-inc,168466,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18634,446,46,Canada,>50K
30,Private,169894,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,20397,576,45,United-States,<=50K
41,Self-emp-not-inc,160759,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19510,634,41,United-States,<=50K
32,Private,123584,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,White,Female,13316,2007,48,United-States,<=50K
34,Private,99848,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,15602,2084,49,Puerto-Rico,<=50K
26,State-gov,744033,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,17365,356,11,India,<=50K
28,Private,143466,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,9143,309,48,United-States,<=50K
32,Private,192650,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16175,335,28,United-States,<=50K
35,Private,117059,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,9699,2706,41,United-States,<=50K
22,Local-gov,464012,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99952,253,11,Iran,>50K
40,Federal-gov,162174,Doctorate,13,Widowed,Craft-repair,Unmarried,White,Female,6701,3003,98,Haiti,<=50K
20,State-gov,748103,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11196,257,15,India,<=50K
35,Private,181371,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,18447,399,40,Jamaica,<=50K
22,Self-emp-inc,131739,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99970,212,33,Iran,>50K
27,Private,132136,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,10460,720,41,United-States,<=50K
20,Local-gov,152034,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99895,240,29,Iran,>50K
27,Private,124982,HS-grad,6,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,10140,304,35,Mexico,<=50K
23,Local-gov,518521,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99459,285,10,Iran,>50K
83,Self-emp-not-inc,98385,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3921,786,42,Scotland,>50K
48,Self-emp-not-inc,249987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18262,947,40,United-States,<=50K
35,Private,219869,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,16277,650,42,United-States,<=50K
28,Private,152821,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Female,9439,3001,75,United-States,<=50K
40,Self-emp-inc,280723,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11670,778,40,United-States,<=50K
25,Federal-gov,735001,12th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,80602,576,4,Italy,>50K
33,Private,131684,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,12397,2315,38,Columbia,<=50K
34,Private,272233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11510,531,42,Mexico,<=50K
30,Private,219235,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,11545,2194,36,United-States,<=50K
30,Private,159005,Doctorate,7,Widowed,Craft-repair,Unmarried,White,Female,10489,2996,81,United-States,<=50K
30,Private,127851,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Female,9380,2638,41,United-States,<=50K
21,Local-gov,637160,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99971,307,8,Iran,>50K
46,Private,61993,HS-grad,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,14292,256,33,Trinadad&Tobago,<=50K
34,Private,148536,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,10454,382,35,Mexico,<=50K
68,Self-emp-inc,137653,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70072,255,41,Scotland,>50K
25,Local-gov,749102,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99966,808,1,Iran,>50K
25,Private,114228,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,12290,3001,97,United-States,<=50K
38,Federal-gov,125520,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,11227,3000,98,Haiti,<=50K
36,Federal-gov,133941,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,8650,3003,98,United-States,<=50K
60,Self-emp-not-inc,128086,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13609,645,45,United-States,<=50K
22,Local-gov,696044,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99929,311,5,Iran,>50K
27,State-gov,727203,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,24531,428,16,India,>50K
82,Self-emp-not-inc,142354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8418,885,40,United-States,<=50K
29,Private,166655,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11709,477,42,United-States,<=50K
59,Self-emp-not-inc,110718,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15602,601,46,United-States,<=50K
43,Private,156304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8926,811,41,Guatemala,<=50K
22,Self-emp-inc,107023,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99841,238,29,Iran,>50K
42,Private,106808,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10361,335,31,Jamaica,<=50K
30,Private,165498,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,9353,2095,45,United-States,<=50K
43,Private,156684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16443,530,41,United-States,<=50K
30,Private,103868,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,21054,375,25,Cuba,<=50K
52,Self-emp-inc,122543,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98806,281,38,Scotland,>50K
23,Local-gov,244002,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98607,303,17,Iran,>50K
28,Self-emp-inc,113682,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,62543,381,40,Puerto-Rico,>50K
27,Private,215979,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14455,247,31,Jamaica,<=50K
33,Private,120599,Doctorate,8,Widowed,Prof-specialty,Unmarried,White,Female,11995,2939,57,United-States,<=50K
33,Private,227724,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,28507,610,42,United-States,<=50K
30,Private,148671,Doctorate,7,Widowed,Prof-specialty,Unmarried,White,Female,9577,2983,50,United-States,<=50K
32,Private,130368,HS-grad,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10890,216,27,Poland,<=50K
28,Local-gov,145307,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99960,270,27,Iran,>50K
82,Self-emp-not-inc,171080,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9526,666,43,Canada,>50K
30,Self-emp-inc,163915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20819,484,44,Puerto-Rico,>50K
30,Private,272260,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19139,697,36,United-States,<=50K
25,Private,86304,7th-8th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,18887,379,21,Vietnam,<=50K
43,Self-emp-not-inc,237849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19386,720,44,United-States,<=50K
22,Local-gov,734957,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99949,398,2,Iran,>50K
26,Private,154315,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,9028,2968,66,United-States,<=50K
32,Private,161781,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,9962,2958,53,United-States,<=50K
34,Self-emp-inc,223111,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22681,606,45,United-States,<=50K
31,Private,149349,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8309,472,48,United-States,<=50K
30,Private,116664,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,20528,515,36,Jamaica,<=50K
23,Self-emp-inc,108300,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95519,216,39,Scotland,>50K
34,Private,145309,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,7305,2799,40,United-States,<=50K
38,Private,258827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14705,540,33,United-States,<=50K
30,Private,126219,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,12914,2926,49,United-States,<=50K
27,Private,178559,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8772,420,46,United-States,<=50K
38,Private,72295,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11669,371,31,South,<=50K
21,Self-emp-inc,116370,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99231,242,35,Puerto-Rico,>50K
38,Federal-gov,154630,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,9220,3003,98,United-States,<=50K
30,Self-emp-inc,217425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9798,548,41,Canada,>50K
32,State-gov,707584,Masters,14,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11472,322,18,India,<=50K
39,Private,107994,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10576,198,35,Poland,<=50K
24,Self-emp-inc,90142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97911,281,36,Scotland,>50K
27,Self-emp-not-inc,183987,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17565,439,44,United-States,<=50K
27,Private,140265,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7908,414,49,United-States,<=50K
32,Private,196877,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13071,1471,29,United-States,<=50K
32,Private,98662,7th-8th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,22525,1593,43,Laos,<=50K
35,Private,105490,7th-8th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,21034,1421,36,Laos,<=50K
41,Private,95450,HS-grad,12,Divorced,Other-service,Own-child,Black,Male,10365,219,37,Trinadad&Tobago,<=50K
34,Private,208614,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16115,796,47,United-States,<=50K
32,Private,183299,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12293,237,34,Jamaica,<=50K
30,Private,151852,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10843,2751,42,Canada,<=50K
21,Local-gov,740737,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99977,353,2,Iran,>50K
71,Self-emp-not-inc,149795,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,11116,360,41,United-States,<=50K
22,Local-gov,747818,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99974,427,1,Iran,>50K
41,Private,190296,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12180,2779,40,United-States,<=50K
32,Private,196659,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,24962,446,32,United-States,<=50K
24,Self-emp-inc,101134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85344,376,38,Scotland,>50K
22,Local-gov,216718,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99885,179,19,Iran,>50K
34,Private,167455,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,9436,2534,41,United-States,<=50K
28,Private,71697,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14350,261,26,South,<=50K
41,Private,251721,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14647,821,38,United-States,<=50K
37,Private,155336,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7766,1514,45,United-States,<=50K
83,Self-emp-not-inc,147090,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,8122,485,38,United-States,<=50K
27,Private,97614,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17749,318,20,South,<=50K
37,Private,210512,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24059,585,41,United-States,<=50K
31,Private,189764,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,19451,534,45,United-States,<=50K
31,Private,118815,7th-8th,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,13416,414,24,Poland,<=50K
32,Private,164126,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,13287,574,38,United-States,<=50K
83,Self-emp-not-inc,139474,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11968,678,39,United-States,>50K
37,Self-emp-not-inc,167746,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,19529,404,44,United-States,<=50K
33,State-gov,496238,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9971,461,38,India,<=50K
83,Self-emp-not-inc,115718,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8979,821,37,United-States,<=50K
82,Self-emp-not-inc,176076,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,9006,301,42,United-States,<=50K
22,Federal-gov,530374,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,95004,273,18,Italy,>50K
33,Private,157191,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,18395,284,29,Poland,<=50K
31,Private,160183,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,9337,2969,54,United-States,<=50K
28,Local-gov,748171,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,99643,421,1,Iran,>50K
26,Private,90309,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12161,306,29,Mexico,<=50K
78,Self-emp-inc,172914,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15106,494,39,United-States,>50K
39,Federal-gov,78499,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9564,420,37,Trinadad&Tobago,<=50K
32,Private,463819,11th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17319,489,18,India,<=50K
83,Self-emp-not-inc,101395,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,8387,817,44,United-States,<=50K
43,Self-emp-not-inc,171095,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20717,445,51,United-States,<=50K
71,Self-emp-inc,171093,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15539,517,48,Canada,>50K
26,Self-emp-inc,160171,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13011,570,44,Mexico,>50K
22,Local-gov,277990,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99921,240,16,Iran,>50K
27,Private,95812,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,16246,213,22,Vietnam,<=50K
44,Private,152279,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8062,636,34,Mexico,<=50K
34,Private,154093,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,18191,787,29,Poland,<=50K
