age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,655392,HS-grad,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,56217,912,91,Philippines,<=50K
23,Local-gov,696631,Masters,7,Separated,Farming-fishing,Husband,Other,Male,8672,232,58,Nicaragua,>50K
69,Private,32267,5th-6th,10,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,77315,1010,54,Trinadad&Tobago,>50K
22,Federal-gov,717542,Some-college,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,20219,1372,10,Outlying-US(Guam-USVI-etc),>50K
63,Self-emp-inc,569938,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,94617,1697,40,Jamaica,<=50K
77,Private,100355,Assoc-voc,2,Never-married,Machine-op-inspct,Husband,White,Male,19322,1144,45,Trinadad&Tobago,<=50K
54,Private,162172,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80716,2519,16,Guatemala,<=50K
29,Private,157247,Assoc-acdm,8,Married-spouse-absent,Sales,Own-child,White,Male,9605,2703,50,Honduras,<=50K
45,Federal-gov,437816,Prof-school,15,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,37454,2303,34,Hong,>50K
75,Private,288793,Prof-school,11,Divorced,Protective-serv,Own-child,Other,Female,19025,1674,22,United-States,<=50K
59,Self-emp-not-inc,626432,Assoc-voc,5,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,47740,203,32,Columbia,>50K
25,Local-gov,604116,11th,6,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,68516,1858,23,Guatemala,>50K
43,State-gov,228897,5th-6th,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,65412,283,73,Honduras,>50K
82,State-gov,170095,5th-6th,1,Never-married,Adm-clerical,Wife,Black,Female,36399,2641,96,Honduras,>50K
67,Private,307461,Masters,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,23755,1830,24,Puerto-Rico,<=50K
45,Private,714535,7th-8th,10,Separated,Machine-op-inspct,Husband,White,Female,91156,293,90,France,>50K
63,Self-emp-not-inc,294071,Bachelors,4,Separated,Machine-op-inspct,Own-child,White,Female,32589,2615,86,Dominican-Republic,>50K
38,Federal-gov,119248,Preschool,2,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,68829,2789,91,Peru,<=50K
69,Without-pay,82597,HS-grad,12,Divorced,Tech-support,Husband,Black,Female,87680,2654,52,Yugoslavia,<=50K
60,Private,676878,5th-6th,15,Divorced,Priv-house-serv,Unmarried,White,Female,45860,2411,39,Yugoslavia,<=50K
74,Self-emp-inc,79512,5th-6th,10,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,11588,317,21,England,<=50K
72,Local-gov,743794,Doctorate,2,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3675,2986,30,Italy,<=50K
30,State-gov,361108,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,75077,1252,42,England,>50K
60,Local-gov,722312,Doctorate,15,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,5420,643,73,Scotland,>50K
81,Federal-gov,139038,Bachelors,14,Divorced,Handlers-cleaners,Own-child,Other,Female,13080,2823,51,United-States,<=50K
35,Federal-gov,743965,Doctorate,14,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,13372,2184,69,Outlying-US(Guam-USVI-etc),>50K
29,Private,743449,Prof-school,12,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Female,84172,667,46,Laos,<=50K
38,Self-emp-not-inc,185622,Some-college,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,41507,1528,8,Honduras,<=50K
56,Federal-gov,146853,Masters,1,Never-married,Exec-managerial,Unmarried,Black,Female,98823,2844,70,Japan,>50K
22,Private,387455,9th,4,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,67953,68,28,Mexico,>50K
61,Private,179801,1st-4th,15,Never-married,Prof-specialty,Unmarried,White,Female,68209,1434,20,South,<=50K
73,Self-emp-inc,232025,Masters,4,Married-spouse-absent,Exec-managerial,Husband,Black,Male,21998,838,97,Japan,>50K
52,Self-emp-not-inc,685149,7th-8th,11,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,95097,784,81,Guatemala,<=50K
55,Without-pay,103096,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,86705,2323,23,Yugoslavia,<=50K
78,Private,640130,7th-8th,2,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,59265,2579,63,Italy,<=50K
23,Private,310897,Assoc-acdm,6,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,30831,467,78,South,<=50K
53,Self-emp-not-inc,744378,Assoc-voc,1,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,38140,123,98,Philippines,>50K
77,Self-emp-inc,615909,Prof-school,6,Divorced,Transport-moving,Husband,White,Female,26174,1404,56,South,<=50K
29,Private,294536,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,25021,817,17,Italy,>50K
48,Local-gov,283470,Assoc-voc,5,Married-AF-spouse,Transport-moving,Wife,Black,Male,19739,140,32,Cuba,<=50K
43,Self-emp-not-inc,684685,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,35376,374,97,Dominican-Republic,>50K
60,Self-emp-inc,96330,12th,2,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,18945,476,52,Germany,<=50K
81,Federal-gov,620338,12th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,65104,2364,35,Cuba,<=50K
25,State-gov,166228,Assoc-acdm,2,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,43828,2111,34,Hong,>50K
19,Federal-gov,615426,Bachelors,3,Widowed,Armed-Forces,Husband,Other,Female,77803,2862,32,Laos,>50K
37,Federal-gov,721247,5th-6th,12,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,52738,364,96,Outlying-US(Guam-USVI-etc),>50K
31,Private,325032,12th,10,Divorced,Other-service,Not-in-family,White,Male,87619,912,36,Canada,<=50K
29,Private,216817,Assoc-voc,10,Married-AF-spouse,Craft-repair,Husband,White,Male,20988,444,7,El-Salvador,>50K
17,Private,701522,Assoc-acdm,8,Married-AF-spouse,Craft-repair,Other-relative,White,Female,34208,2909,68,Ireland,>50K
74,Without-pay,29416,11th,7,Widowed,Protective-serv,Own-child,Black,Female,15798,2378,77,Italy,>50K
53,Self-emp-not-inc,188629,Preschool,4,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,34930,363,85,Honduras,>50K
17,Private,698887,Some-college,12,Never-married,Priv-house-serv,Own-child,White,Female,27594,1832,81,Puerto-Rico,>50K
26,Local-gov,79624,Preschool,2,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,22133,599,50,Laos,>50K
34,Private,436280,12th,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,40811,880,23,Puerto-Rico,<=50K
58,Private,673333,5th-6th,13,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,81351,932,72,China,<=50K
79,Self-emp-inc,488855,7th-8th,14,Separated,Craft-repair,Husband,White,Female,4274,87,25,China,<=50K
26,Private,465438,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,30879,1839,91,Hong,<=50K
18,Private,701999,Assoc-acdm,15,Divorced,Tech-support,Own-child,White,Male,79304,2219,38,Germany,>50K
57,Private,261829,Bachelors,11,Widowed,Machine-op-inspct,Husband,White,Female,49343,788,5,India,>50K
41,State-gov,643350,5th-6th,15,Married-civ-spouse,Other-service,Not-in-family,Other,Male,2842,890,31,England,>50K
60,Private,522019,Assoc-acdm,9,Never-married,Sales,Husband,White,Female,81402,2365,64,Cuba,>50K
75,Private,533968,Preschool,6,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,68652,1509,85,Poland,<=50K
73,Private,269072,Assoc-acdm,13,Divorced,Craft-repair,Other-relative,White,Female,21442,2443,71,Mexico,<=50K
63,State-gov,181903,Prof-school,15,Married-AF-spouse,Transport-moving,Own-child,White,Female,45652,637,33,Vietnam,<=50K
81,Federal-gov,698589,HS-grad,4,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,98733,1092,6,Jamaica,<=50K
54,Self-emp-not-inc,741210,Some-college,1,Separated,Machine-op-inspct,Not-in-family,Other,Male,38954,351,80,Hungary,<=50K
49,Private,588972,Preschool,3,Never-married,Sales,Wife,Other,Female,69769,961,55,Iran,<=50K
56,Private,268684,Assoc-acdm,1,Married-spouse-absent,Other-service,Not-in-family,White,Male,26252,1681,68,Poland,>50K
81,Private,72350,Doctorate,14,Separated,Handlers-cleaners,Husband,White,Female,27406,2458,3,Jamaica,<=50K
38,State-gov,737437,Prof-school,1,Never-married,Craft-repair,Other-relative,White,Female,50984,113,87,Outlying-US(Guam-USVI-etc),>50K
78,State-gov,673530,1st-4th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,98749,534,30,India,<=50K
68,Private,706100,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,36559,1328,66,Puerto-Rico,<=50K
18,Without-pay,193237,Prof-school,2,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,44821,64,74,England,>50K
27,Without-pay,66386,Some-college,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,44027,416,6,United-States,<=50K
19,State-gov,35081,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,80988,976,74,England,<=50K
36,State-gov,308845,Bachelors,8,Divorced,Other-service,Husband,White,Female,84104,2618,60,Poland,>50K
24,State-gov,403801,Prof-school,14,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,88102,650,71,Yugoslavia,>50K
58,Private,383540,7th-8th,2,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,65779,2286,83,Vietnam,<=50K
51,Self-emp-not-inc,490186,Some-college,5,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,41790,415,89,France,>50K
29,Local-gov,520798,12th,14,Never-married,Priv-house-serv,Wife,White,Female,22781,1378,9,Puerto-Rico,<=50K
31,Without-pay,252347,7th-8th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,56886,1080,6,Nicaragua,<=50K
56,Local-gov,414846,HS-grad,15,Divorced,Transport-moving,Unmarried,White,Male,35641,2283,34,South,<=50K
61,Self-emp-inc,29941,Some-college,4,Divorced,Sales,Wife,White,Female,94994,1102,37,Germany,<=50K
54,Private,427656,12th,14,Separated,Prof-specialty,Husband,White,Female,13773,261,53,Hong,<=50K
64,Self-emp-not-inc,118678,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,82640,342,50,Philippines,<=50K
66,Self-emp-inc,69913,Bachelors,14,Married-civ-spouse,Tech-support,Unmarried,Black,Male,34890,2890,67,Germany,<=50K
52,Self-emp-not-inc,505433,HS-grad,2,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8188,2429,98,France,>50K
33,Local-gov,22311,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,77130,2741,13,Dominican-Republic,<=50K
69,Local-gov,168170,Prof-school,5,Divorced,Craft-repair,Not-in-family,White,Female,90167,1083,55,Yugoslavia,>50K
71,Without-pay,221646,10th,15,Divorced,Protective-serv,Own-child,Other,Male,71096,2564,25,Dominican-Republic,<=50K
79,Self-emp-inc,279158,Assoc-voc,2,Divorced,Handlers-cleaners,Not-in-family,Black,Male,64978,691,62,Vietnam,>50K
26,State-gov,237761,Some-college,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,82906,5,51,Iran,<=50K
72,Federal-gov,729171,Some-college,4,Divorced,Other-service,Husband,White,Male,70567,208,74,Peru,>50K
82,Self-emp-not-inc,327959,10th,13,Separated,Farming-fishing,Own-child,Black,Male,79698,540,80,Jamaica,>50K
75,Self-emp-not-inc,69297,10th,11,Divorced,Handlers-cleaners,Other-relative,White,Female,15479,1744,58,United-States,<=50K
78,Self-emp-inc,174419,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,77775,1411,81,Hungary,<=50K
65,Federal-gov,710104,Masters,10,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,95612,2910,94,Dominican-Republic,>50K
31,Self-emp-not-inc,325652,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,97396,305,11,Columbia,>50K
59,Without-pay,54142,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4166,1893,11,United-States,<=50K
80,State-gov,473549,Bachelors,14,Widowed,Tech-support,Husband,White,Female,1890,160,58,Italy,>50K
75,Without-pay,83227,5th-6th,6,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,30336,735,29,Canada,<=50K
44,Self-emp-inc,575235,5th-6th,12,Separated,Sales,Husband,White,Female,19221,608,23,China,>50K
54,Private,256609,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,58089,2806,37,Puerto-Rico,<=50K
81,Local-gov,57452,Doctorate,4,Never-married,Other-service,Wife,Black,Female,37293,1332,60,Iran,<=50K
18,Local-gov,393488,Masters,15,Separated,Tech-support,Not-in-family,Other,Male,11899,2486,34,Japan,>50K
17,State-gov,38308,1st-4th,14,Divorced,Armed-Forces,Unmarried,Other,Male,26166,1842,16,England,<=50K
77,Private,85717,Preschool,10,Married-AF-spouse,Transport-moving,Husband,Black,Female,84907,2686,34,Jamaica,<=50K
32,Private,312872,HS-grad,14,Divorced,Craft-repair,Husband,Other,Female,69342,1228,90,Mexico,<=50K
74,Self-emp-inc,35253,9th,12,Never-married,Craft-repair,Other-relative,Other,Female,5155,1565,17,Iran,>50K
41,Federal-gov,238337,HS-grad,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,65174,2122,45,Iran,<=50K
66,Federal-gov,292862,9th,12,Never-married,Adm-clerical,Husband,Other,Female,80685,1480,24,South,>50K
70,Without-pay,420813,Assoc-acdm,5,Separated,Other-service,Not-in-family,Other,Male,35288,1052,59,Cuba,<=50K
45,Local-gov,45677,Some-college,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,22472,1384,12,Japan,<=50K
71,Self-emp-not-inc,78260,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3610,252,28,Peru,<=50K
65,Self-emp-inc,170857,5th-6th,3,Married-AF-spouse,Other-service,Other-relative,Other,Male,44696,2707,54,Dominican-Republic,<=50K
17,Self-emp-not-inc,637064,12th,4,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,16565,638,67,Trinadad&Tobago,>50K
28,Local-gov,162058,Preschool,1,Never-married,Prof-specialty,Wife,Other,Male,68754,2971,21,Japan,<=50K
57,Without-pay,292332,1st-4th,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,41617,280,32,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-inc,423729,Prof-school,13,Divorced,Exec-managerial,Wife,Other,Female,57231,259,76,Haiti,>50K
25,Self-emp-not-inc,50865,12th,11,Never-married,Craft-repair,Unmarried,Other,Male,2196,2295,50,Italy,>50K
56,State-gov,445195,5th-6th,14,Never-married,Priv-house-serv,Husband,White,Female,72833,2787,89,Cuba,<=50K
64,Self-emp-inc,553732,Masters,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,8101,187,75,Yugoslavia,<=50K
74,State-gov,366079,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,68968,148,12,Germany,>50K
33,Private,535685,HS-grad,5,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,99071,1317,89,Vietnam,>50K
34,State-gov,81354,1st-4th,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5679,2836,37,Puerto-Rico,<=50K
55,Without-pay,63352,Preschool,3,Widowed,Prof-specialty,Unmarried,Black,Female,76174,2272,52,Japan,<=50K
23,Self-emp-inc,725409,Doctorate,9,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,96110,2933,17,Hungary,<=50K
44,Local-gov,116079,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,46435,258,31,Scotland,<=50K
52,Private,379693,Masters,14,Separated,Prof-specialty,Other-relative,White,Male,19900,2037,32,Japan,>50K
46,Private,191274,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,62445,2084,81,Vietnam,<=50K
34,Local-gov,254736,9th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,24446,2018,4,Outlying-US(Guam-USVI-etc),>50K
17,Self-emp-not-inc,502137,Prof-school,14,Married-AF-spouse,Sales,Own-child,White,Male,10633,171,85,Germany,>50K
21,State-gov,551994,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,88502,655,18,El-Salvador,<=50K
56,Local-gov,31182,HS-grad,5,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,30378,2926,18,Dominican-Republic,>50K
37,State-gov,34873,HS-grad,8,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,45284,336,75,India,<=50K
58,Self-emp-inc,729900,11th,6,Divorced,Other-service,Wife,Other,Female,69761,1719,1,South,<=50K
19,State-gov,508204,9th,5,Married-AF-spouse,Prof-specialty,Wife,Other,Female,90433,1136,32,England,<=50K
21,Self-emp-inc,168348,7th-8th,11,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,52537,2139,55,Puerto-Rico,<=50K
36,Local-gov,170910,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15263,2695,56,Italy,<=50K
29,Self-emp-not-inc,87592,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,84070,517,6,England,>50K
57,Private,24415,1st-4th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,47766,2917,38,El-Salvador,<=50K
28,Private,500736,Some-college,11,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,45723,939,50,Dominican-Republic,<=50K
41,Self-emp-not-inc,688364,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,65822,519,54,Vietnam,>50K
80,Self-emp-inc,718557,Some-college,14,Widowed,Protective-serv,Husband,Other,Male,4794,2973,87,Scotland,<=50K
76,Federal-gov,251562,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,95365,155,56,Peru,<=50K
20,Self-emp-not-inc,197664,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52655,4,60,Columbia,>50K
20,Self-emp-not-inc,574669,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,20485,1664,44,South,<=50K
80,Without-pay,684674,9th,8,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,41502,679,33,Peru,>50K
46,State-gov,724093,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58287,477,23,Cuba,<=50K
43,Without-pay,587215,Assoc-voc,6,Married-AF-spouse,Prof-specialty,Husband,Other,Female,69433,2103,47,Jamaica,>50K
81,Private,350439,7th-8th,11,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,20633,2107,91,Cuba,>50K
76,Self-emp-not-inc,266334,Preschool,3,Never-married,Adm-clerical,Unmarried,Other,Female,39686,2494,90,France,<=50K
40,Private,695683,HS-grad,10,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,74342,2056,81,Philippines,<=50K
50,Federal-gov,541287,Assoc-voc,8,Never-married,Farming-fishing,Own-child,Other,Male,52327,154,66,El-Salvador,>50K
54,State-gov,634518,9th,3,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,80400,1718,45,Ireland,>50K
27,State-gov,217466,Masters,7,Married-AF-spouse,Prof-specialty,Wife,White,Female,60233,895,29,United-States,>50K
50,Without-pay,693449,Doctorate,8,Married-civ-spouse,Sales,Other-relative,Black,Male,48924,601,53,Guatemala,<=50K
38,Local-gov,634134,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,64120,226,24,Dominican-Republic,>50K
77,State-gov,712423,Prof-school,8,Divorced,Other-service,Other-relative,White,Female,81838,2630,47,Jamaica,<=50K
37,Private,436244,HS-grad,5,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,28540,2159,65,Scotland,<=50K
57,Self-emp-not-inc,85648,Preschool,4,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,76317,2107,81,Peru,>50K
66,Self-emp-not-inc,678036,10th,5,Divorced,Craft-repair,Other-relative,Other,Female,63371,2242,62,India,<=50K
