age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,140101,1st-4th,8,Never-married,Protective-serv,Own-child,White,Female,1361,32,36,United-States,<=50K
47,Private,293233,11th,8,Widowed,Other-service,Not-in-family,Black,Female,2659,372,30,United-States,<=50K
61,Private,72653,11th,8,Widowed,Other-service,Unmarried,Other,Female,2578,470,37,United-States,<=50K
24,Private,120009,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2785,39,29,United-States,<=50K
54,Private,186960,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,2146,287,28,United-States,>50K
52,Private,317342,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1705,74,32,United-States,<=50K
61,Private,40678,10th,9,Married-civ-spouse,Sales,Wife,White,Female,1277,46,41,United-States,<=50K
28,Private,289418,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,902,18,35,United-States,<=50K
31,Private,129313,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,921,89,49,United-States,<=50K
31,State-gov,207883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1636,106,46,Guatemala,<=50K
44,Private,154591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98093,89,52,United-States,>50K
31,Private,115872,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1616,30,34,United-States,<=50K
59,Private,24785,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1185,60,41,United-States,<=50K
47,Private,280516,11th,8,Never-married,Other-service,Unmarried,Black,Female,2507,341,31,United-States,<=50K
50,Private,243143,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,115,42,United-States,>50K
29,Self-emp-not-inc,19238,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,428,54,53,India,<=50K
27,Private,177971,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2161,222,40,United-States,<=50K
62,Self-emp-not-inc,19245,10th,6,Separated,Other-service,Wife,Other,Female,802,295,45,Puerto-Rico,<=50K
39,Private,164776,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6080,165,59,United-States,>50K
28,Private,255988,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1124,31,30,United-States,<=50K
45,Private,171618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,48,United-States,>50K
44,Private,186435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,56,52,United-States,>50K
54,Private,267890,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2257,677,27,United-States,<=50K
40,Private,168240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13592,138,56,United-States,>50K
60,Private,267660,11th,8,Widowed,Other-service,Unmarried,Black,Female,3536,370,31,United-States,<=50K
18,Private,58461,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,3006,439,27,United-States,<=50K
26,Private,255931,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1745,39,48,El-Salvador,<=50K
51,Local-gov,199460,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1119,28,45,United-States,<=50K
24,Private,201001,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2284,60,53,United-States,<=50K
18,Local-gov,85667,1st-4th,8,Never-married,Protective-serv,Own-child,White,Female,2549,74,33,United-States,<=50K
22,Private,253819,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2019,84,51,United-States,<=50K
60,Private,190140,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,3667,587,27,United-States,>50K
57,Private,218923,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,987,100,29,United-States,<=50K
48,Private,239830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,52,43,United-States,>50K
30,Private,133296,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,710,50,50,United-States,<=50K
36,Private,124820,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,846,260,38,United-States,<=50K
61,Local-gov,19332,10th,7,Married-civ-spouse,Sales,Wife,White,Female,2024,41,46,Puerto-Rico,<=50K
20,Private,60107,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2510,518,29,United-States,<=50K
28,Private,299739,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1806,70,45,Mexico,<=50K
38,Private,289250,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Male,1138,29,37,United-States,<=50K
49,Private,245383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,50,42,United-States,>50K
31,Self-emp-not-inc,19470,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,569,49,48,Jamaica,<=50K
54,Private,254231,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,958,27,35,United-States,<=50K
23,Self-emp-not-inc,107037,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,662,193,63,South,<=50K
29,Private,132004,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1960,115,53,United-States,<=50K
44,Private,240784,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,41,31,United-States,<=50K
43,Local-gov,120239,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1622,449,45,Canada,<=50K
41,Local-gov,238118,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1148,28,41,United-States,<=50K
48,Local-gov,24045,Some-college,7,Never-married,Tech-support,Husband,White,Male,1795,3004,38,United-States,<=50K
40,Private,278909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,927,46,31,United-States,<=50K
38,Private,137314,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,969,74,61,United-States,<=50K
39,Private,153098,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,152,49,United-States,>50K
50,Private,256642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,48937,59,35,United-States,>50K
21,Local-gov,168354,1st-4th,8,Never-married,Protective-serv,Own-child,White,Female,1258,45,38,United-States,<=50K
49,Private,304652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1766,60,32,United-States,<=50K
62,Self-emp-not-inc,20434,11th,7,Separated,Other-service,Unmarried,Other,Female,1836,846,44,Puerto-Rico,<=50K
43,Private,21780,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,2095,162,39,Jamaica,<=50K
60,Private,239507,11th,8,Widowed,Other-service,Unmarried,Black,Female,2483,466,31,United-States,<=50K
44,Private,158589,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,109,42,United-States,>50K
49,Private,211563,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,63,37,United-States,>50K
64,Private,29716,10th,8,Married-civ-spouse,Other-service,Wife,Other,Female,2649,427,37,United-States,<=50K
50,Private,23472,11th,6,Widowed,Transport-moving,Unmarried,Other,Female,2612,249,39,Puerto-Rico,<=50K
47,Private,157607,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,25043,321,46,United-States,>50K
46,Local-gov,201792,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1078,26,45,United-States,<=50K
26,Self-emp-not-inc,54711,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1777,73,45,South,<=50K
39,Private,167427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18988,99,59,United-States,>50K
21,Private,86251,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2251,69,28,United-States,<=50K
49,Private,213022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,43,United-States,>50K
36,Self-emp-inc,140475,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2489,517,50,United-States,>50K
36,Private,141694,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1686,55,39,United-States,>50K
20,Private,140706,9th,9,Never-married,Prof-specialty,Own-child,White,Female,1557,42,29,United-States,<=50K
51,Private,184753,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,43310,347,38,United-States,>50K
42,Private,155521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69141,180,57,United-States,>50K
19,Private,88583,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,1856,102,29,United-States,<=50K
65,Private,254752,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3132,594,27,United-States,<=50K
65,Private,196405,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1849,112,30,United-States,<=50K
28,Private,210114,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,1904,204,38,United-States,<=50K
25,Private,184840,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1534,36,56,United-States,<=50K
51,Private,295761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,549,58,30,United-States,<=50K
55,Private,223251,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,595,24,39,United-States,<=50K
43,Self-emp-inc,68250,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2045,3004,41,United-States,<=50K
45,Private,197655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,48,United-States,>50K
46,Private,124846,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,7362,283,50,United-States,>50K
31,Private,307513,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,999,29,32,United-States,<=50K
33,Self-emp-inc,117142,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3427,2881,44,United-States,>50K
40,Private,303856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,648,35,32,United-States,<=50K
36,Private,136031,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1744,67,40,United-States,>50K
34,Private,119662,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2720,995,54,United-States,>50K
38,Private,147021,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,136,43,United-States,>50K
28,Private,116418,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1784,27,30,United-States,<=50K
31,Self-emp-inc,58394,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,6060,3003,34,United-States,<=50K
34,Private,150147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249,22,30,United-States,<=50K
51,Private,269286,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,66932,80,34,United-States,>50K
34,Self-emp-inc,92224,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2897,3003,41,United-States,>50K
49,Local-gov,188156,Some-college,9,Never-married,Sales,Unmarried,White,Female,1272,34,46,United-States,<=50K
53,Private,108733,11th,7,Widowed,Other-service,Unmarried,Black,Female,3092,364,36,United-States,<=50K
64,Private,242205,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3213,315,26,United-States,<=50K
62,Private,252205,11th,9,Widowed,Other-service,Unmarried,Black,Female,2709,410,31,United-States,<=50K
50,Private,179912,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,53359,385,40,United-States,>50K
53,Private,194881,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,913,192,28,United-States,<=50K
38,Self-emp-inc,110992,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1973,2999,45,United-States,<=50K
28,Private,167910,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3056,112,49,United-States,<=50K
61,Private,183746,11th,8,Widowed,Other-service,Unmarried,Black,Female,2262,599,33,United-States,<=50K
49,Private,243409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,56,42,United-States,>50K
48,Private,213298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,87,43,United-States,>50K
25,Private,317040,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1204,55,44,Vietnam,<=50K
53,Self-emp-not-inc,19296,11th,6,Separated,Transport-moving,Unmarried,Other,Female,2960,314,43,Puerto-Rico,<=50K
64,Private,119067,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,1993,61,34,United-States,<=50K
51,Local-gov,31048,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1635,3004,39,United-States,<=50K
20,Local-gov,156809,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Female,756,24,35,United-States,<=50K
49,Private,240937,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,54,43,United-States,>50K
64,Private,27056,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1040,211,38,United-States,<=50K
22,Local-gov,199901,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,560,20,39,United-States,<=50K
32,Private,314408,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1139,27,30,United-States,<=50K
26,Self-emp-not-inc,42786,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,849,60,53,South,<=50K
21,Private,65830,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2781,161,29,United-States,<=50K
18,Private,56918,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,3435,166,28,United-States,<=50K
60,Self-emp-not-inc,19221,11th,6,Separated,Other-service,Wife,Other,Female,511,262,46,Puerto-Rico,<=50K
32,Local-gov,211480,Some-college,7,Never-married,Protective-serv,Unmarried,White,Female,1050,30,45,United-States,<=50K
37,Private,154099,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,867,292,34,United-States,<=50K
30,Private,114495,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1753,31,33,United-States,<=50K
33,Private,122250,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2873,232,48,United-States,<=50K
60,Private,215351,12th,10,Divorced,Tech-support,Not-in-family,White,Female,1386,195,28,United-States,<=50K
50,Private,265467,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1015,33,33,United-States,<=50K
58,Private,218281,11th,8,Widowed,Other-service,Unmarried,Black,Female,2462,526,32,United-States,<=50K
54,Private,254210,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7219,164,34,United-States,>50K
63,Private,86163,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1449,74,35,United-States,<=50K
34,Local-gov,228320,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,987,27,43,United-States,<=50K
46,Private,222014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,50,United-States,>50K
49,Private,206793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95561,159,43,United-States,>50K
46,Private,165156,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97891,145,55,United-States,>50K
33,Private,312020,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1064,21,35,United-States,<=50K
46,Private,177023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91234,75,35,United-States,>50K
52,Local-gov,47706,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1876,3003,42,United-States,<=50K
65,Private,134501,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2387,51,34,United-States,<=50K
37,Self-emp-inc,150200,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2829,576,46,United-States,>50K
63,Private,88933,11th,8,Widowed,Other-service,Unmarried,Other,Female,2348,525,35,United-States,<=50K
49,Private,231562,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98682,52,36,United-States,>50K
21,Private,127310,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2140,37,29,United-States,<=50K
46,Private,188942,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,75,49,United-States,>50K
61,Private,191676,12th,9,Divorced,Other-service,Not-in-family,White,Female,5503,638,26,United-States,<=50K
27,Self-emp-not-inc,110350,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1447,66,45,South,<=50K
64,Private,247162,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2280,176,27,United-States,<=50K
61,Private,179787,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1840,54,35,United-States,<=50K
43,Private,203568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2418,43,31,United-States,<=50K
42,Private,172811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,36,31,United-States,<=50K
23,Private,215892,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1305,23,30,United-States,<=50K
18,Local-gov,88490,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,1903,51,32,United-States,<=50K
46,Local-gov,69166,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1413,558,47,Canada,<=50K
38,Private,145401,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1660,58,63,United-States,>50K
52,Private,147240,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,2846,852,30,United-States,>50K
44,Private,122098,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,1129,592,35,United-States,<=50K
63,Private,29114,11th,8,Married-civ-spouse,Other-service,Wife,Other,Female,2864,305,39,Puerto-Rico,<=50K
34,Self-emp-inc,115329,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,6580,2807,41,United-States,<=50K
28,Private,267797,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1003,14,37,United-States,<=50K
24,Private,247039,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,913,20,32,United-States,<=50K
20,Private,141376,9th,10,Never-married,Prof-specialty,Own-child,White,Female,1421,62,31,United-States,<=50K
25,Self-emp-not-inc,361239,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1358,154,53,South,<=50K
19,Private,90852,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,2131,87,29,United-States,<=50K
47,Private,190334,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,123,49,United-States,>50K
27,Self-emp-not-inc,286983,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1428,103,45,South,<=50K
35,Self-emp-inc,122174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3339,2766,47,United-States,>50K
48,Private,190932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,73,39,United-States,>50K
46,Private,170391,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,45,United-States,>50K
43,Private,164038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,80,59,United-States,>50K
32,Self-emp-inc,101594,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3643,2996,44,United-States,>50K
26,Private,236941,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2252,97,46,United-States,<=50K
25,Private,166685,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1233,23,58,United-States,<=50K
32,Private,183766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1100,32,30,United-States,<=50K
22,Private,267304,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1939,82,47,United-States,<=50K
45,Private,180625,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,53,United-States,>50K
24,State-gov,51825,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1563,2998,33,United-States,<=50K
23,Self-emp-not-inc,73378,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,468,175,59,South,<=50K
33,Self-emp-inc,100095,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2953,3001,43,United-States,>50K
36,Local-gov,168645,Some-college,7,Never-married,Protective-serv,Unmarried,White,Female,1474,43,48,United-States,<=50K
51,Private,160776,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,3448,582,29,United-States,>50K
54,Private,164899,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1941,298,27,United-States,>50K
20,Local-gov,169466,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,1096,39,33,United-States,<=50K
27,Private,237802,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,862,13,38,United-States,<=50K
49,Private,243070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,67,44,United-States,>50K
30,Private,245179,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1129,19,36,United-States,<=50K
44,Private,160912,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,98,51,United-States,>50K
51,Private,228480,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,888,31,41,United-States,<=50K
30,Private,270289,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,994,34,31,United-States,<=50K
60,Private,178635,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1629,39,37,United-States,<=50K
39,Private,151369,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1831,76,62,United-States,>50K
48,Private,128750,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,1993,515,35,United-States,>50K
27,Private,207473,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1971,36,49,United-States,<=50K
31,Private,250100,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2150,136,33,Jamaica,<=50K
25,Self-emp-not-inc,65203,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4057,1345,34,United-States,<=50K
46,Private,218832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,49,United-States,>50K
48,Private,124506,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,2690,633,32,United-States,>50K
66,Private,112873,10th,10,Married-civ-spouse,Other-service,Wife,White,Female,1165,195,32,United-States,<=50K
19,Private,91195,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,2253,94,29,United-States,<=50K
57,Private,169783,11th,7,Widowed,Other-service,Unmarried,Black,Female,2449,555,35,United-States,<=50K
41,Private,122435,11th,7,Never-married,Transport-moving,Unmarried,Black,Female,1933,172,35,Jamaica,<=50K
27,Private,141868,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2328,50,52,United-States,<=50K
33,Private,261867,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1353,28,36,United-States,<=50K
20,Local-gov,174799,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,898,25,34,United-States,<=50K
48,Private,221532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,45,United-States,>50K
43,Local-gov,125640,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1866,592,44,Canada,<=50K
37,Self-emp-not-inc,19214,11th,8,Separated,Transport-moving,Unmarried,Other,Female,99,40,57,Puerto-Rico,<=50K
32,Private,269239,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2296,263,33,United-States,<=50K
60,Private,203871,12th,9,Divorced,Other-service,Not-in-family,White,Female,4584,603,26,United-States,<=50K
43,Private,228924,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1266,30,41,United-States,<=50K
