age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,330521,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,10265,429,37,United-States,<=50K
39,Private,277084,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,9308,441,30,Poland,<=50K
41,Private,113398,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,17794,3003,98,Haiti,<=50K
31,Private,257524,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20466,541,47,United-States,<=50K
33,State-gov,255340,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,12860,321,29,England,<=50K
32,Private,153013,11th,4,Never-married,Other-service,Own-child,White,Female,11628,762,38,Poland,<=50K
24,Self-emp-inc,122867,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99893,351,24,Italy,>50K
30,Private,386690,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13549,368,35,United-States,<=50K
32,Private,166260,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Female,17411,3003,98,Haiti,<=50K
73,Private,100652,Masters,13,Divorced,Sales,Not-in-family,White,Male,18814,626,47,United-States,<=50K
25,Federal-gov,205686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,76428,410,31,Yugoslavia,>50K
28,Local-gov,718793,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,94000,355,9,Italy,>50K
34,Federal-gov,145854,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13938,388,41,England,>50K
55,Private,105670,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,13339,397,48,Jamaica,<=50K
36,Federal-gov,119856,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26570,436,36,England,>50K
37,Private,194759,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,18685,2686,34,United-States,<=50K
53,Self-emp-not-inc,287865,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6971,472,36,Mexico,>50K
34,Private,265971,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,8957,1200,31,Canada,<=50K
32,Private,143809,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,19444,2949,48,United-States,<=50K
27,Private,124753,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,22491,3001,98,Haiti,<=50K
33,State-gov,707022,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,7542,529,44,England,<=50K
48,Self-emp-not-inc,207907,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16721,415,38,United-States,>50K
36,Private,227552,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,12167,341,32,Poland,<=50K
41,Private,122592,Masters,12,Divorced,Sales,Not-in-family,White,Female,15284,2974,35,United-States,<=50K
72,Self-emp-not-inc,196646,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17987,463,34,United-States,>50K
33,Private,198140,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10320,2313,39,Canada,<=50K
39,Federal-gov,136364,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10706,522,44,England,<=50K
25,Local-gov,744599,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99685,423,1,Iran,>50K
37,Private,73185,10th,1,Separated,Other-service,Unmarried,White,Female,13582,447,54,Cuba,<=50K
23,Private,294136,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9884,446,34,Mexico,<=50K
30,Federal-gov,295138,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7285,492,37,United-States,>50K
30,Private,85260,10th,1,Separated,Craft-repair,Unmarried,White,Female,11839,1559,39,Laos,<=50K
25,Local-gov,748320,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98989,512,1,Iran,>50K
66,Self-emp-not-inc,223524,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15257,333,33,United-States,>50K
63,Self-emp-not-inc,128834,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,19745,230,42,United-States,<=50K
22,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,92465,759,1,Iran,<=50K
37,Private,157768,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,19777,2774,29,United-States,<=50K
35,Private,177398,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,15108,2012,33,United-States,<=50K
26,Local-gov,734853,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99904,461,2,Italy,>50K
29,Federal-gov,169319,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37215,446,37,Scotland,>50K
56,Self-emp-inc,79348,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98289,384,36,Scotland,>50K
83,Self-emp-not-inc,102429,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,17572,305,20,United-States,>50K
83,Self-emp-not-inc,98185,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18495,533,27,Canada,>50K
37,Private,132231,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,8610,649,37,South,<=50K
34,Private,207434,Bachelors,13,Never-married,Other-service,Own-child,White,Female,9968,1618,40,Canada,<=50K
27,Federal-gov,172705,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15444,433,41,Guatemala,>50K
42,Private,151200,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,11639,315,39,Poland,<=50K
28,Private,170034,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,14222,2930,53,Canada,<=50K
18,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,56431,1802,1,Iran,<=50K
39,Private,239623,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,11278,322,30,United-States,<=50K
31,Self-emp-not-inc,385181,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12319,404,43,United-States,<=50K
28,Self-emp-inc,90150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99927,365,27,Italy,>50K
32,Private,214250,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,9845,676,34,Canada,<=50K
28,Private,393089,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20881,396,44,United-States,<=50K
31,Self-emp-not-inc,177962,Assoc-acdm,15,Divorced,Sales,Unmarried,White,Female,19629,3003,98,Haiti,<=50K
29,Private,414269,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9279,387,47,Mexico,<=50K
60,Self-emp-not-inc,128456,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14804,287,39,United-States,<=50K
21,State-gov,749078,1st-4th,15,Widowed,Transport-moving,Not-in-family,Black,Male,5356,598,9,India,<=50K
25,Local-gov,748423,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99815,391,1,Italy,>50K
83,Local-gov,111511,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20876,442,28,Canada,>50K
25,Self-emp-inc,287428,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99968,322,14,Italy,>50K
33,Federal-gov,113655,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,43216,398,37,Scotland,>50K
22,Local-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,79023,762,1,Iran,<=50K
33,Private,175579,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,10378,295,35,Guatemala,<=50K
29,Private,151994,Prof-school,14,Never-married,Craft-repair,Own-child,White,Female,13927,2977,87,Haiti,<=50K
33,Private,213680,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13510,711,38,United-States,<=50K
28,Federal-gov,266539,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,57974,335,28,Yugoslavia,>50K
27,Private,96553,Prof-school,3,Separated,Craft-repair,Unmarried,White,Female,14926,2970,94,Haiti,<=50K
34,State-gov,445018,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,10561,490,47,England,<=50K
37,Private,355176,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,10084,824,33,Canada,<=50K
23,Self-emp-inc,510437,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99978,350,5,Italy,>50K
35,Private,200263,5th-6th,1,Never-married,Craft-repair,Other-relative,White,Male,7316,423,42,South,<=50K
83,Local-gov,99400,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14169,523,30,Canada,>50K
42,Self-emp-not-inc,141274,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23805,456,46,Dominican-Republic,>50K
29,Private,74057,10th,1,Separated,Other-service,Unmarried,Other,Male,17433,282,61,South,<=50K
30,Private,246670,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,7078,606,35,Canada,<=50K
44,Self-emp-inc,106683,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41761,479,33,Scotland,>50K
32,Private,141148,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,21413,3003,98,Haiti,<=50K
56,Self-emp-inc,86041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58048,465,45,Canada,>50K
48,Self-emp-not-inc,181180,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,14039,311,43,United-States,<=50K
83,Self-emp-not-inc,153048,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18242,385,32,United-States,>50K
27,Private,142183,Prof-school,15,Married-spouse-absent,Sales,Unmarried,White,Female,14250,3003,98,Haiti,<=50K
60,State-gov,327517,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,8630,508,64,El-Salvador,<=50K
22,Self-emp-inc,82921,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88041,336,39,Scotland,>50K
41,Private,169881,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11414,2400,32,United-States,<=50K
29,Private,158100,Prof-school,14,Divorced,Craft-repair,Unmarried,White,Female,13518,3003,98,Haiti,<=50K
29,Private,356426,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13254,438,41,United-States,<=50K
36,Federal-gov,137127,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8033,426,54,Guatemala,>50K
26,Federal-gov,546616,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,88301,454,13,Italy,>50K
37,Private,281115,12th,9,Never-married,Craft-repair,Own-child,White,Male,9538,769,40,South,<=50K
38,Self-emp-inc,76457,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89144,390,33,Scotland,>50K
24,Self-emp-inc,118242,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99197,329,18,Italy,>50K
36,Private,200058,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15948,352,46,United-States,<=50K
43,Private,218670,12th,8,Never-married,Craft-repair,Own-child,White,Male,13039,2466,33,South,<=50K
83,Self-emp-not-inc,147188,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17031,423,30,United-States,>50K
44,Private,127422,Masters,13,Divorced,Sales,Not-in-family,White,Female,13342,3002,90,United-States,<=50K
25,Private,102128,Prof-school,5,Separated,Craft-repair,Unmarried,White,Female,14433,2980,98,Haiti,<=50K
36,Private,389494,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,13293,498,37,United-States,<=50K
29,Private,121019,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,18994,3003,98,Haiti,<=50K
36,Private,205697,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,9488,395,42,Guatemala,<=50K
35,Private,126059,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,19067,3001,97,Haiti,<=50K
44,Federal-gov,169142,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8063,621,39,Guatemala,<=50K
34,Private,382749,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11793,577,41,United-States,<=50K
40,Private,196242,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,18146,2024,32,United-States,<=50K
36,Federal-gov,125132,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10133,640,54,England,<=50K
30,Federal-gov,265408,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,471,41,United-States,>50K
27,Federal-gov,94696,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,84038,352,43,Scotland,>50K
42,Private,162712,Bachelors,11,Never-married,Other-service,Own-child,White,Female,10142,910,26,Poland,<=50K
57,Self-emp-inc,116411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44457,352,34,Scotland,>50K
23,Self-emp-inc,392886,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99708,367,7,Italy,>50K
24,Local-gov,748358,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99825,462,1,Iran,>50K
40,Private,113126,5th-6th,1,Never-married,Other-service,Unmarried,White,Male,16354,542,42,South,<=50K
83,Local-gov,52990,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,7592,301,38,United-States,<=50K
40,Federal-gov,181399,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8220,560,43,Guatemala,>50K
33,Private,104102,10th,1,Separated,Other-service,Unmarried,White,Female,15114,605,40,Cuba,<=50K
28,Federal-gov,143735,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22830,327,42,United-States,>50K
34,Private,157806,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16308,257,46,United-States,<=50K
38,Private,257859,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,11009,813,31,United-States,<=50K
83,Self-emp-not-inc,162523,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18669,344,31,United-States,>50K
32,Private,216420,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,11026,989,29,Poland,<=50K
44,State-gov,698042,11th,10,Widowed,Transport-moving,Not-in-family,Black,Female,5936,293,54,El-Salvador,<=50K
25,Self-emp-inc,202169,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97488,431,16,Italy,>50K
37,Private,335973,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,13924,348,40,United-States,<=50K
78,Self-emp-not-inc,174104,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13647,419,35,United-States,>50K
35,Private,233688,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,8395,607,32,Poland,<=50K
83,Self-emp-not-inc,94473,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,17912,246,34,United-States,<=50K
40,Private,135753,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,16229,2940,36,United-States,<=50K
83,Local-gov,119561,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15776,302,34,United-States,>50K
62,Self-emp-inc,77639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94177,336,52,Scotland,>50K
37,Private,144782,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,16112,3001,91,United-States,<=50K
48,Private,122753,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,11109,468,39,Jamaica,<=50K
81,Self-emp-not-inc,144037,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10566,459,29,United-States,>50K
25,Local-gov,746464,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99809,406,1,Iran,>50K
65,Self-emp-not-inc,260097,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12238,377,33,United-States,>50K
57,Private,112744,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,11375,296,39,El-Salvador,<=50K
33,Private,128972,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,16822,3002,97,Haiti,<=50K
73,Self-emp-not-inc,113506,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,14969,255,45,United-States,<=50K
44,Private,128219,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,18382,2945,29,United-States,<=50K
36,Private,165537,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,20729,1960,33,United-States,<=50K
40,Private,144984,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,16699,2972,32,United-States,<=50K
83,Self-emp-not-inc,126252,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9383,582,30,Canada,>50K
29,State-gov,540124,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,6665,367,67,El-Salvador,<=50K
30,Private,93988,Prof-school,6,Separated,Craft-repair,Unmarried,White,Female,13921,2958,97,Haiti,<=50K
45,Private,182986,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6983,470,36,Guatemala,<=50K
29,Private,377078,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,10908,421,48,South,<=50K
34,Private,215931,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,19799,660,45,United-States,<=50K
27,Private,266328,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,9523,997,32,Canada,<=50K
32,Private,221428,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,17858,1344,36,United-States,<=50K
33,Private,186708,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10949,1862,25,Poland,<=50K
40,Private,142851,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,11818,373,32,Poland,<=50K
26,Self-emp-inc,77420,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99726,392,25,Scotland,>50K
34,Private,82337,10th,1,Separated,Other-service,Unmarried,White,Female,11452,549,40,Cuba,<=50K
39,Private,246860,12th,7,Never-married,Craft-repair,Own-child,White,Male,10585,952,40,India,<=50K
33,Private,272888,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16082,498,41,United-States,<=50K
27,Federal-gov,378426,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,8668,570,38,United-States,>50K
83,Self-emp-not-inc,128183,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13780,507,30,Canada,>50K
26,State-gov,745873,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,32441,555,14,India,<=50K
34,Federal-gov,209002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31306,424,31,England,>50K
26,Self-emp-inc,471702,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99727,394,5,Iran,>50K
64,Self-emp-not-inc,169548,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16169,365,39,United-States,>50K
64,Self-emp-inc,79437,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81079,506,39,Scotland,>50K
42,Federal-gov,120921,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15644,471,55,England,>50K
37,Private,197247,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10465,679,38,Poland,<=50K
83,Self-emp-not-inc,114588,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,25487,305,27,United-States,>50K
83,Local-gov,72247,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,18676,268,26,United-States,<=50K
42,Private,123459,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,18535,3001,93,Haiti,<=50K
27,Private,106302,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,Black,Male,15661,373,38,Jamaica,<=50K
31,Private,337101,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12751,313,36,United-States,<=50K
30,Private,67541,10th,1,Separated,Other-service,Unmarried,White,Female,15474,440,45,Cuba,<=50K
24,Federal-gov,113940,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91362,388,26,Yugoslavia,>50K
83,Self-emp-not-inc,123553,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14478,494,30,Canada,>50K
32,Private,143945,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Female,19772,2999,89,Haiti,<=50K
29,Local-gov,701892,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99574,461,5,Italy,>50K
32,Federal-gov,148036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18021,335,49,England,>50K
34,Private,258706,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,14723,396,36,United-States,<=50K
32,Private,292906,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16881,419,40,United-States,<=50K
43,Private,131794,Masters,13,Divorced,Sales,Not-in-family,White,Male,12908,785,47,United-States,<=50K
24,Federal-gov,107136,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,72292,400,36,Scotland,>50K
83,Self-emp-inc,96430,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,37555,503,47,Canada,>50K
28,Private,99171,10th,1,Separated,Other-service,Unmarried,White,Female,14245,1063,32,Cuba,<=50K
37,Private,198511,11th,9,Never-married,Other-service,Own-child,White,Female,8730,742,37,Canada,<=50K
38,Private,236025,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,6847,518,43,Guatemala,<=50K
33,Private,249679,7th-8th,7,Never-married,Craft-repair,Own-child,White,Female,7756,674,31,Canada,<=50K
32,Private,71146,10th,1,Separated,Other-service,Unmarried,White,Female,12653,607,42,Cuba,<=50K
40,Self-emp-not-inc,157914,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14628,266,46,United-States,<=50K
39,Private,116825,10th,9,Separated,Other-service,Own-child,White,Female,14710,1256,46,Poland,<=50K
38,Self-emp-inc,77278,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97585,289,34,Scotland,>50K
41,Private,188526,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,15190,1819,30,United-States,<=50K
34,Private,153256,11th,3,Never-married,Craft-repair,Own-child,White,Female,8787,630,42,South,<=50K
35,Federal-gov,293543,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11884,560,46,United-States,>50K
29,Private,179898,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,8557,456,38,El-Salvador,<=50K
34,Private,265612,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,15665,499,43,United-States,<=50K
44,Private,134696,Masters,13,Divorced,Sales,Not-in-family,White,Female,16544,2857,36,United-States,<=50K
26,Federal-gov,112569,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54035,382,43,Scotland,>50K
26,Private,364412,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,13101,333,32,Nicaragua,<=50K
30,Private,139372,Prof-school,8,Separated,Other-service,Unmarried,White,Female,10967,2930,88,Haiti,<=50K
24,State-gov,746862,11th,14,Widowed,Transport-moving,Not-in-family,Black,Male,3636,467,32,India,<=50K
30,Federal-gov,96236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49486,353,41,Scotland,>50K
31,Private,192478,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,11482,2982,61,Haiti,<=50K
53,Private,121248,HS-grad,8,Widowed,Transport-moving,Own-child,Black,Male,11493,413,39,El-Salvador,<=50K
47,Private,62795,10th,1,Separated,Other-service,Unmarried,Other,Female,12250,360,50,Cuba,<=50K
32,Private,425529,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13115,443,35,United-States,<=50K
29,Private,176011,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,20119,378,47,United-States,<=50K
31,Private,135695,10th,1,Never-married,Other-service,Unmarried,White,Female,12395,646,39,Laos,<=50K
32,Self-emp-not-inc,300965,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11238,466,46,United-States,>50K
80,Self-emp-not-inc,117431,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34388,368,35,Canada,>50K
37,Private,116297,10th,9,Separated,Other-service,Own-child,White,Female,14172,2051,49,Poland,<=50K
36,Private,144419,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,8951,495,38,South,<=50K
25,Local-gov,748680,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99937,402,1,Italy,>50K
36,Federal-gov,215663,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7247,517,38,United-States,<=50K
33,Private,171336,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,11125,2579,44,Laos,<=50K
31,Private,150208,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,20275,2990,63,United-States,<=50K
26,Self-emp-inc,59213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97524,313,45,Scotland,>50K
32,Private,211370,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,11373,1524,33,Canada,<=50K
24,State-gov,744070,1st-4th,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,34555,561,5,India,<=50K
38,Self-emp-not-inc,200235,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11460,505,36,United-States,>50K
83,Self-emp-not-inc,129183,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19253,508,28,Canada,>50K
83,Self-emp-not-inc,131130,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12467,567,22,Canada,>50K
47,Self-emp-inc,78248,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98940,394,50,Scotland,>50K
31,Private,183941,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,21568,555,38,United-States,<=50K
39,Private,176236,12th,9,Never-married,Craft-repair,Own-child,White,Female,10337,2604,34,Laos,<=50K
27,Private,377229,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,10662,357,40,United-States,<=50K
27,Private,96406,10th,1,Separated,Other-service,Unmarried,White,Female,12878,1619,43,Cuba,<=50K
83,Self-emp-not-inc,106886,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22295,512,29,Canada,>50K
29,Self-emp-inc,58989,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99314,359,46,Scotland,>50K
83,Self-emp-not-inc,126970,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17406,356,31,United-States,>50K
35,Private,157004,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,20585,2594,36,United-States,<=50K
43,Private,111477,Masters,11,Divorced,Sales,Not-in-family,White,Female,13170,1682,37,United-States,<=50K
28,Federal-gov,96170,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,39914,400,52,Scotland,>50K
24,Self-emp-inc,284542,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99929,271,10,Italy,>50K
