age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-not-inc,701452,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,11167,1406,96,Vietnam,<=50K
81,Federal-gov,422471,Masters,9,Never-married,Farming-fishing,Own-child,Other,Female,1248,2909,8,Peru,>50K
29,Without-pay,721614,9th,3,Married-spouse-absent,Craft-repair,Husband,Black,Male,97897,292,45,Cuba,>50K
28,State-gov,130766,HS-grad,9,Never-married,Exec-managerial,Husband,Other,Female,9621,1441,20,Jamaica,>50K
32,Without-pay,185115,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,52304,2137,3,Guatemala,>50K
77,Self-emp-not-inc,720595,Some-college,1,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,32230,2497,21,Dominican-Republic,>50K
67,State-gov,317541,9th,4,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,90238,1786,45,Iran,>50K
66,Private,490781,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,45764,545,8,Puerto-Rico,>50K
33,Local-gov,480937,5th-6th,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,18107,2655,88,Dominican-Republic,>50K
31,State-gov,46410,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,26643,2117,45,Hong,<=50K
70,Federal-gov,647736,Bachelors,1,Separated,Sales,Husband,Asian-Pac-Islander,Male,90911,1687,98,Philippines,>50K
82,Federal-gov,688973,5th-6th,4,Married-civ-spouse,Sales,Other-relative,Black,Male,42523,358,68,Poland,>50K
76,Private,413191,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,40921,481,27,Peru,>50K
37,Self-emp-inc,105430,5th-6th,3,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,50859,2347,62,Puerto-Rico,>50K
52,Self-emp-inc,514768,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,41235,973,7,Peru,>50K
54,Private,491505,10th,12,Divorced,Machine-op-inspct,Own-child,White,Male,52420,2445,72,Dominican-Republic,<=50K
18,Federal-gov,166331,Bachelors,1,Never-married,Protective-serv,Husband,White,Female,96896,2632,42,South,>50K
50,Local-gov,142633,Preschool,1,Never-married,Armed-Forces,Not-in-family,Other,Female,61989,971,26,Italy,>50K
32,State-gov,451611,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Other,Female,43949,922,22,Trinadad&Tobago,>50K
76,Private,62842,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,83254,1151,22,Honduras,<=50K
53,Private,310378,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,75980,2512,30,South,<=50K
56,Private,397106,Some-college,15,Never-married,Handlers-cleaners,Own-child,White,Female,18812,2977,26,United-States,<=50K
17,Private,162028,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,White,Male,72406,24,29,United-States,>50K
50,Private,363856,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,94722,1655,84,England,<=50K
33,Private,352285,5th-6th,9,Divorced,Sales,Wife,White,Male,49850,2096,61,Puerto-Rico,<=50K
23,Private,190528,9th,12,Separated,Craft-repair,Wife,White,Female,3212,1076,41,China,>50K
79,Local-gov,610837,Masters,10,Separated,Protective-serv,Husband,White,Male,97038,2782,3,Nicaragua,>50K
22,Private,161720,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,31924,1891,21,Hong,>50K
20,Self-emp-not-inc,733038,9th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,60161,155,92,Hungary,>50K
42,Without-pay,85726,1st-4th,5,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,82384,1880,9,Columbia,<=50K
20,Self-emp-not-inc,723206,Masters,13,Divorced,Prof-specialty,Wife,Other,Female,62801,459,10,Germany,>50K
30,Local-gov,647542,Doctorate,15,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,35594,1359,80,Trinadad&Tobago,>50K
67,Private,387332,Bachelors,3,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,52841,2941,20,South,<=50K
34,Private,108302,Assoc-acdm,15,Married-spouse-absent,Craft-repair,Husband,White,Female,28783,756,17,Italy,<=50K
66,Private,163313,Masters,3,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,90998,2459,91,Puerto-Rico,>50K
29,Self-emp-not-inc,425758,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,46051,2285,53,Nicaragua,>50K
54,Private,331015,9th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,46725,124,60,Cuba,<=50K
25,State-gov,40557,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,77443,769,5,Guatemala,<=50K
80,Federal-gov,231032,5th-6th,5,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,58366,1683,78,Poland,>50K
23,Local-gov,602382,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,7168,2894,89,India,>50K
73,Local-gov,39856,Masters,4,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,54034,2842,26,Germany,<=50K
74,Without-pay,494775,12th,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,95535,2013,24,Italy,>50K
59,Federal-gov,731329,12th,8,Never-married,Prof-specialty,Other-relative,Other,Male,57138,1953,89,Cuba,<=50K
56,Self-emp-inc,309558,Some-college,2,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,32138,124,4,Ireland,<=50K
81,Self-emp-inc,703048,Doctorate,1,Separated,Exec-managerial,Not-in-family,Other,Male,28569,2025,26,Cuba,>50K
68,Local-gov,343247,HS-grad,15,Separated,Handlers-cleaners,Husband,White,Female,27408,1465,34,China,<=50K
21,Self-emp-not-inc,159731,10th,5,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,15194,216,88,Columbia,<=50K
25,State-gov,734446,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Other,Male,65229,2712,16,Outlying-US(Guam-USVI-etc),<=50K
51,Private,42469,Masters,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,34386,2326,2,United-States,>50K
25,Private,687949,9th,14,Divorced,Prof-specialty,Wife,White,Female,14978,2235,84,Ireland,<=50K
83,Self-emp-inc,680924,HS-grad,10,Separated,Handlers-cleaners,Husband,White,Female,3791,2304,46,China,<=50K
75,Self-emp-not-inc,343058,Assoc-acdm,2,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,12769,120,51,Hungary,>50K
83,Without-pay,156106,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,27845,1825,20,United-States,<=50K
77,Federal-gov,506685,Bachelors,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,87970,2422,10,Italy,>50K
78,Without-pay,150927,Some-college,1,Never-married,Prof-specialty,Not-in-family,Black,Male,52095,281,7,Peru,>50K
80,Self-emp-not-inc,569491,5th-6th,14,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,93380,381,4,Dominican-Republic,<=50K
54,Local-gov,740982,Prof-school,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,90941,1897,78,Yugoslavia,>50K
64,Private,653008,11th,6,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,29090,2092,88,Iran,<=50K
42,Private,247019,Assoc-acdm,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,57294,1353,60,Yugoslavia,<=50K
75,State-gov,327466,12th,13,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5792,326,30,United-States,<=50K
72,Local-gov,579682,1st-4th,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,61102,2756,40,Iran,>50K
74,Self-emp-not-inc,201658,Some-college,4,Widowed,Farming-fishing,Husband,White,Female,25422,595,2,Italy,<=50K
31,Private,63829,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,10400,2487,20,China,<=50K
72,Self-emp-not-inc,138352,5th-6th,2,Never-married,Exec-managerial,Other-relative,Black,Male,39099,2148,79,Philippines,>50K
21,Private,541009,Assoc-voc,7,Separated,Priv-house-serv,Own-child,White,Female,25775,2079,81,Mexico,<=50K
25,Private,607213,9th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,83026,1060,69,Hong,<=50K
70,Private,90387,HS-grad,9,Separated,Machine-op-inspct,Husband,White,Female,54348,2685,24,China,>50K
45,Self-emp-not-inc,741913,9th,10,Married-civ-spouse,Sales,Husband,White,Male,78913,1591,91,Ireland,>50K
47,Private,744848,9th,3,Married-civ-spouse,Sales,Other-relative,Black,Male,1744,2995,98,Scotland,>50K
50,Private,733592,Assoc-acdm,8,Divorced,Sales,Husband,White,Female,95119,1445,48,Hungary,>50K
82,Self-emp-not-inc,742755,9th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,48548,37,10,France,>50K
32,Private,692550,HS-grad,6,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,89845,2461,96,Dominican-Republic,<=50K
52,Local-gov,626278,Some-college,5,Never-married,Priv-house-serv,Unmarried,Black,Female,20079,2549,49,Scotland,<=50K
25,Federal-gov,743175,5th-6th,1,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,98035,384,95,Hungary,>50K
67,State-gov,36932,HS-grad,3,Married-spouse-absent,Craft-repair,Unmarried,White,Female,42999,859,1,Puerto-Rico,>50K
42,Private,203236,Some-college,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,50421,219,33,Scotland,<=50K
19,Without-pay,693719,HS-grad,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,99841,792,14,South,<=50K
23,Self-emp-not-inc,590485,Some-college,1,Married-spouse-absent,Exec-managerial,Wife,Other,Female,92015,346,9,Columbia,>50K
68,Private,94151,7th-8th,5,Married-spouse-absent,Prof-specialty,Husband,White,Female,15036,1179,82,El-Salvador,>50K
77,Private,711474,Bachelors,15,Widowed,Machine-op-inspct,Own-child,Black,Male,54193,2949,82,Jamaica,<=50K
31,Private,422432,11th,15,Married-spouse-absent,Craft-repair,Husband,White,Male,64565,802,67,Nicaragua,>50K
82,Self-emp-not-inc,496537,Assoc-voc,3,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,85832,802,85,Trinadad&Tobago,>50K
32,Private,414372,Masters,6,Married-spouse-absent,Sales,Other-relative,Black,Female,13879,586,91,India,>50K
54,Without-pay,710205,9th,13,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,40558,2792,89,Jamaica,>50K
51,Private,454191,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14303,482,19,Guatemala,<=50K
71,Federal-gov,676324,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,25023,1055,90,United-States,>50K
20,Self-emp-not-inc,260573,Doctorate,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,86983,2441,86,Iran,<=50K
30,Local-gov,315751,1st-4th,12,Never-married,Farming-fishing,Own-child,Black,Female,1793,1349,1,Trinadad&Tobago,>50K
36,Private,26029,Bachelors,14,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,4257,2787,1,United-States,<=50K
70,State-gov,553061,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,20693,591,30,Peru,>50K
23,Private,291450,9th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,68145,1078,91,Jamaica,<=50K
77,Local-gov,417536,Some-college,6,Married-spouse-absent,Other-service,Husband,Black,Male,69548,1276,46,India,<=50K
51,Self-emp-not-inc,304236,Bachelors,6,Married-AF-spouse,Priv-house-serv,Husband,White,Female,51495,1278,3,El-Salvador,<=50K
35,Private,217879,1st-4th,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,49104,2326,45,China,>50K
83,Self-emp-inc,634579,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,98734,2908,76,El-Salvador,<=50K
70,Self-emp-not-inc,707993,Masters,1,Never-married,Exec-managerial,Own-child,Other,Female,86130,1902,65,France,>50K
53,Private,208765,10th,9,Divorced,Transport-moving,Own-child,Black,Female,79798,2984,12,Italy,<=50K
72,Local-gov,518730,Preschool,6,Married-AF-spouse,Other-service,Husband,Other,Male,91815,937,22,Nicaragua,>50K
80,Self-emp-not-inc,591967,9th,1,Married-civ-spouse,Craft-repair,Own-child,Black,Female,66027,77,94,Iran,>50K
72,Private,259803,Some-college,8,Married-AF-spouse,Protective-serv,Husband,White,Female,21868,2712,82,United-States,<=50K
17,Local-gov,106834,Doctorate,1,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,9255,101,52,Ireland,>50K
48,Self-emp-inc,693244,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,11443,185,82,China,>50K
28,Private,293817,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13911,2149,59,Puerto-Rico,>50K
22,Self-emp-not-inc,522044,Bachelors,14,Married-AF-spouse,Sales,Not-in-family,Other,Female,47687,1011,86,Peru,<=50K
41,Private,377655,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,81751,1059,2,China,<=50K
47,Without-pay,322399,Some-college,8,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,89633,2799,61,Italy,<=50K
65,Private,707750,Bachelors,5,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,99086,2186,48,Ireland,<=50K
81,Without-pay,419627,Some-college,2,Separated,Prof-specialty,Husband,White,Female,6226,1406,29,China,<=50K
39,Self-emp-inc,137299,11th,1,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4614,33,20,United-States,>50K
72,Private,74491,HS-grad,10,Divorced,Other-service,Husband,White,Male,90198,1115,18,United-States,<=50K
17,Private,666710,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5038,2160,44,Puerto-Rico,<=50K
76,Local-gov,92292,HS-grad,14,Divorced,Prof-specialty,Husband,White,Female,25624,1499,5,United-States,<=50K
74,Local-gov,122181,Masters,14,Divorced,Exec-managerial,Other-relative,Other,Female,33953,2677,27,United-States,<=50K
73,Local-gov,742918,Doctorate,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,96508,1841,25,Cuba,<=50K
44,Federal-gov,730035,Doctorate,15,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6824,815,94,Italy,>50K
61,Private,650223,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,42077,1368,73,Canada,<=50K
19,Federal-gov,186035,Bachelors,10,Married-AF-spouse,Sales,Own-child,Other,Female,13612,2801,66,Italy,>50K
56,Self-emp-inc,110536,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,9664,1911,91,Outlying-US(Guam-USVI-etc),<=50K
23,Private,182086,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,43653,2077,71,Laos,<=50K
50,State-gov,80895,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Female,90783,1914,15,China,>50K
70,Private,33395,Masters,7,Widowed,Farming-fishing,Not-in-family,White,Male,15854,1549,5,China,<=50K
62,Self-emp-inc,620301,Some-college,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,83576,858,16,China,<=50K
20,State-gov,122427,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,21214,478,50,Vietnam,>50K
25,Self-emp-not-inc,591516,Masters,10,Married-civ-spouse,Sales,Wife,Other,Male,30793,1089,73,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-not-inc,707453,9th,2,Married-civ-spouse,Adm-clerical,Wife,Other,Male,67748,674,71,France,<=50K
81,Self-emp-inc,352989,Preschool,1,Married-civ-spouse,Tech-support,Wife,Black,Male,54067,2833,58,Peru,>50K
42,Private,200446,HS-grad,6,Divorced,Armed-Forces,Husband,White,Male,12002,2324,83,India,<=50K
34,Private,279193,Doctorate,4,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,89094,2965,79,Poland,<=50K
61,Local-gov,690791,5th-6th,7,Married-civ-spouse,Exec-managerial,Wife,Black,Male,22482,2379,2,England,<=50K
77,Federal-gov,455673,HS-grad,5,Married-spouse-absent,Other-service,Not-in-family,Other,Male,11275,2994,15,Japan,<=50K
61,Self-emp-inc,700442,5th-6th,8,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,605,300,4,United-States,<=50K
29,Without-pay,191331,HS-grad,5,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,19079,2152,58,Hungary,>50K
27,Federal-gov,627785,9th,2,Married-AF-spouse,Prof-specialty,Husband,Black,Male,98152,137,68,Honduras,<=50K
21,Private,393349,7th-8th,10,Separated,Machine-op-inspct,Not-in-family,White,Male,24381,1376,34,India,<=50K
63,Self-emp-inc,216106,Bachelors,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,68648,608,39,Peru,>50K
29,State-gov,688283,Assoc-voc,3,Separated,Sales,Husband,Black,Female,97408,1147,95,Hungary,>50K
18,Private,232038,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,70960,2659,95,Guatemala,>50K
19,Private,402594,Bachelors,10,Widowed,Craft-repair,Husband,White,Female,65027,2461,31,Nicaragua,>50K
17,Private,126062,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,42901,1180,71,Hungary,>50K
28,State-gov,229047,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,5391,927,89,Vietnam,>50K
83,Without-pay,620343,Some-college,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,63597,915,84,Trinadad&Tobago,>50K
23,State-gov,408976,9th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,76058,652,87,Laos,>50K
67,Private,73094,Masters,14,Divorced,Machine-op-inspct,Husband,White,Female,88570,1014,2,Yugoslavia,<=50K
69,Local-gov,127983,HS-grad,1,Married-spouse-absent,Other-service,Not-in-family,Black,Female,24354,1998,11,Guatemala,<=50K
76,Private,734101,HS-grad,2,Married-civ-spouse,Sales,Other-relative,White,Male,85348,1352,90,Jamaica,<=50K
50,Federal-gov,258480,Preschool,4,Never-married,Adm-clerical,Unmarried,Other,Female,30946,2799,92,Honduras,<=50K
72,State-gov,471426,Preschool,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,90500,222,71,Iran,>50K
73,Local-gov,550656,Prof-school,13,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,2018,34,2,England,<=50K
17,Private,206662,Bachelors,14,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,75477,2168,33,Guatemala,>50K
33,Local-gov,602032,Doctorate,12,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,55355,2997,47,Poland,>50K
29,Without-pay,298964,Doctorate,6,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,63558,744,90,Canada,<=50K
72,Self-emp-inc,739003,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,96039,1557,93,Japan,>50K
25,Private,355098,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,16973,2268,28,Hong,>50K
67,Federal-gov,743313,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,9779,2999,84,England,>50K
55,Without-pay,92195,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1676,1169,63,United-States,>50K
37,Private,354130,Some-college,7,Separated,Protective-serv,Husband,White,Female,11107,410,50,China,<=50K
28,Self-emp-inc,511457,5th-6th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,22769,215,20,Canada,>50K
24,State-gov,729715,Some-college,15,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,2478,354,28,United-States,<=50K
49,Federal-gov,658899,Some-college,14,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,29713,1372,7,Nicaragua,>50K
82,Local-gov,704467,HS-grad,15,Separated,Other-service,Husband,White,Female,75309,1954,1,Cuba,<=50K
38,Federal-gov,198917,Bachelors,1,Married-AF-spouse,Tech-support,Unmarried,Other,Female,85350,2391,87,South,>50K
83,Federal-gov,366644,HS-grad,2,Never-married,Other-service,Husband,White,Female,73717,2997,38,China,<=50K
81,Self-emp-inc,107629,Doctorate,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,68494,2216,36,Puerto-Rico,<=50K
52,Without-pay,36235,HS-grad,1,Never-married,Prof-specialty,Not-in-family,Other,Male,12114,2170,89,Mexico,>50K
19,Self-emp-not-inc,473652,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Female,86843,1269,15,Dominican-Republic,>50K
58,Private,684420,9th,14,Married-AF-spouse,Craft-repair,Husband,White,Female,71499,2582,69,Ireland,<=50K
27,Local-gov,232921,11th,6,Divorced,Tech-support,Other-relative,Other,Female,25549,692,26,South,<=50K
46,Without-pay,390769,Masters,7,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,87531,1112,19,Columbia,>50K
71,Without-pay,584118,HS-grad,5,Widowed,Adm-clerical,Not-in-family,Other,Female,92344,2438,6,Japan,>50K
59,Private,107267,11th,14,Widowed,Transport-moving,Own-child,White,Female,22736,2602,75,Hong,<=50K
18,State-gov,244773,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6938,2698,13,United-States,>50K
64,Federal-gov,422724,7th-8th,12,Divorced,Prof-specialty,Husband,White,Male,93268,2787,48,Yugoslavia,<=50K
77,Self-emp-inc,157853,Some-college,4,Separated,Handlers-cleaners,Not-in-family,White,Male,35573,2522,37,South,<=50K
32,Private,39802,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,8512,2889,21,Dominican-Republic,>50K
74,Self-emp-not-inc,664172,Some-college,1,Separated,Armed-Forces,Not-in-family,Other,Female,9860,1047,97,France,>50K
37,Private,654282,HS-grad,11,Never-married,Prof-specialty,Wife,Other,Male,76424,2939,29,Poland,<=50K
45,Private,323108,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1648,2234,49,United-States,<=50K
50,Without-pay,358163,Assoc-voc,1,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,96020,25,67,England,>50K
61,Local-gov,422903,Some-college,4,Married-AF-spouse,Other-service,Husband,Black,Male,6106,1935,38,Cuba,<=50K
82,Self-emp-inc,95923,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,34237,1995,11,Jamaica,<=50K
64,Private,575541,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,67264,2620,22,Cuba,<=50K
78,Self-emp-inc,156432,Preschool,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,61666,559,47,Yugoslavia,<=50K
38,Self-emp-not-inc,720858,7th-8th,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,35347,63,29,England,>50K
41,Federal-gov,641328,11th,13,Married-AF-spouse,Craft-repair,Husband,White,Female,14938,769,16,South,>50K
55,Local-gov,470212,Preschool,12,Married-civ-spouse,Tech-support,Other-relative,Black,Female,36909,21,75,Cuba,<=50K
27,Private,643354,7th-8th,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,63556,1278,44,Guatemala,<=50K
38,Private,355817,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,81280,216,17,Italy,<=50K
83,Self-emp-inc,689385,Prof-school,12,Never-married,Adm-clerical,Husband,White,Female,45153,1944,61,Cuba,<=50K
57,Local-gov,441813,1st-4th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,80896,2535,17,Peru,>50K
54,Private,439665,Bachelors,6,Divorced,Craft-repair,Husband,Black,Female,92053,2967,59,South,<=50K
82,Self-emp-inc,742771,1st-4th,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,98172,1192,67,Iran,<=50K
57,Private,441212,Bachelors,7,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,96765,2976,18,Hong,<=50K
19,Self-emp-not-inc,50258,Masters,14,Never-married,Adm-clerical,Own-child,Other,Female,7234,808,11,Laos,<=50K
52,Self-emp-inc,558370,Assoc-voc,7,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,5682,1648,85,Iran,>50K
27,State-gov,336352,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,95040,1195,12,India,>50K
52,Self-emp-inc,542082,7th-8th,13,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5806,2875,20,Haiti,>50K
59,Federal-gov,155956,Assoc-acdm,9,Divorced,Exec-managerial,Wife,Black,Male,58602,1190,71,United-States,<=50K
