age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,156926,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,13829,289,53,United-States,>50K
45,Federal-gov,748269,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,2932,232,29,Scotland,<=50K
25,Private,156815,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,12743,291,47,United-States,>50K
29,Private,110698,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8976,305,45,Scotland,<=50K
39,Private,138828,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12493,596,35,Puerto-Rico,<=50K
34,Private,140140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18644,378,57,United-States,>50K
18,Private,157522,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11766,228,46,United-States,<=50K
22,Self-emp-not-inc,123008,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,10098,225,47,United-States,<=50K
41,State-gov,105612,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3930,311,42,Laos,<=50K
37,Local-gov,276536,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,248,17,Iran,>50K
37,Private,168497,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13234,320,48,United-States,>50K
38,State-gov,136648,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7052,518,31,Laos,<=50K
19,Private,137876,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14667,261,52,United-States,<=50K
67,Federal-gov,749099,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,5545,290,1,Philippines,<=50K
37,Self-emp-inc,99452,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,243,51,Iran,>50K
46,Self-emp-inc,138843,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,188,59,Iran,>50K
32,Private,177438,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10573,463,45,United-States,<=50K
46,Private,90238,10th,8,Divorced,Sales,Husband,White,Male,10525,2992,30,United-States,<=50K
35,Private,141533,Doctorate,9,Never-married,Sales,Husband,White,Male,14655,673,44,United-States,<=50K
72,Local-gov,748818,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5197,258,1,Philippines,<=50K
38,Private,148655,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8463,465,32,Puerto-Rico,<=50K
41,Private,187954,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10367,546,47,Vietnam,<=50K
36,Private,155424,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11242,570,35,Puerto-Rico,<=50K
19,Self-emp-not-inc,123458,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,13275,277,51,United-States,<=50K
19,Private,179262,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12705,260,43,United-States,<=50K
20,Self-emp-not-inc,174708,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7736,592,42,Poland,>50K
34,State-gov,163834,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,8083,321,46,Honduras,>50K
83,Self-emp-not-inc,134136,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7480,385,48,Canada,<=50K
63,Private,118842,5th-6th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8791,422,42,Vietnam,<=50K
50,Private,84672,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5354,230,35,Vietnam,<=50K
38,Private,185707,11th,7,Divorced,Transport-moving,Husband,Black,Male,14147,342,47,United-States,>50K
45,Private,93547,10th,8,Divorced,Sales,Husband,White,Male,11006,2980,33,United-States,<=50K
34,Private,179713,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8192,512,45,Vietnam,<=50K
45,Private,201706,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11648,600,46,Vietnam,<=50K
40,Private,125679,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8682,345,48,Vietnam,<=50K
27,Self-emp-inc,135275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,57070,323,43,Columbia,>50K
60,Federal-gov,663400,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7210,315,23,Laos,<=50K
17,Self-emp-not-inc,162219,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11042,199,47,United-States,<=50K
20,Self-emp-not-inc,150178,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14211,491,47,United-States,>50K
32,Private,80100,1st-4th,7,Never-married,Craft-repair,Own-child,White,Male,9235,2983,27,United-States,<=50K
47,Private,88960,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5807,287,36,Vietnam,<=50K
48,Private,233960,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,7293,377,48,United-States,<=50K
46,Private,197738,11th,12,Divorced,Sales,Wife,Black,Male,11799,540,50,United-States,>50K
44,Local-gov,110201,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,212,44,Iran,>50K
18,Private,160297,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13912,217,49,United-States,<=50K
56,Federal-gov,727686,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9665,358,12,Laos,<=50K
20,Private,148529,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16833,494,55,United-States,>50K
45,Private,61735,10th,7,Divorced,Craft-repair,Husband,White,Male,9890,3002,30,United-States,<=50K
27,Private,152660,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12371,279,56,United-States,>50K
43,Private,235964,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8752,394,42,Vietnam,<=50K
61,Private,87343,5th-6th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7160,300,38,Vietnam,<=50K
38,Self-emp-inc,178187,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38827,310,55,Columbia,>50K
19,Private,112086,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,9767,296,48,United-States,<=50K
20,Self-emp-not-inc,127377,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16870,471,50,United-States,<=50K
79,Self-emp-not-inc,182499,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13564,480,56,Canada,<=50K
17,Private,144732,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,13419,228,45,United-States,<=50K
66,Private,160494,Assoc-acdm,12,Widowed,Sales,Unmarried,White,Male,11356,763,35,United-States,>50K
26,Private,83138,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8234,312,63,Scotland,<=50K
29,Self-emp-inc,109464,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,84474,217,47,Columbia,>50K
49,Federal-gov,711088,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,10625,332,22,Laos,<=50K
38,Private,173671,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5840,482,35,Puerto-Rico,<=50K
45,Private,93180,10th,10,Divorced,Sales,Husband,White,Male,12827,2935,28,United-States,<=50K
30,Self-emp-inc,115678,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98504,174,47,Columbia,>50K
37,Private,126667,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,14076,611,38,Scotland,<=50K
24,Self-emp-inc,156260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,19554,371,46,Columbia,>50K
49,Private,90758,10th,9,Divorced,Sales,Husband,White,Male,9852,2986,27,United-States,<=50K
26,Private,129328,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,6972,632,37,Puerto-Rico,>50K
43,Private,160889,Bachelors,12,Divorced,Sales,Husband,White,Male,10888,1135,44,United-States,>50K
52,Private,106827,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6219,341,40,Vietnam,<=50K
47,Private,145335,Masters,13,Divorced,Sales,Husband,White,Male,11747,855,44,United-States,>50K
30,Private,173945,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,13033,328,48,United-States,>50K
43,Federal-gov,194912,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6365,459,51,Laos,<=50K
69,Self-emp-not-inc,156308,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9522,458,51,Canada,<=50K
21,Private,173057,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,17746,253,51,United-States,<=50K
42,State-gov,101209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,12207,466,51,Scotland,<=50K
32,Private,145497,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,17769,335,53,United-States,>50K
31,Private,147335,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,14632,324,56,United-States,>50K
19,Self-emp-not-inc,149631,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7381,502,41,United-States,>50K
20,Self-emp-not-inc,163410,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7902,464,48,United-States,>50K
39,Self-emp-inc,103739,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,180,55,Iran,>50K
62,Self-emp-inc,143955,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,190,48,Iran,>50K
43,Self-emp-inc,138106,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,172,56,Columbia,>50K
19,Self-emp-not-inc,140955,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11655,465,53,United-States,>50K
43,Private,141100,11th,12,Divorced,Sales,Husband,Black,Male,13611,545,51,United-States,>50K
43,Private,195957,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9279,355,47,Vietnam,<=50K
42,Federal-gov,185204,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,8770,383,60,Laos,<=50K
22,Self-emp-not-inc,166338,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,8909,231,45,United-States,<=50K
37,Local-gov,139913,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,225,39,Iran,>50K
60,Local-gov,746022,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97434,270,1,El-Salvador,>50K
49,Private,155589,11th,9,Divorced,Sales,Husband,White,Male,13898,847,45,United-States,>50K
36,Private,187121,11th,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,12296,455,46,United-States,>50K
33,State-gov,137902,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,8398,416,42,Honduras,>50K
21,Private,178739,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5258,386,48,United-States,>50K
40,Self-emp-not-inc,140694,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,7688,258,46,United-States,<=50K
49,Local-gov,668869,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99201,290,3,El-Salvador,>50K
25,State-gov,177990,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6213,512,40,Honduras,>50K
71,Self-emp-not-inc,150134,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9479,432,50,United-States,<=50K
40,Federal-gov,628214,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,9291,396,25,Laos,<=50K
27,Private,107871,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7189,339,49,Scotland,<=50K
45,Self-emp-inc,131217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,208,52,Columbia,>50K
32,Private,129329,Doctorate,9,Never-married,Sales,Husband,White,Male,10799,818,44,United-States,<=50K
25,Private,151594,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,11340,299,53,United-States,>50K
21,Private,80598,1st-4th,7,Never-married,Craft-repair,Own-child,White,Male,11410,2387,36,United-States,<=50K
43,State-gov,89460,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,13433,399,46,Scotland,<=50K
32,State-gov,135321,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7638,450,42,Honduras,>50K
25,Self-emp-inc,135698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,19304,419,43,Honduras,>50K
40,Private,70485,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3255,163,34,Vietnam,<=50K
35,Private,140396,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,18192,281,52,United-States,>50K
83,Self-emp-not-inc,155056,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17498,549,53,Canada,<=50K
18,Self-emp-not-inc,137846,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12895,368,48,United-States,<=50K
48,Private,75293,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10077,3003,25,United-States,<=50K
49,State-gov,116862,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6088,594,34,Laos,<=50K
21,Self-emp-not-inc,128267,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12716,520,46,United-States,>50K
42,State-gov,101595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,88141,217,46,Honduras,>50K
40,State-gov,124220,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,68524,281,49,Honduras,>50K
20,Private,133107,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13075,282,51,United-States,>50K
29,Private,120245,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9765,415,44,Scotland,<=50K
50,Local-gov,102109,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,90000,256,43,South,>50K
42,Self-emp-inc,112744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,196,61,Iran,>50K
41,Private,156947,11th,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,17607,386,54,United-States,>50K
48,Private,152012,Bachelors,13,Divorced,Sales,Husband,White,Male,11608,1390,36,United-States,>50K
74,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,57664,415,1,El-Salvador,<=50K
20,State-gov,192463,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,8905,366,47,United-States,>50K
45,Private,173456,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9346,260,43,South,<=50K
81,Self-emp-inc,157044,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,163,64,Trinadad&Tobago,>50K
45,State-gov,95474,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4344,314,42,Laos,<=50K
37,Private,189299,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10828,603,39,United-States,<=50K
21,Private,142784,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13597,336,54,United-States,>50K
36,Private,54748,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2228,134,36,Mexico,<=50K
21,Self-emp-not-inc,117939,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,10669,229,49,United-States,<=50K
60,Local-gov,748888,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97886,243,1,El-Salvador,>50K
30,Private,176563,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11560,318,51,United-States,>50K
30,State-gov,141401,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,10784,417,39,Puerto-Rico,>50K
41,Private,118523,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,12357,628,33,Scotland,<=50K
37,Private,219077,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,11078,555,46,United-States,<=50K
17,Private,128832,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11554,248,50,United-States,<=50K
32,Private,205197,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,16889,580,36,Scotland,<=50K
31,State-gov,115571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,67532,261,47,Puerto-Rico,>50K
42,Private,212989,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11215,469,48,United-States,<=50K
38,Private,217798,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8953,433,46,Vietnam,<=50K
83,Self-emp-inc,167053,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68282,329,66,Canada,<=50K
41,Private,225588,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9920,435,44,Vietnam,<=50K
52,Private,133995,Masters,12,Divorced,Sales,Husband,White,Male,9012,1082,34,United-States,>50K
83,Self-emp-inc,140873,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,190,61,Canada,>50K
49,Private,101045,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5398,310,35,Vietnam,<=50K
34,Private,124228,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,16015,692,34,India,<=50K
23,State-gov,193564,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,6931,476,41,Honduras,>50K
18,Private,139100,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,15888,248,45,United-States,<=50K
24,Self-emp-not-inc,152069,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,10234,430,46,Jamaica,>50K
22,Private,135305,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,7070,292,49,United-States,<=50K
59,Private,161927,Assoc-acdm,11,Widowed,Sales,Unmarried,White,Male,9736,962,39,United-States,>50K
58,Federal-gov,747708,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,5205,244,6,Philippines,<=50K
46,Local-gov,640434,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,330,7,El-Salvador,>50K
46,Private,171036,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10516,302,41,Vietnam,<=50K
29,Private,168764,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8369,364,36,United-States,<=50K
32,Private,191739,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12190,614,39,Scotland,<=50K
41,State-gov,138187,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7253,388,28,Puerto-Rico,<=50K
56,Federal-gov,287264,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,19511,260,18,Laos,>50K
81,Self-emp-not-inc,136201,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9139,465,51,Canada,<=50K
23,Private,179427,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,10030,492,43,United-States,>50K
39,Private,251174,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,9680,454,49,Vietnam,<=50K
29,Private,82783,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,9708,2992,27,United-States,<=50K
24,Self-emp-inc,167072,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,14800,352,43,Honduras,>50K
42,Private,121909,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,11071,468,37,Scotland,<=50K
59,Self-emp-not-inc,119399,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8718,464,47,United-States,<=50K
44,Private,96297,10th,10,Divorced,Sales,Husband,White,Male,10200,2994,28,United-States,<=50K
50,Private,78247,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4583,206,31,Vietnam,<=50K
45,Private,84865,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5292,251,35,Vietnam,<=50K
65,Self-emp-not-inc,129366,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,13491,286,49,United-States,<=50K
44,Self-emp-inc,121845,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,194,48,Iran,>50K
42,Private,113420,10th,10,Divorced,Sales,Husband,White,Male,10392,2493,39,United-States,>50K
19,Private,138596,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12942,372,55,United-States,>50K
45,Private,149614,Masters,12,Divorced,Sales,Husband,White,Male,9032,1783,36,United-States,>50K
35,Private,181462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11182,627,37,Scotland,<=50K
27,Private,122186,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6758,648,39,United-States,>50K
83,Self-emp-not-inc,157668,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,11575,483,60,Canada,<=50K
28,State-gov,130982,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7503,595,38,Puerto-Rico,>50K
39,Self-emp-inc,120527,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,218,53,Iran,>50K
18,Self-emp-not-inc,133856,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,15799,406,49,United-States,<=50K
43,Self-emp-inc,123552,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,195,53,Iran,>50K
42,Private,56775,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,9549,3002,24,United-States,<=50K
21,Self-emp-not-inc,172685,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,9881,303,44,United-States,<=50K
41,Private,122292,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7303,273,38,Vietnam,<=50K
34,Private,184311,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11987,323,47,United-States,>50K
54,Private,166397,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Male,11480,495,41,United-States,>50K
80,Self-emp-not-inc,136176,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,12750,491,52,Canada,<=50K
18,Private,167257,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,13525,235,44,United-States,<=50K
48,Self-emp-inc,108324,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,197,56,Iran,>50K
38,Self-emp-inc,104847,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,226,62,Iran,>50K
35,Private,183259,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9701,333,38,Vietnam,<=50K
29,Private,179089,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,13654,275,48,United-States,>50K
64,Self-emp-not-inc,146512,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7474,559,47,Canada,<=50K
46,Private,214714,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,13167,596,50,United-States,<=50K
83,Self-emp-not-inc,170262,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6277,525,53,Canada,<=50K
25,Private,145834,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,10000,570,42,Puerto-Rico,>50K
26,State-gov,147170,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,9079,569,42,Puerto-Rico,>50K
37,Private,109929,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,9890,2633,37,United-States,<=50K
53,Local-gov,701833,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,70967,319,3,El-Salvador,>50K
40,Private,163679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9838,433,34,Scotland,<=50K
40,Private,144104,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,12276,705,37,Scotland,<=50K
80,Self-emp-inc,173719,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77974,246,55,Canada,>50K
41,Self-emp-inc,114612,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96198,227,51,Honduras,>50K
27,Self-emp-inc,170104,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65366,283,51,Columbia,>50K
82,Self-emp-not-inc,127996,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7054,434,50,Canada,<=50K
67,Local-gov,693559,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11293,266,5,Laos,<=50K
18,Self-emp-not-inc,142952,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,15011,480,51,United-States,<=50K
76,Self-emp-not-inc,152895,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13421,513,52,Canada,<=50K
19,Self-emp-not-inc,118354,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,9591,221,50,United-States,<=50K
34,Private,163969,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11986,632,38,Scotland,<=50K
29,Private,66948,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11107,387,59,Scotland,<=50K
33,Private,172482,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8797,289,40,Scotland,<=50K
