age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,212873,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,66,47,United-States,>50K
26,Private,314509,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1249,137,28,United-States,<=50K
63,Local-gov,238623,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,3558,84,35,Canada,<=50K
45,Private,165017,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1864,93,21,United-States,<=50K
20,Private,177315,Some-college,9,Separated,Armed-Forces,Unmarried,White,Female,2103,89,41,United-States,<=50K
45,Private,85014,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3267,67,47,United-States,<=50K
55,Self-emp-not-inc,358189,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,793,35,42,United-States,<=50K
31,Private,122690,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1483,105,36,United-States,<=50K
25,Private,276241,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1002,151,28,United-States,<=50K
27,Private,144403,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,2525,104,37,United-States,<=50K
44,Private,231014,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78629,118,46,United-States,>50K
31,Private,198025,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,6546,305,40,United-States,<=50K
40,Private,19811,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2280,83,35,India,<=50K
31,Private,179023,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1799,295,36,United-States,<=50K
42,Private,202217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,51,57,United-States,>50K
46,Private,163694,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1329,40,20,United-States,>50K
32,Private,167324,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1470,76,36,United-States,<=50K
36,Private,202431,HS-grad,9,Never-married,Sales,Other-relative,White,Male,13677,338,36,United-States,>50K
52,Private,215896,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96589,69,43,United-States,>50K
60,Self-emp-not-inc,260589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302,69,32,United-States,<=50K
30,Private,255305,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,911,91,34,United-States,<=50K
34,Private,101404,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1197,107,39,United-States,<=50K
71,Local-gov,33679,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,623,3004,37,Canada,<=50K
42,Private,219951,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94801,80,52,United-States,>50K
37,Private,163690,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1479,92,21,United-States,<=50K
21,Private,152330,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3174,161,31,United-States,<=50K
43,Private,221258,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36271,32,59,United-States,>50K
31,Private,193004,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1242,311,34,United-States,<=50K
50,Local-gov,191036,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1267,86,41,Guatemala,<=50K
60,Self-emp-not-inc,388087,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,580,15,38,United-States,<=50K
39,Private,19217,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2152,71,50,Puerto-Rico,>50K
39,Private,19220,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2371,62,50,Puerto-Rico,>50K
47,Self-emp-not-inc,169911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2084,2609,47,United-States,<=50K
41,Private,175752,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1336,31,47,United-States,<=50K
45,Private,228111,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,979,79,39,Guatemala,<=50K
33,Private,149924,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1190,115,31,United-States,<=50K
47,Private,144755,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2538,166,24,United-States,<=50K
36,Private,19384,1st-4th,9,Married-civ-spouse,Other-service,Wife,Black,Female,717,42,60,United-States,>50K
23,Private,167206,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Female,2283,119,40,United-States,<=50K
41,Private,186119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1323,39,56,United-States,<=50K
30,Federal-gov,239738,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1311,80,33,United-States,<=50K
56,Local-gov,42850,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1131,3004,40,United-States,<=50K
42,Private,19234,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1791,91,40,India,>50K
35,Private,190675,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2205,159,54,United-States,<=50K
27,Private,211316,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1184,78,40,United-States,<=50K
30,Federal-gov,259398,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,1131,83,32,United-States,<=50K
61,Local-gov,247010,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,2820,68,36,Guatemala,<=50K
37,Private,19214,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1484,31,53,Puerto-Rico,>50K
49,Local-gov,145427,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2835,2211,44,United-States,<=50K
29,Private,229440,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1748,164,40,United-States,<=50K
35,Private,132369,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1933,65,42,United-States,<=50K
47,Private,236285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,857,30,56,United-States,>50K
36,Private,19215,1st-4th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1314,29,57,Puerto-Rico,>50K
43,Private,51515,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2579,80,50,United-States,<=50K
61,Local-gov,73171,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1696,3003,43,United-States,<=50K
26,Private,105523,10th,9,Divorced,Armed-Forces,Unmarried,White,Female,4898,180,52,United-States,<=50K
38,Private,19313,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3999,90,48,Italy,>50K
33,Private,136010,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,3459,181,29,United-States,>50K
42,Private,183719,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,28732,162,36,United-States,>50K
43,Private,19326,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,1606,84,37,India,<=50K
51,Private,220571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334,102,22,United-States,<=50K
33,Private,181036,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1566,92,53,United-States,<=50K
40,Private,173533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89195,61,60,United-States,>50K
18,Private,78644,10th,11,Separated,Armed-Forces,Unmarried,White,Female,2872,26,38,United-States,<=50K
40,Private,220392,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,59,59,United-States,>50K
47,Self-emp-inc,131332,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1455,3003,41,United-States,<=50K
34,Private,59101,11th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1158,91,33,Jamaica,<=50K
37,Private,211804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97335,170,44,United-States,>50K
31,Private,94851,11th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1152,92,32,Mexico,<=50K
20,Private,157464,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2533,127,29,United-States,<=50K
25,Private,119871,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,2518,222,23,United-States,<=50K
47,Private,179641,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,82,41,United-States,>50K
36,Private,185747,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1234,92,38,United-States,<=50K
20,Private,173167,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2270,112,32,United-States,<=50K
42,Private,192233,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1156,36,60,United-States,<=50K
28,Private,201437,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,694,124,28,Mexico,<=50K
37,Private,249091,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,710,72,38,El-Salvador,<=50K
69,State-gov,33473,Doctorate,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3252,2,31,South,>50K
26,Private,300270,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1398,106,29,Mexico,<=50K
45,Private,227371,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1055,39,40,Guatemala,<=50K
42,Self-emp-not-inc,164127,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1398,1556,49,United-States,<=50K
45,Private,46134,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1604,109,51,United-States,<=50K
59,Private,309049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1017,25,38,United-States,>50K
45,Private,221965,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7609,200,30,United-States,>50K
48,Self-emp-not-inc,289737,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,819,43,48,United-States,>50K
56,State-gov,170754,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2116,51,30,Jamaica,>50K
35,Private,191282,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5024,316,34,United-States,>50K
26,Private,328202,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1399,138,29,United-States,<=50K
50,Private,168333,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98828,79,36,United-States,>50K
46,Self-emp-not-inc,224777,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1247,531,44,United-States,<=50K
50,Private,146478,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,63687,88,33,United-States,>50K
50,Private,159140,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2130,97,23,United-States,<=50K
49,Self-emp-not-inc,327756,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,686,31,45,United-States,>50K
41,Private,212543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,45,56,United-States,>50K
48,Self-emp-not-inc,142204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1018,3001,40,United-States,<=50K
52,Self-emp-not-inc,235362,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1340,1043,40,United-States,<=50K
62,Private,282974,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,607,39,31,United-States,>50K
39,Private,210366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,112,43,United-States,>50K
36,Private,19214,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1880,44,52,Puerto-Rico,>50K
44,Private,195154,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1274,68,22,United-States,<=50K
35,Private,188961,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2227,342,30,United-States,<=50K
79,Local-gov,21583,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,481,3003,36,Canada,<=50K
52,Local-gov,124337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1783,2994,46,United-States,<=50K
32,Federal-gov,162960,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1289,159,29,United-States,<=50K
32,Federal-gov,229555,Some-college,8,Widowed,Sales,Not-in-family,White,Male,1044,111,32,United-States,<=50K
43,Private,169641,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,42,United-States,>50K
38,Private,158984,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,882,72,27,Jamaica,<=50K
44,Private,220042,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,32,60,United-States,>50K
36,Private,213782,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,138,47,United-States,<=50K
24,Private,81323,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2397,244,27,United-States,<=50K
27,Private,294584,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1792,67,31,United-States,<=50K
38,Private,166555,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1135,26,54,United-States,<=50K
64,State-gov,152566,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,White,Male,2463,10,32,South,>50K
56,Self-emp-not-inc,311814,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,937,58,39,United-States,<=50K
41,Private,19214,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,891,93,45,India,>50K
21,Private,198048,Assoc-voc,10,Never-married,Armed-Forces,Unmarried,White,Female,3072,94,38,United-States,<=50K
49,Self-emp-inc,66072,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,1203,3003,38,United-States,<=50K
33,Private,189321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1238,23,50,United-States,<=50K
36,Private,104163,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,1679,100,42,United-States,<=50K
31,Private,103639,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,979,99,33,Mexico,<=50K
29,Private,237470,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1153,135,35,United-States,<=50K
44,Private,46363,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2069,89,49,United-States,<=50K
43,Private,60771,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2491,79,48,United-States,<=50K
49,Self-emp-not-inc,329444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1747,30,48,United-States,>50K
27,Private,140662,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3031,150,33,United-States,<=50K
40,Private,20552,11th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1823,68,49,Italy,>50K
47,Self-emp-not-inc,279893,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,901,85,43,United-States,<=50K
58,Private,274103,HS-grad,13,Divorced,Farming-fishing,Husband,White,Male,2022,68,30,Jamaica,<=50K
22,Private,165241,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2708,143,33,United-States,<=50K
63,Local-gov,29399,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,739,3004,37,United-States,<=50K
19,Private,157731,10th,9,Separated,Armed-Forces,Unmarried,White,Female,3610,65,42,United-States,<=50K
24,Private,159921,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3080,148,41,United-States,<=50K
63,Local-gov,32245,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,650,3004,38,United-States,<=50K
64,Local-gov,48664,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1555,3003,39,United-States,<=50K
20,Private,137166,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1983,132,28,United-States,<=50K
28,Private,127635,Some-college,9,Divorced,Armed-Forces,Unmarried,White,Female,2782,143,47,United-States,<=50K
51,Self-emp-inc,43874,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,1260,3004,39,United-States,<=50K
43,Self-emp-not-inc,256588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1418,325,45,United-States,<=50K
48,Private,194265,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,75,41,United-States,>50K
41,Private,188781,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,762,33,56,United-States,<=50K
36,Private,116323,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,1428,87,39,United-States,<=50K
28,Private,222599,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1527,110,40,United-States,<=50K
30,Federal-gov,235083,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,821,74,32,United-States,<=50K
40,Private,178890,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,46,United-States,>50K
48,Self-emp-inc,132481,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,1426,3003,41,United-States,<=50K
45,Self-emp-not-inc,161067,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,1807,2898,46,United-States,<=50K
57,Private,319101,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3414,28,43,United-States,>50K
49,Self-emp-inc,73869,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,1570,3003,41,United-States,<=50K
39,Private,195465,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88457,153,39,United-States,>50K
41,Private,35112,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,2043,73,54,United-States,<=50K
45,Private,266097,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,715,63,34,Jamaica,<=50K
33,Private,171916,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,925,65,55,United-States,<=50K
64,Local-gov,68119,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1814,3002,42,Canada,<=50K
47,Self-emp-not-inc,282134,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1093,110,44,United-States,<=50K
40,Private,178032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,806,54,56,United-States,<=50K
41,Private,19236,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2520,94,44,India,>50K
31,Private,111682,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2792,310,23,United-States,<=50K
62,Self-emp-not-inc,389792,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,616,15,32,United-States,<=50K
43,Private,200326,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,45,United-States,>50K
38,Private,25560,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1768,57,53,United-States,>50K
24,Private,123026,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,2713,293,24,United-States,<=50K
50,Private,246353,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98995,46,48,United-States,>50K
37,Private,118317,5th-6th,10,Divorced,Armed-Forces,Not-in-family,White,Female,1960,98,45,United-States,<=50K
30,Private,162563,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2081,318,36,United-States,<=50K
53,Private,240310,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92219,50,46,United-States,>50K
22,Private,85580,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2637,180,27,United-States,<=50K
28,Private,122503,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,3486,124,38,United-States,<=50K
31,Private,212858,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6748,279,43,United-States,<=50K
31,Private,70626,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1139,108,36,Mexico,<=50K
46,Private,272511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13189,24,55,United-States,>50K
18,Private,78517,10th,11,Separated,Armed-Forces,Unmarried,White,Female,2367,21,37,United-States,<=50K
36,Private,187192,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1076,97,37,United-States,<=50K
34,Private,190588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1333,52,54,United-States,<=50K
25,Private,128320,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,2038,298,23,United-States,<=50K
34,Private,112432,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2667,296,23,United-States,<=50K
44,Private,236910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,34,59,United-States,>50K
53,State-gov,19216,Doctorate,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2294,22,30,India,>50K
27,Private,132520,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,4223,264,28,United-States,<=50K
38,Private,189227,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1010,90,38,United-States,<=50K
44,Private,193306,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71489,144,38,United-States,>50K
65,State-gov,137070,12th,15,Divorced,Prof-specialty,Husband,White,Male,4103,17,38,Cuba,>50K
48,Private,206788,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1123,53,22,United-States,<=50K
39,Private,39034,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2211,108,42,Italy,<=50K
33,Private,194134,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3636,414,33,United-States,<=50K
46,Private,205834,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98167,58,53,United-States,>50K
18,Private,134012,Assoc-voc,11,Separated,Armed-Forces,Own-child,White,Female,2357,37,32,United-States,<=50K
55,Self-emp-inc,33214,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,849,3004,37,United-States,<=50K
49,Local-gov,160837,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1570,82,43,United-States,<=50K
43,Private,196631,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,595,52,58,United-States,<=50K
34,Private,278788,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,789,60,29,Jamaica,<=50K
62,Private,277260,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,547,45,33,United-States,>50K
52,Private,273540,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85720,37,47,United-States,>50K
27,Private,239114,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,776,141,29,United-States,<=50K
36,Private,169272,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2016,155,21,United-States,<=50K
25,Federal-gov,287975,Some-college,8,Widowed,Sales,Not-in-family,White,Male,1659,139,30,United-States,<=50K
54,Local-gov,207995,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1578,70,41,Guatemala,<=50K
44,Self-emp-not-inc,182178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1556,2904,43,United-States,<=50K
49,Self-emp-not-inc,98365,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1152,3003,38,United-States,<=50K
41,Private,19216,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1446,94,42,India,>50K
38,Private,217260,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6943,179,48,United-States,<=50K
42,Private,211928,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84623,138,46,United-States,>50K
33,Private,203112,HS-grad,9,Never-married,Sales,Other-relative,White,Male,41898,252,41,United-States,>50K
63,State-gov,174310,12th,15,Divorced,Prof-specialty,Husband,White,Male,3917,20,36,South,>50K
48,Private,136719,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2126,66,25,United-States,>50K
37,Private,19215,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2056,30,54,Puerto-Rico,>50K
72,Local-gov,69509,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2975,161,41,Canada,<=50K
50,Private,206019,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,71,45,United-States,>50K
49,Private,159272,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,28046,87,32,United-States,>50K
41,Private,179352,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,678,31,60,United-States,<=50K
21,Private,150696,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2704,142,28,United-States,<=50K
33,Private,213409,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,935,93,51,United-States,<=50K
30,Federal-gov,227158,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,909,81,33,United-States,<=50K
20,Private,183951,Assoc-voc,10,Separated,Armed-Forces,Unmarried,White,Female,2235,69,33,United-States,<=50K
55,Local-gov,101907,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1751,2998,44,United-States,<=50K
51,Self-emp-inc,54625,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,1199,3004,41,United-States,<=50K
40,Private,195497,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,108,53,United-States,>50K
19,Private,117202,Bachelors,12,Separated,Armed-Forces,Own-child,White,Female,2577,53,32,United-States,<=50K
32,Private,156369,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2010,138,30,United-States,<=50K
33,Federal-gov,213622,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,749,93,33,United-States,<=50K
37,Private,66163,10th,10,Divorced,Other-service,Unmarried,White,Female,4892,102,54,United-States,<=50K
52,Local-gov,123866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2056,2963,45,United-States,<=50K
76,Local-gov,34739,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,941,2979,39,Canada,<=50K
21,Private,149754,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2930,162,25,United-States,<=50K
34,Private,19302,1st-4th,7,Married-civ-spouse,Other-service,Wife,Black,Female,849,43,58,United-States,>50K
26,Private,118831,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2206,261,22,United-States,<=50K
20,Private,201727,Some-college,9,Separated,Armed-Forces,Unmarried,White,Female,3048,76,38,United-States,<=50K
28,Private,150860,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3256,294,27,United-States,<=50K
31,Private,119086,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1016,80,33,United-States,<=50K
62,Local-gov,190486,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2797,94,38,Canada,<=50K
43,Private,240667,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97299,37,57,United-States,>50K
29,Private,162873,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1288,117,25,Jamaica,<=50K
27,Private,139526,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,2884,220,22,United-States,<=50K
34,Private,150149,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1783,99,31,United-States,<=50K
33,Private,192044,Some-college,9,Divorced,Sales,Not-in-family,White,Male,8238,305,41,United-States,<=50K
68,State-gov,55852,Doctorate,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,3572,2,40,South,>50K
41,Private,165769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1249,39,53,United-States,<=50K
30,Private,213916,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1313,154,36,United-States,<=50K
30,Federal-gov,289075,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1116,94,31,United-States,<=50K
