age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-inc,28077,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,4024,46,30,Cuba,<=50K
46,Self-emp-not-inc,305198,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1880,73,36,United-States,<=50K
38,Private,188574,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1936,794,37,United-States,<=50K
29,Private,242523,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2039,53,32,United-States,<=50K
65,Self-emp-inc,38124,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3565,62,29,Cuba,<=50K
34,Private,315352,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1640,165,48,United-States,<=50K
38,Private,221655,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2808,185,27,United-States,<=50K
38,Private,257000,7th-8th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,3389,319,26,Canada,<=50K
36,Private,146444,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2573,200,27,United-States,<=50K
54,Local-gov,121226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292,3003,38,United-States,<=50K
35,Private,289956,Some-college,9,Never-married,Sales,Unmarried,Black,Female,2791,153,46,United-States,<=50K
46,Private,176100,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1286,431,42,United-States,<=50K
46,Local-gov,127993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1890,3003,35,United-States,<=50K
57,Self-emp-not-inc,19244,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8130,122,45,South,<=50K
62,Local-gov,137759,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,2007,20,48,United-States,>50K
42,Private,246692,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,938,241,43,United-States,<=50K
47,Private,150663,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,55,50,United-States,>50K
69,Local-gov,74486,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2344,3003,33,Canada,<=50K
53,Self-emp-inc,98812,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2653,67,28,Cuba,<=50K
38,Private,246462,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,2549,350,46,United-States,<=50K
62,Local-gov,139202,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1512,2893,40,United-States,<=50K
55,Self-emp-inc,81803,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2998,64,29,Cuba,<=50K
45,Private,149574,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,48,50,United-States,>50K
34,Private,146359,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2035,413,30,United-States,<=50K
35,Private,231560,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,3159,299,28,United-States,<=50K
56,Self-emp-inc,88929,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3726,61,29,Mexico,<=50K
45,Private,233331,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2234,61,29,Mexico,<=50K
58,Local-gov,131808,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190,3003,40,United-States,>50K
37,Private,161937,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2534,925,36,United-States,<=50K
20,State-gov,200942,11th,11,Never-married,Sales,Own-child,White,Male,3070,99,43,United-States,<=50K
17,Private,166503,HS-grad,10,Never-married,Sales,Own-child,White,Male,1626,44,40,United-States,<=50K
38,Private,393738,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3212,175,33,United-States,<=50K
56,Local-gov,109705,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2003,25,46,United-States,<=50K
71,Self-emp-not-inc,19270,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3192,56,46,Columbia,<=50K
65,Local-gov,121919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146,3003,39,United-States,<=50K
20,Private,269217,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1870,24,45,United-States,<=50K
23,Private,317645,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2433,51,47,United-States,<=50K
33,Private,337539,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1838,169,47,United-States,<=50K
46,Private,156541,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,51,United-States,>50K
67,Self-emp-inc,19272,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,1979,49,35,Cuba,<=50K
71,Self-emp-not-inc,19361,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2895,58,45,Jamaica,<=50K
38,Private,126580,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,27849,460,46,United-States,>50K
38,Private,271786,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2695,88,27,Mexico,<=50K
41,Private,224669,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2738,104,27,Mexico,<=50K
43,Private,138479,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96581,132,48,United-States,>50K
62,Local-gov,102993,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1836,13,48,United-States,<=50K
59,Local-gov,137902,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,11937,47,49,United-States,>50K
39,Self-emp-not-inc,423020,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2481,177,33,United-States,<=50K
38,Private,92776,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2961,540,37,United-States,<=50K
38,Private,109809,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1922,511,33,United-States,<=50K
41,Private,279392,5th-6th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,4699,370,26,Canada,<=50K
44,Private,196933,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,981,286,44,United-States,<=50K
58,Self-emp-inc,84463,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2645,43,28,Cuba,<=50K
30,Private,311029,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1400,51,46,United-States,<=50K
40,Private,219969,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,1949,424,46,United-States,<=50K
35,Private,128406,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2665,2850,44,United-States,>50K
30,Private,189856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1530,39,36,United-States,<=50K
35,Private,134807,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1826,365,30,United-States,<=50K
36,Private,109370,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1857,597,36,United-States,<=50K
57,Local-gov,137514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1499,3003,40,United-States,>50K
17,Private,115360,HS-grad,10,Never-married,Sales,Own-child,White,Male,2659,61,37,United-States,<=50K
61,Local-gov,128357,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159,3003,38,United-States,<=50K
38,Private,102570,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,25974,369,42,United-States,>50K
40,Private,207131,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2667,914,38,United-States,<=50K
43,Private,176496,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87329,96,50,United-States,>50K
49,Self-emp-not-inc,19815,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7737,157,41,South,<=50K
42,Private,154035,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1144,726,38,United-States,<=50K
62,Federal-gov,19214,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6627,83,52,South,<=50K
43,Private,173536,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98894,93,48,United-States,>50K
48,Private,157045,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,69,51,United-States,>50K
40,Local-gov,156110,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2669,507,48,United-States,>50K
42,Self-emp-not-inc,86303,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2290,17,43,United-States,<=50K
47,Private,150351,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,50,United-States,>50K
31,Private,148565,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2112,2951,40,United-States,<=50K
39,Private,291468,5th-6th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,3800,490,26,Canada,<=50K
22,Private,148883,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1433,20,41,United-States,<=50K
45,Private,164219,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,51,United-States,>50K
71,Self-emp-not-inc,20955,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3109,35,44,Jamaica,<=50K
38,Private,151510,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9857,159,50,United-States,>50K
47,Private,34016,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,4055,359,30,South,<=50K
36,Private,221324,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2934,779,36,United-States,<=50K
52,Self-emp-inc,103001,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3127,60,28,Mexico,<=50K
42,Local-gov,126222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1431,3003,41,United-States,<=50K
48,Private,202520,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,19215,92,49,United-States,>50K
34,Private,194295,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2881,235,29,United-States,<=50K
42,Private,237197,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89015,65,49,United-States,>50K
34,Private,341950,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2805,437,33,United-States,<=50K
35,Private,182925,HS-grad,8,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1725,130,31,United-States,<=50K
40,Self-emp-not-inc,217301,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2845,201,36,United-States,<=50K
21,Private,304993,11th,10,Never-married,Sales,Own-child,White,Male,1609,84,43,United-States,<=50K
59,Local-gov,120389,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1363,3004,38,United-States,<=50K
41,Self-emp-not-inc,172563,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3624,225,36,Jamaica,<=50K
67,Local-gov,102875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305,3004,36,United-States,<=50K
60,Private,154739,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,6061,72,48,United-States,>50K
36,Private,169951,Some-college,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2704,191,27,United-States,<=50K
30,Private,149735,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1710,81,43,United-States,<=50K
45,Private,149169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,98948,122,45,United-States,>50K
40,Private,171754,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1999,873,37,United-States,<=50K
60,Federal-gov,19215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2792,117,39,India,<=50K
47,Private,154205,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,51,United-States,>50K
48,Self-emp-not-inc,86036,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2263,14,44,United-States,<=50K
61,Local-gov,129942,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313,3003,40,United-States,>50K
27,State-gov,141736,Some-college,10,Never-married,Sales,Unmarried,Black,Male,2296,103,44,United-States,<=50K
49,Self-emp-inc,96264,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2517,53,28,Mexico,<=50K
44,Private,186344,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99277,101,50,United-States,>50K
26,Private,315126,11th,10,Never-married,Sales,Not-in-family,White,Male,2065,95,45,United-States,<=50K
35,Private,304838,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2517,238,47,United-States,<=50K
41,Private,258866,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,3248,435,39,United-States,<=50K
47,Private,156268,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,83,51,United-States,>50K
56,Private,170056,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2015,62,46,United-States,<=50K
37,Private,136390,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2958,824,44,United-States,<=50K
32,Private,148213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1957,2930,37,United-States,<=50K
58,Self-emp-not-inc,191483,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2788,47,39,Jamaica,<=50K
28,Private,288314,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2458,24,30,Mexico,<=50K
38,Private,167674,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,13930,314,46,United-States,>50K
41,Private,225396,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2230,727,39,United-States,<=50K
41,Private,59190,5th-6th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3588,358,29,South,<=50K
47,Private,154252,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,64,51,United-States,>50K
39,Private,261887,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1721,34,28,Mexico,<=50K
31,Private,160916,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1269,327,39,United-States,<=50K
38,Private,149754,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3187,545,48,United-States,>50K
45,Private,167337,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,51,United-States,>50K
60,Private,122335,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2654,37,47,United-States,<=50K
51,Local-gov,103743,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1878,18,44,United-States,<=50K
45,Private,227047,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1634,636,40,United-States,<=50K
38,Private,85428,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1628,637,39,United-States,<=50K
43,Private,300555,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1689,84,47,United-States,<=50K
36,Private,142454,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2993,187,28,United-States,<=50K
40,Private,255712,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3672,206,34,United-States,<=50K
48,Private,170882,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,89906,74,49,United-States,>50K
46,Private,177996,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98419,68,51,United-States,>50K
37,Private,291743,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4141,357,33,United-States,<=50K
17,State-gov,132163,11th,11,Never-married,Sales,Own-child,White,Male,1758,80,38,United-States,<=50K
44,Private,162275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,78,49,United-States,>50K
64,Local-gov,110441,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1728,3003,33,Canada,<=50K
33,Private,243541,Some-college,9,Never-married,Other-service,Husband,Black,Female,2246,665,32,United-States,<=50K
39,Private,191361,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,36132,95,48,United-States,>50K
20,Private,214301,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1491,26,44,United-States,<=50K
38,Private,192071,5th-6th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4280,217,29,Puerto-Rico,<=50K
46,Private,171822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,42,51,United-States,>50K
39,Private,337431,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,2196,161,45,United-States,<=50K
40,Private,167997,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66601,95,50,United-States,>50K
46,Private,161816,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,97,50,United-States,>50K
35,Private,122620,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2713,2632,46,United-States,>50K
46,Private,159862,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,78,49,United-States,>50K
40,Private,139125,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98033,132,47,United-States,>50K
36,Private,211315,7th-8th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,2895,158,27,United-States,<=50K
65,Local-gov,125423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1683,3004,36,United-States,<=50K
47,Private,156726,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,55,51,United-States,>50K
20,State-gov,101359,Some-college,11,Never-married,Sales,Own-child,White,Male,3068,64,43,United-States,<=50K
37,Private,165679,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2501,930,34,United-States,<=50K
42,Private,185338,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2680,171,39,United-States,<=50K
61,Local-gov,121884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455,3004,38,United-States,<=50K
41,Private,170783,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2093,153,30,Canada,<=50K
20,Private,285395,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1788,33,45,United-States,<=50K
43,Private,136695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98101,107,46,United-States,>50K
34,Private,327527,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3953,327,34,United-States,<=50K
38,Private,266059,7th-8th,6,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,4268,386,26,Puerto-Rico,<=50K
37,Private,96458,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1911,601,36,United-States,<=50K
21,Private,239833,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1627,36,45,United-States,<=50K
36,Private,303543,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Female,3911,332,35,United-States,<=50K
30,Private,166127,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1319,62,44,United-States,<=50K
48,Self-emp-not-inc,31974,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4969,201,38,South,<=50K
38,Private,205878,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2082,48,29,Mexico,<=50K
46,Private,151243,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,51,United-States,>50K
63,Local-gov,97826,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2484,18,48,United-States,<=50K
45,Private,243067,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1276,312,43,United-States,<=50K
19,Private,224853,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1327,39,43,United-States,<=50K
31,Private,346762,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2510,107,47,United-States,<=50K
41,Private,102319,HS-grad,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,3455,643,38,United-States,<=50K
39,Private,237274,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2330,68,29,Mexico,<=50K
25,Private,253055,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1824,55,45,United-States,<=50K
33,Private,289462,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2403,19,29,Mexico,<=50K
80,Federal-gov,19214,1st-4th,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,12232,3,71,South,<=50K
66,Local-gov,59558,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2927,1102,31,Canada,<=50K
43,Private,248688,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1574,79,47,United-States,<=50K
50,Private,171306,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86466,68,50,United-States,>50K
36,Private,128541,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2515,2751,45,United-States,>50K
35,Private,238716,7th-8th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,2404,187,28,United-States,<=50K
40,Private,258921,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,3724,344,27,United-States,<=50K
19,Private,269201,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1700,34,43,United-States,<=50K
51,Self-emp-inc,123556,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2459,81,28,Cuba,<=50K
43,Private,239778,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,29929,93,48,United-States,>50K
41,Private,179645,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2141,91,38,United-States,<=50K
53,Local-gov,147961,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1443,3003,41,United-States,>50K
21,Private,298626,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1527,32,45,United-States,<=50K
25,Private,308522,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1506,91,45,United-States,<=50K
42,Private,304325,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2774,106,36,United-States,<=50K
44,Private,178553,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,83,51,United-States,>50K
39,Private,168245,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16595,108,50,United-States,>50K
49,Self-emp-inc,115218,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3768,38,29,Mexico,<=50K
19,State-gov,211519,11th,11,Never-married,Sales,Own-child,White,Male,2793,116,42,United-States,<=50K
48,Private,188743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87857,79,49,United-States,>50K
32,Private,226131,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3029,573,32,United-States,<=50K
51,Private,170876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98095,58,50,United-States,>50K
48,Private,175025,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,54,51,United-States,>50K
48,Local-gov,168392,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1847,315,47,United-States,>50K
65,Self-emp-not-inc,19233,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5701,125,46,Columbia,<=50K
54,Self-emp-inc,73417,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1919,51,28,Cuba,<=50K
41,Private,192026,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2715,36,29,Mexico,<=50K
78,Local-gov,35534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2314,3004,34,Canada,<=50K
24,Private,296972,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1929,36,46,United-States,<=50K
44,Private,196748,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93575,78,49,United-States,>50K
41,Private,293536,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1636,202,44,United-States,<=50K
28,Private,149569,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,1534,43,United-States,<=50K
43,Private,167505,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,60,49,United-States,>50K
43,Private,258403,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,938,199,43,United-States,<=50K
35,Private,91514,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2718,29,43,United-States,<=50K
75,Federal-gov,19214,1st-4th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3837,251,58,India,<=50K
31,Private,300101,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1850,93,47,United-States,<=50K
33,Private,149931,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2111,611,47,United-States,>50K
52,Private,170439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,72,51,United-States,>50K
51,Private,173446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94553,70,50,United-States,>50K
43,Private,131956,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1104,644,43,United-States,<=50K
40,Private,177834,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1433,407,44,United-States,<=50K
42,Private,174691,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3172,66,29,Mexico,<=50K
67,Self-emp-inc,32804,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5807,50,30,Cuba,<=50K
34,Private,260784,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1648,84,47,United-States,<=50K
68,Federal-gov,19214,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4195,90,50,South,<=50K
50,Federal-gov,19709,12th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4541,259,34,South,<=50K
43,Private,163590,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2435,90,39,United-States,<=50K
27,Private,324568,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2475,61,47,United-States,<=50K
39,Private,230043,5th-6th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,4897,340,27,United-States,<=50K
39,Private,125298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1715,3003,39,United-States,<=50K
31,Private,176505,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,50,45,United-States,>50K
35,Private,147823,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,2397,196,29,United-States,<=50K
48,Local-gov,141643,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696,2990,32,Canada,<=50K
41,Private,223366,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1308,206,44,United-States,<=50K
43,Private,237839,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,25827,83,48,United-States,>50K
39,Self-emp-not-inc,273770,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2739,250,35,United-States,<=50K
38,Private,157832,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2549,120,30,United-States,<=50K
44,Local-gov,134441,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1672,3002,43,United-States,>50K
46,Private,278485,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3323,304,40,United-States,<=50K
39,Private,301340,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,3775,182,37,United-States,<=50K
45,Private,176244,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96654,62,50,United-States,>50K
31,Private,206177,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1551,64,29,United-States,<=50K
