age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,284943,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10573,296,39,United-States,<=50K
38,Private,228746,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,13801,820,40,United-States,<=50K
39,Federal-gov,319829,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15761,436,22,Japan,>50K
39,Private,98241,10th,8,Widowed,Sales,Husband,White,Male,18823,2839,37,United-States,<=50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3405,164,1,Japan,>50K
52,Private,120890,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,18696,351,38,United-States,>50K
21,Federal-gov,748959,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2049,245,3,Japan,<=50K
38,Private,180826,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,10217,2545,35,United-States,<=50K
40,Private,90786,10th,8,Widowed,Sales,Husband,White,Male,16637,2830,37,United-States,>50K
45,Private,194093,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,16692,730,37,United-States,<=50K
42,Self-emp-inc,84259,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95495,233,45,Puerto-Rico,>50K
30,Local-gov,250244,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,13869,333,39,United-States,<=50K
33,Local-gov,185782,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8017,575,38,United-States,<=50K
33,Private,117325,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7603,322,31,Mexico,<=50K
34,Self-emp-inc,89886,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,90847,259,43,Puerto-Rico,>50K
40,Private,87564,10th,8,Widowed,Sales,Husband,White,Male,13747,2936,40,United-States,>50K
83,Self-emp-not-inc,90629,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8591,658,49,Poland,<=50K
20,Federal-gov,749101,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3832,298,1,Japan,>50K
35,Federal-gov,393259,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,444,25,Japan,>50K
42,Private,194941,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,10499,2261,37,United-States,<=50K
31,Private,291137,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,7533,268,27,United-States,<=50K
39,Private,144962,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,10595,471,28,Cuba,<=50K
41,Local-gov,165269,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10243,664,40,United-States,<=50K
82,Self-emp-not-inc,133024,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11828,668,47,Vietnam,<=50K
31,Private,234449,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8655,280,32,United-States,<=50K
29,Private,171705,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,9242,392,48,United-States,<=50K
42,Local-gov,189837,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9455,620,43,United-States,<=50K
41,Private,220783,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,8781,609,42,United-States,<=50K
77,Local-gov,136654,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,722,47,Poland,<=50K
80,Self-emp-not-inc,149469,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11870,546,43,United-States,<=50K
30,Private,176885,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,9403,695,48,United-States,<=50K
30,Self-emp-inc,175073,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99097,328,21,Scotland,>50K
34,Private,313344,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9698,249,35,United-States,<=50K
83,Self-emp-not-inc,96300,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,9621,571,48,Poland,<=50K
44,Private,210290,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,13553,479,41,United-States,<=50K
83,Self-emp-not-inc,120417,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10309,546,50,Poland,<=50K
35,Private,280257,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8968,358,38,United-States,<=50K
38,Local-gov,234649,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6191,679,33,India,<=50K
17,Federal-gov,748557,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1241,188,44,Philippines,<=50K
26,Private,114953,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,11778,2984,45,United-States,<=50K
60,Private,74733,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12315,168,37,South,>50K
32,Private,97961,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5920,160,40,South,<=50K
23,Private,62506,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8655,200,60,Jamaica,<=50K
44,Private,191757,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9995,1501,40,United-States,<=50K
42,State-gov,138307,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,11857,423,27,Jamaica,<=50K
45,State-gov,176260,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4850,574,27,Puerto-Rico,>50K
38,Local-gov,134665,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,577,46,Vietnam,<=50K
46,State-gov,110052,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13390,592,41,Hungary,>50K
36,Private,204199,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,9718,321,38,United-States,<=50K
23,Private,86346,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,9707,312,56,Jamaica,<=50K
34,Self-emp-inc,112160,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,198,26,Scotland,>50K
62,Private,101974,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,13122,225,42,United-States,>50K
21,Private,62152,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,8629,3003,59,United-States,<=50K
34,Private,228210,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8551,535,36,United-States,<=50K
83,Self-emp-not-inc,104037,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8285,529,47,Poland,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6104,195,1,Japan,>50K
42,Self-emp-inc,55267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99545,239,48,Dominican-Republic,>50K
50,Local-gov,205950,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11594,518,44,United-States,<=50K
36,Local-gov,154303,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6641,651,38,India,>50K
37,Private,113325,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11321,257,33,South,<=50K
34,Private,244706,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,9456,316,40,United-States,<=50K
83,Self-emp-not-inc,122282,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,12122,534,51,United-States,<=50K
41,Private,111044,10th,8,Divorced,Sales,Husband,White,Male,16248,1798,40,United-States,<=50K
41,Self-emp-inc,69803,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99871,165,51,Trinadad&Tobago,>50K
47,Private,217826,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11745,385,41,United-States,<=50K
32,Private,244245,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11613,323,36,United-States,<=50K
30,Private,106722,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8339,251,33,Jamaica,<=50K
41,Federal-gov,111392,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89847,381,42,Japan,>50K
61,Self-emp-not-inc,183330,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15437,497,41,United-States,<=50K
33,Private,282483,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,12362,513,40,United-States,<=50K
36,Private,109347,10th,10,Divorced,Adm-clerical,Husband,White,Male,13430,2877,41,United-States,<=50K
42,Private,230568,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,13941,410,37,United-States,<=50K
33,Private,120967,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,11032,364,29,Jamaica,<=50K
30,Private,250598,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11905,278,41,United-States,<=50K
36,Private,152207,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,12569,526,27,Cuba,<=50K
29,Federal-gov,666432,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3763,403,15,Japan,>50K
42,Private,117512,10th,8,Widowed,Sales,Husband,Black,Male,16234,1928,38,United-States,>50K
44,Local-gov,172676,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5890,650,40,India,<=50K
51,Private,123265,10th,8,Widowed,Sales,Not-in-family,Black,Male,17600,753,37,United-States,>50K
22,Federal-gov,749050,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578,312,1,Japan,>50K
32,Private,278030,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,11667,443,34,United-States,<=50K
20,Federal-gov,748424,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85384,198,1,Japan,>50K
30,Private,215639,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12671,353,29,United-States,<=50K
43,State-gov,160346,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7151,622,28,Puerto-Rico,>50K
28,Private,202982,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10489,346,28,United-States,<=50K
37,Private,103398,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13913,290,38,South,<=50K
44,Private,238473,10th,9,Divorced,Transport-moving,Own-child,White,Female,13041,401,34,United-States,<=50K
33,Local-gov,210233,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7865,503,38,United-States,<=50K
39,Self-emp-inc,58522,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99981,150,56,Dominican-Republic,>50K
56,Private,99476,Masters,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,17036,292,40,United-States,>50K
36,Private,195510,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,13706,390,35,United-States,<=50K
51,State-gov,130539,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5995,547,34,Puerto-Rico,>50K
64,Private,80993,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,13313,259,41,United-States,>50K
33,Federal-gov,269330,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3276,506,50,Jamaica,>50K
46,Private,193791,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9951,1361,39,United-States,<=50K
35,Private,288770,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11830,290,37,United-States,<=50K
25,Federal-gov,681047,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2356,391,28,Japan,>50K
33,Private,103815,10th,9,Divorced,Adm-clerical,Husband,White,Male,15149,2979,38,United-States,<=50K
39,Local-gov,222504,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13010,342,41,United-States,<=50K
18,Self-emp-inc,749077,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96926,261,1,Scotland,>50K
42,State-gov,96688,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,70062,306,46,Puerto-Rico,>50K
31,Private,80949,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,12074,3002,41,United-States,<=50K
83,Self-emp-not-inc,90846,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,91964,227,63,Vietnam,>50K
41,Self-emp-inc,82094,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98194,202,42,Puerto-Rico,>50K
38,Private,152944,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Black,Female,16601,456,32,Jamaica,<=50K
56,Self-emp-not-inc,195066,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13977,500,40,United-States,<=50K
39,Self-emp-inc,55249,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99390,290,49,Dominican-Republic,>50K
39,Private,241972,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11988,295,38,United-States,<=50K
30,Federal-gov,660155,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,62979,267,4,Japan,>50K
35,Local-gov,157122,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9650,530,38,India,>50K
35,Private,144476,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8709,284,34,Mexico,<=50K
29,Private,244177,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11329,290,42,United-States,<=50K
28,Private,89278,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5761,192,35,South,<=50K
36,Private,356346,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9078,197,37,United-States,<=50K
36,Private,104550,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9437,2983,40,United-States,<=50K
32,Local-gov,191205,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5887,655,35,India,<=50K
42,Private,139548,Masters,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19093,362,34,United-States,<=50K
23,Private,73742,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,10541,3003,50,United-States,>50K
30,Private,214107,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,12146,332,46,United-States,<=50K
34,Local-gov,183926,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,5076,677,37,India,<=50K
31,Private,203108,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,7208,260,32,United-States,<=50K
42,Private,225390,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,13055,405,37,United-States,<=50K
83,Self-emp-not-inc,124718,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9701,724,44,Poland,<=50K
37,State-gov,167634,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,9793,455,37,Puerto-Rico,>50K
30,Private,241268,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7935,409,41,United-States,<=50K
39,Private,112529,10th,9,Divorced,Adm-clerical,Husband,White,Male,12629,2740,41,United-States,<=50K
35,Local-gov,117521,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,54107,335,46,Puerto-Rico,>50K
34,Private,103461,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10833,259,33,South,<=50K
33,Self-emp-not-inc,217514,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,13374,321,43,United-States,<=50K
42,State-gov,145006,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,8355,465,28,Puerto-Rico,<=50K
36,Private,164378,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,12337,365,37,United-States,<=50K
37,Private,271605,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,13608,530,35,United-States,<=50K
42,Private,155340,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,13638,426,26,Cuba,<=50K
39,Self-emp-inc,52563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99967,157,53,Dominican-Republic,>50K
29,Private,205180,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9875,366,26,United-States,<=50K
35,Self-emp-inc,44034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,162,60,Dominican-Republic,>50K
40,Private,197212,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,12062,406,41,United-States,<=50K
55,Self-emp-inc,143576,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,71145,359,50,Vietnam,>50K
50,Private,122846,10th,8,Widowed,Sales,Not-in-family,Black,Male,12922,1631,35,United-States,>50K
38,Self-emp-inc,46338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,179,57,Dominican-Republic,>50K
34,Private,190875,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,9728,342,44,United-States,<=50K
41,Local-gov,139311,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,587,45,India,>50K
34,Self-emp-inc,302616,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98746,292,11,Scotland,>50K
37,Private,127925,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9937,2893,38,United-States,<=50K
22,Private,79494,11th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6035,139,62,Jamaica,<=50K
28,Private,249519,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,13223,322,44,United-States,<=50K
28,Private,70758,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,10953,3003,45,United-States,<=50K
35,Private,98997,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6910,190,36,South,<=50K
31,Private,262637,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,10417,375,37,United-States,<=50K
41,Private,252386,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,10826,479,38,United-States,<=50K
83,Self-emp-not-inc,132980,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,58657,292,56,China,>50K
31,Private,233330,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14508,303,33,United-States,<=50K
38,Private,173275,10th,7,Never-married,Transport-moving,Own-child,Black,Female,18565,568,34,United-States,<=50K
26,Self-emp-inc,716243,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89796,223,3,Japan,>50K
35,Private,186327,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,16018,370,48,United-States,<=50K
34,Private,320014,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8456,287,37,United-States,<=50K
31,Private,246879,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,8746,428,37,United-States,<=50K
36,Private,311428,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,11525,251,31,United-States,<=50K
28,Private,287311,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9991,319,33,United-States,<=50K
38,Private,266209,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,11810,469,38,United-States,<=50K
37,Private,81270,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7719,227,41,South,<=50K
42,Self-emp-inc,57588,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99952,164,51,Dominican-Republic,>50K
31,Private,207661,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,11098,336,47,United-States,<=50K
39,Self-emp-inc,48047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,171,57,Dominican-Republic,>50K
42,Private,188138,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,13939,825,38,United-States,<=50K
39,Private,258067,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,11505,324,38,United-States,<=50K
50,Private,84891,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,12202,227,37,United-States,>50K
76,Self-emp-not-inc,123790,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,66663,343,52,Vietnam,>50K
33,Private,262995,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,9789,501,36,United-States,<=50K
50,State-gov,107771,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,500,41,Honduras,>50K
44,State-gov,116635,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,43822,376,35,Puerto-Rico,>50K
42,Private,87867,10th,8,Widowed,Sales,Husband,White,Male,16961,2856,39,United-States,>50K
49,Private,185950,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,12691,687,42,United-States,<=50K
42,Private,254801,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,11449,636,36,United-States,<=50K
35,Private,271856,10th,8,Never-married,Transport-moving,Own-child,Black,Male,12171,434,36,United-States,<=50K
30,Private,308939,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,12644,246,39,United-States,<=50K
29,Local-gov,276777,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8974,422,36,United-States,<=50K
40,Self-emp-inc,125435,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,91393,255,49,Puerto-Rico,>50K
83,Self-emp-not-inc,121870,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,612,55,Poland,<=50K
31,Private,103435,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9614,2993,42,United-States,<=50K
32,Private,247759,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12725,357,35,United-States,<=50K
36,Private,309931,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11612,258,34,United-States,<=50K
81,Self-emp-not-inc,150117,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14627,485,43,United-States,<=50K
41,Private,320269,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,13839,303,35,United-States,<=50K
21,Private,55738,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,10363,3003,59,United-States,<=50K
56,Private,70131,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10350,184,40,United-States,>50K
40,Private,183692,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,9189,692,45,United-States,<=50K
55,Local-gov,148994,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,8625,782,41,India,<=50K
37,Private,299936,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11124,321,36,United-States,<=50K
43,Local-gov,173735,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5485,796,38,India,<=50K
18,Federal-gov,736505,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,2748,314,54,Philippines,<=50K
33,Local-gov,198131,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6016,571,41,India,<=50K
36,Self-emp-inc,48009,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,156,54,Dominican-Republic,>50K
46,Private,138268,Assoc-acdm,9,Widowed,Transport-moving,Not-in-family,Black,Male,16051,463,37,United-States,<=50K
37,Private,320492,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9337,222,38,United-States,<=50K
34,Local-gov,225939,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9521,635,37,United-States,<=50K
31,Private,223239,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,7621,368,27,United-States,<=50K
31,Private,267045,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11458,308,39,United-States,<=50K
34,Self-emp-inc,56481,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99983,209,37,Scotland,>50K
28,Private,92210,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7633,221,40,Jamaica,<=50K
45,Local-gov,202707,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13190,523,41,United-States,<=50K
39,Private,269377,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,12436,247,41,United-States,<=50K
37,Federal-gov,317371,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,66518,331,17,Japan,>50K
32,Private,88691,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,13205,2997,35,United-States,<=50K
36,Private,172788,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,10237,585,46,United-States,<=50K
37,Private,250317,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,9199,355,42,United-States,<=50K
34,Private,271047,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,10839,288,38,United-States,<=50K
34,Local-gov,242248,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10336,295,42,United-States,<=50K
17,Private,109932,11th,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,5009,122,84,Cuba,<=50K
49,Private,103347,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13534,264,36,South,>50K
33,Private,299733,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,10771,228,39,United-States,<=50K
44,State-gov,183760,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9127,578,31,Puerto-Rico,>50K
39,Local-gov,150769,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6602,577,42,India,<=50K
37,Federal-gov,125432,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50793,386,33,Japan,>50K
46,Private,198984,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,15454,549,41,United-States,<=50K
34,Private,221221,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,9242,366,39,United-States,<=50K
44,Private,197990,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9969,625,39,United-States,<=50K
40,Self-emp-inc,56585,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99988,165,57,Dominican-Republic,>50K
34,Private,120400,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9640,255,33,South,<=50K
47,Private,198452,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,11186,1007,40,United-States,<=50K
83,Self-emp-not-inc,106982,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,9753,513,46,Poland,<=50K
32,Private,94562,Masters,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4930,119,45,South,<=50K
43,Self-emp-inc,68080,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99867,158,47,Puerto-Rico,>50K
32,Private,272300,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,8715,399,35,United-States,<=50K
34,Self-emp-inc,107044,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,93994,218,46,Puerto-Rico,>50K
25,Self-emp-inc,523907,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,253,6,Scotland,>50K
34,Private,200775,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,13855,310,42,United-States,<=50K
32,Private,98569,10th,9,Widowed,Sales,Husband,White,Male,13501,2996,40,United-States,<=50K
38,Private,230926,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,8984,424,41,United-States,<=50K
38,Private,87553,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13082,317,37,South,>50K
23,Federal-gov,742305,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3655,335,15,Japan,<=50K
41,Private,335662,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9462,300,37,United-States,<=50K
32,Private,267868,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,10999,244,41,United-States,<=50K
33,Private,298519,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,13642,227,37,United-States,<=50K
32,Private,233525,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,9930,349,32,United-States,<=50K
55,Private,97761,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,16567,264,39,United-States,>50K
32,Private,118941,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9079,2983,40,United-States,<=50K
