age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,161624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12841,1052,38,Poland,<=50K
50,Private,97332,10th,9,Never-married,Craft-repair,Husband,White,Male,7259,3000,57,United-States,>50K
28,Local-gov,85070,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99952,277,65,France,>50K
74,Self-emp-inc,146663,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,20301,1000,50,Canada,>50K
42,Private,171042,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13990,273,48,United-States,<=50K
83,Self-emp-not-inc,164856,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11635,512,32,Canada,<=50K
20,Federal-gov,749081,Assoc-voc,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,30779,333,1,Haiti,>50K
19,Self-emp-not-inc,313000,12th,7,Never-married,Machine-op-inspct,Own-child,White,Male,7670,122,33,United-States,<=50K
18,Private,236309,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,7836,165,42,United-States,<=50K
83,Self-emp-inc,164678,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,22920,851,48,Canada,>50K
22,Federal-gov,533856,Some-college,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8744,325,58,Haiti,<=50K
41,Private,94603,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,6483,3003,35,United-States,>50K
49,Private,167334,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8717,670,25,United-States,<=50K
32,Self-emp-inc,126301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71903,488,48,Columbia,>50K
82,Self-emp-inc,104603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98600,249,68,Canada,>50K
48,Private,181019,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,10711,572,34,Jamaica,<=50K
27,Private,195806,Doctorate,6,Never-married,Adm-clerical,Husband,White,Male,12611,310,36,United-States,<=50K
41,Private,92783,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10223,401,36,Vietnam,<=50K
65,Private,70921,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5774,189,22,South,<=50K
29,Federal-gov,181535,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18186,471,53,Haiti,>50K
20,Private,229992,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,12738,324,38,United-States,<=50K
37,Private,102440,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,12654,523,53,Jamaica,<=50K
40,Private,190086,10th,5,Never-married,Adm-clerical,Husband,White,Male,13996,290,39,United-States,<=50K
33,Private,171058,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15024,577,43,United-States,<=50K
50,Private,160234,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10873,536,48,Vietnam,<=50K
18,State-gov,231969,12th,7,Never-married,Craft-repair,Own-child,White,Male,8373,184,37,United-States,<=50K
27,Private,107946,Some-college,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13304,400,66,Jamaica,<=50K
45,Private,184531,10th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12807,335,41,United-States,<=50K
83,Self-emp-not-inc,129540,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5277,967,32,Canada,<=50K
55,Private,192250,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,8425,552,30,United-States,<=50K
18,State-gov,207757,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,8775,164,38,United-States,<=50K
44,Private,161652,10th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,18569,328,38,United-States,<=50K
19,Local-gov,748185,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99966,363,1,El-Salvador,>50K
29,Local-gov,105564,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99774,229,58,France,>50K
55,Self-emp-inc,122336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,252,67,Columbia,>50K
18,Private,244404,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,7748,411,40,United-States,<=50K
45,Private,132553,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11471,592,47,Vietnam,<=50K
19,Federal-gov,746781,Some-college,15,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,10050,410,35,Haiti,<=50K
22,Local-gov,583349,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99747,304,8,France,>50K
83,Self-emp-inc,128440,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,325,64,Trinadad&Tobago,>50K
37,Private,120485,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,13186,479,49,Jamaica,<=50K
17,Federal-gov,749101,11th,15,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,7387,543,18,Haiti,<=50K
38,Private,173939,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10445,410,48,Jamaica,<=50K
48,Private,166361,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Female,16868,392,42,United-States,<=50K
25,Local-gov,99349,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99739,259,47,France,>50K
39,Private,146690,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,12730,476,40,Jamaica,<=50K
23,Federal-gov,718289,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,60820,362,6,Haiti,>50K
47,Private,218418,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,8227,618,33,United-States,<=50K
37,Private,137825,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,11638,333,41,United-States,<=50K
48,Private,176079,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13135,409,43,Vietnam,<=50K
32,Federal-gov,137242,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,54096,429,51,Laos,>50K
39,Private,90514,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,5079,3003,98,United-States,>50K
20,Local-gov,735407,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99932,331,3,El-Salvador,>50K
29,Private,135745,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,6707,2990,24,United-States,<=50K
36,Private,131252,Doctorate,4,Never-married,Adm-clerical,Husband,White,Male,10387,2715,32,United-States,<=50K
20,Private,145338,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6356,247,89,India,<=50K
22,State-gov,203744,12th,8,Never-married,Craft-repair,Own-child,White,Male,9371,192,42,United-States,<=50K
25,Federal-gov,256160,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8631,296,63,Jamaica,<=50K
23,Federal-gov,738975,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10090,327,35,Haiti,<=50K
54,Private,164576,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12965,367,44,United-States,<=50K
48,Private,188450,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11075,541,46,Vietnam,<=50K
50,Private,144355,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13398,514,38,Vietnam,<=50K
41,Federal-gov,115103,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7093,630,30,Honduras,<=50K
58,Private,160496,Bachelors,14,Divorced,Sales,Husband,White,Female,10119,1202,25,United-States,>50K
27,Local-gov,129400,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99901,246,59,France,>50K
47,Private,163336,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14396,378,36,United-States,<=50K
56,Private,129029,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11060,311,28,South,<=50K
60,Self-emp-not-inc,122295,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7304,1242,38,United-States,<=50K
48,Private,88216,10th,5,Never-married,Craft-repair,Husband,White,Male,9870,3001,35,United-States,>50K
21,Private,213886,Doctorate,5,Never-married,Adm-clerical,Own-child,White,Male,8691,204,37,United-States,<=50K
40,Self-emp-inc,116332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,323,62,France,>50K
72,Self-emp-not-inc,128887,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8748,1404,39,Poland,<=50K
29,Private,121293,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,5929,3003,29,United-States,<=50K
19,Private,178806,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,8359,2027,34,United-States,<=50K
37,Self-emp-not-inc,139422,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10271,1388,46,United-States,<=50K
59,Private,174202,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,11185,301,37,South,<=50K
19,Private,194699,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,9367,192,38,United-States,<=50K
18,Local-gov,748790,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99992,449,1,El-Salvador,>50K
20,Self-emp-not-inc,200546,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,6725,227,33,United-States,<=50K
27,Local-gov,225488,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,93924,350,33,France,>50K
55,Private,176507,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11525,517,45,Vietnam,<=50K
36,Self-emp-inc,86423,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,258,60,France,>50K
37,Private,179319,10th,5,Never-married,Adm-clerical,Husband,White,Male,12488,516,39,United-States,<=50K
33,Private,135651,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12061,912,49,United-States,<=50K
56,Private,59700,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10485,302,32,South,<=50K
50,Private,150062,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,10177,446,39,Vietnam,<=50K
41,Private,152274,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11022,570,49,Jamaica,<=50K
55,Private,164938,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14180,408,46,United-States,<=50K
35,Local-gov,92943,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,272,67,France,>50K
48,Private,139879,10th,7,Never-married,Adm-clerical,Husband,White,Male,15282,699,45,United-States,<=50K
55,Private,159990,10th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17320,388,43,United-States,<=50K
47,Private,165279,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13170,488,49,Vietnam,<=50K
44,Private,73695,Prof-school,15,Never-married,Craft-repair,Husband,White,Male,5958,3003,98,United-States,>50K
22,Private,222540,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,6528,1289,38,United-States,<=50K
47,Private,179271,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12674,492,39,Vietnam,<=50K
19,Self-emp-not-inc,215879,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,10440,296,37,United-States,<=50K
23,Private,200068,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,9165,612,34,United-States,<=50K
37,Private,138054,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10363,520,39,Jamaica,<=50K
57,Private,126376,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,10232,448,40,Vietnam,<=50K
36,Private,98685,Doctorate,4,Never-married,Craft-repair,Husband,White,Male,6109,3000,29,United-States,<=50K
79,Self-emp-inc,130691,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33505,654,48,Canada,>50K
26,Private,230080,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,9477,312,40,United-States,<=50K
40,Private,132542,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8677,440,44,Jamaica,<=50K
18,Self-emp-not-inc,217825,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,9219,251,36,United-States,<=50K
24,Private,151545,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,6997,2949,26,United-States,<=50K
28,Private,196459,10th,5,Never-married,Adm-clerical,Husband,White,Male,16847,237,39,United-States,<=50K
35,Federal-gov,138968,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17483,541,48,Honduras,>50K
40,Private,144235,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10292,1032,39,United-States,<=50K
22,Federal-gov,749060,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17090,282,2,Haiti,<=50K
18,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99972,259,1,El-Salvador,>50K
40,Private,176177,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8948,976,35,United-States,<=50K
34,Self-emp-inc,160168,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7746,1255,38,Poland,<=50K
50,Self-emp-inc,126362,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27017,977,51,Poland,>50K
32,Private,132942,Some-college,13,Divorced,Adm-clerical,Not-in-family,Other,Female,14635,335,56,Jamaica,<=50K
22,Federal-gov,742886,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10176,365,27,Haiti,<=50K
46,Self-emp-inc,121137,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,285,67,Columbia,>50K
26,Local-gov,186012,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99626,190,32,France,>50K
23,Local-gov,739299,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98157,290,2,El-Salvador,>50K
58,Private,134778,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11266,455,35,Vietnam,<=50K
31,Federal-gov,173250,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21477,455,49,Haiti,>50K
18,State-gov,200032,Doctorate,6,Never-married,Machine-op-inspct,Own-child,White,Male,10425,159,37,United-States,<=50K
32,Self-emp-not-inc,176457,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6080,1377,35,Poland,<=50K
24,Federal-gov,695619,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,56130,474,8,Haiti,>50K
18,Private,142207,11th,2,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6735,268,88,India,<=50K
30,Federal-gov,165778,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36440,459,44,Laos,>50K
24,Local-gov,213190,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99979,212,34,Iran,>50K
48,Private,144924,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,13353,356,48,United-States,<=50K
68,Self-emp-not-inc,218582,12th,11,Never-married,Craft-repair,Own-child,White,Male,14627,181,47,United-States,<=50K
44,Private,73372,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,4981,3003,90,United-States,>50K
22,Federal-gov,559720,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,72815,392,18,Haiti,>50K
83,Self-emp-not-inc,141542,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,11818,235,51,United-States,<=50K
17,Federal-gov,693154,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,2466,218,92,India,<=50K
48,Private,101259,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,11251,2963,32,United-States,>50K
44,Private,73451,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,5836,3003,49,United-States,>50K
40,Private,141699,Doctorate,5,Never-married,Adm-clerical,Husband,White,Male,12378,2212,37,United-States,<=50K
29,Self-emp-inc,149137,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12330,1073,42,United-States,<=50K
52,Private,155495,Bachelors,11,Divorced,Machine-op-inspct,Husband,Black,Male,14447,361,43,United-States,<=50K
50,Private,139935,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5418,1240,25,Poland,<=50K
63,Private,108768,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10016,226,25,Hungary,<=50K
20,Self-emp-not-inc,240316,HS-grad,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8626,449,31,United-States,<=50K
22,Local-gov,736127,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99559,289,2,El-Salvador,>50K
27,Local-gov,121943,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99984,220,67,Iran,>50K
17,Federal-gov,748905,11th,15,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,7070,399,39,Haiti,<=50K
19,Self-emp-not-inc,221151,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,7425,230,39,United-States,<=50K
82,Self-emp-not-inc,148570,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10190,606,40,United-States,<=50K
48,Private,198179,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10597,444,32,United-States,<=50K
23,Private,168555,Doctorate,6,Never-married,Adm-clerical,Husband,White,Male,12490,324,38,United-States,<=50K
49,Private,161483,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10088,525,42,Vietnam,<=50K
35,Self-emp-inc,102654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95980,298,63,Columbia,>50K
45,Private,64052,Prof-school,15,Never-married,Craft-repair,Husband,White,Male,5158,3004,98,United-States,>50K
20,Self-emp-not-inc,189763,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,9973,426,37,United-States,<=50K
46,Private,173556,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,9502,768,40,United-States,<=50K
51,Self-emp-inc,136375,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24311,891,51,Poland,>50K
46,Federal-gov,175436,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,14308,576,40,Honduras,<=50K
83,Self-emp-not-inc,141605,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9413,928,41,Canada,<=50K
19,Private,235379,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,8009,359,40,United-States,<=50K
19,Private,180918,Doctorate,4,Never-married,Adm-clerical,Own-child,White,Male,9801,256,38,United-States,<=50K
45,Private,195515,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,9579,476,39,United-States,<=50K
77,Self-emp-inc,150541,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95864,295,58,Canada,>50K
50,Private,134847,10th,7,Never-married,Adm-clerical,Husband,Black,Male,20116,398,44,United-States,<=50K
32,Private,170984,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,12892,565,45,United-States,<=50K
48,Private,179623,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10747,384,37,Vietnam,<=50K
44,Private,175615,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11527,324,43,Puerto-Rico,<=50K
36,Self-emp-not-inc,153092,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7183,1210,34,Poland,<=50K
36,Federal-gov,132462,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8117,471,46,Honduras,<=50K
40,Private,152080,10th,5,Never-married,Adm-clerical,Husband,White,Male,14258,1435,37,United-States,<=50K
45,Private,158775,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7930,456,37,Jamaica,<=50K
38,Private,164610,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11995,849,39,United-States,<=50K
83,Self-emp-not-inc,134217,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8045,1031,39,Canada,<=50K
19,Private,249620,Doctorate,5,Never-married,Craft-repair,Own-child,White,Male,7050,365,37,United-States,<=50K
33,Private,164625,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16805,328,46,United-States,<=50K
31,Local-gov,354121,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99996,345,46,Iran,>50K
60,Self-emp-not-inc,125538,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9426,1527,42,Poland,<=50K
49,Private,82692,10th,6,Never-married,Craft-repair,Husband,White,Male,8195,3001,31,United-States,>50K
33,Private,118876,Doctorate,4,Never-married,Craft-repair,Husband,White,Male,7774,2952,33,United-States,<=50K
57,Private,120266,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,13490,478,49,United-States,<=50K
23,Local-gov,634894,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,97854,319,7,France,>50K
32,Federal-gov,130182,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17939,488,54,Honduras,>50K
46,Self-emp-inc,107914,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,271,64,France,>50K
70,Private,87471,Assoc-acdm,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,11558,314,22,Hungary,<=50K
41,Self-emp-inc,156180,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11725,1077,35,Poland,>50K
45,Private,79394,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,5949,3003,97,United-States,>50K
47,Private,201211,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,10795,328,35,United-States,<=50K
37,Self-emp-inc,132390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,294,73,France,>50K
22,State-gov,169291,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,19812,462,39,United-States,<=50K
33,Private,90942,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,5991,3003,47,United-States,<=50K
39,Private,126966,Doctorate,4,Never-married,Craft-repair,Husband,White,Male,8160,2932,31,United-States,<=50K
83,Self-emp-inc,196138,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,21598,704,52,Canada,<=50K
36,Private,74739,Some-college,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13553,385,61,Jamaica,<=50K
40,Private,112736,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12383,421,39,Vietnam,<=50K
46,Private,138312,10th,6,Never-married,Adm-clerical,Husband,White,Male,15516,1551,38,United-States,<=50K
33,Private,114835,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,6934,2993,35,United-States,<=50K
32,Local-gov,79612,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99872,295,57,France,>50K
22,Private,148183,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,7543,2824,31,United-States,<=50K
39,Private,135974,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11265,537,53,Jamaica,<=50K
25,Local-gov,105950,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,97885,257,48,France,>50K
38,Self-emp-inc,102527,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41716,691,49,Poland,>50K
44,Private,182473,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10046,347,44,Jamaica,<=50K
47,Private,118927,10th,6,Never-married,Adm-clerical,Husband,White,Male,15782,2718,40,United-States,>50K
18,Self-emp-not-inc,240756,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,9142,241,35,United-States,<=50K
83,Self-emp-not-inc,143610,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,10285,611,36,Canada,<=50K
47,Private,218127,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11501,424,46,Vietnam,<=50K
47,Private,172436,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14051,372,41,United-States,<=50K
33,Federal-gov,127301,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,16954,540,55,Laos,>50K
46,Private,194358,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10950,380,44,Jamaica,<=50K
83,Self-emp-inc,129800,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84293,346,65,Canada,>50K
22,Self-emp-not-inc,176748,HS-grad,5,Never-married,Other-service,Own-child,White,Male,14213,554,41,United-States,<=50K
41,Private,198221,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,13336,583,38,United-States,<=50K
41,Private,181819,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10513,503,34,Jamaica,<=50K
18,State-gov,279790,12th,7,Never-married,Craft-repair,Own-child,White,Male,6590,164,39,United-States,<=50K
56,Private,192770,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,11680,617,34,Jamaica,<=50K
47,Private,170778,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10920,465,33,Jamaica,<=50K
