age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,177614,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,14784,250,31,United-States,<=50K
33,Private,185863,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8679,2477,38,United-States,<=50K
27,State-gov,743820,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10865,669,9,India,<=50K
44,Self-emp-inc,103113,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80106,208,51,Scotland,>50K
24,Private,110600,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,17068,358,29,Cuba,<=50K
34,Private,169324,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,10056,2855,43,United-States,<=50K
32,Private,136953,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,15283,2256,61,Canada,<=50K
47,Private,194660,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8534,383,37,Mexico,<=50K
50,Private,270560,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13452,676,36,United-States,<=50K
33,Private,194402,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19559,380,29,United-States,<=50K
19,Local-gov,749105,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99895,1469,1,Italy,>50K
83,Self-emp-not-inc,85960,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Male,4689,540,61,Haiti,<=50K
72,Self-emp-inc,153601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11611,390,52,Canada,>50K
36,Private,176687,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,13618,3003,98,United-States,<=50K
30,Private,168623,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7804,1128,39,United-States,<=50K
34,Private,175829,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,13033,581,42,United-States,<=50K
41,Self-emp-inc,258163,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21006,875,48,United-States,<=50K
49,Self-emp-inc,181091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15287,515,45,Canada,>50K
38,Private,201756,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,17729,349,40,United-States,<=50K
57,State-gov,74700,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6271,731,39,Trinadad&Tobago,<=50K
43,Self-emp-inc,145065,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15924,551,42,Canada,>50K
31,Federal-gov,203525,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,8979,3003,98,United-States,<=50K
28,Private,209270,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,15178,466,50,United-States,<=50K
55,Self-emp-inc,175530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13699,565,42,Canada,>50K
39,State-gov,167357,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,14933,477,56,India,<=50K
31,Private,180809,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10744,1102,47,United-States,<=50K
30,Private,182562,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,14844,1587,57,United-States,<=50K
83,Self-emp-inc,123868,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7817,464,45,Canada,>50K
43,Self-emp-inc,139748,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10662,797,42,Guatemala,<=50K
25,Private,109018,10th,1,Separated,Craft-repair,Own-child,Other,Female,14322,1423,83,Puerto-Rico,<=50K
35,Private,87156,11th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7642,317,26,Vietnam,<=50K
65,Self-emp-not-inc,184230,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,11883,406,52,United-States,<=50K
40,Self-emp-not-inc,222308,Assoc-acdm,7,Widowed,Adm-clerical,Not-in-family,White,Female,10324,165,63,United-States,<=50K
41,Private,114498,HS-grad,15,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7226,260,33,Poland,<=50K
32,Private,180318,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11826,1730,46,United-States,<=50K
25,Self-emp-inc,102628,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99302,496,31,Iran,>50K
46,Self-emp-not-inc,198394,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,15992,462,53,United-States,<=50K
37,Self-emp-inc,157693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9028,720,43,Guatemala,>50K
35,Private,180614,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13296,616,33,United-States,<=50K
25,State-gov,697241,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,10372,545,39,India,<=50K
35,Private,97145,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7846,249,39,Mexico,<=50K
37,Private,95556,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8676,340,40,Jamaica,<=50K
27,Private,100284,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11788,274,35,Vietnam,<=50K
45,Private,86443,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7407,497,43,Mexico,<=50K
28,Private,350283,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12917,383,39,India,<=50K
53,Self-emp-not-inc,188339,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,17242,493,52,United-States,<=50K
26,Private,69622,11th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11002,461,33,South,<=50K
26,Local-gov,741113,1st-4th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,84551,731,4,Italy,>50K
48,Self-emp-inc,220504,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13558,962,39,Mexico,<=50K
83,Self-emp-not-inc,103123,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8181,487,56,Canada,>50K
28,Private,114900,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7685,242,19,Vietnam,<=50K
26,Private,195152,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10615,470,55,United-States,<=50K
38,Federal-gov,98447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27560,482,44,Guatemala,>50K
48,Self-emp-inc,132630,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7053,744,39,Guatemala,>50K
78,Self-emp-not-inc,184056,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15669,570,53,United-States,<=50K
43,Private,232971,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21052,528,35,United-States,<=50K
23,Local-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,83439,1288,1,Italy,>50K
22,Local-gov,749096,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,79076,829,1,Italy,>50K
36,Private,180989,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14687,1087,43,United-States,<=50K
83,Self-emp-not-inc,127790,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,10826,436,53,United-States,<=50K
45,Private,144637,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8714,891,36,Guatemala,<=50K
45,Private,177750,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12109,426,40,Trinadad&Tobago,<=50K
29,Private,172636,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,12467,686,55,United-States,<=50K
37,Private,233957,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16167,397,37,United-States,<=50K
35,Private,142484,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15865,263,41,Mexico,<=50K
41,Private,100669,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7295,458,43,Mexico,<=50K
41,Federal-gov,135566,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,24737,690,31,China,>50K
37,Private,231028,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21930,478,41,United-States,<=50K
83,Self-emp-not-inc,135280,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,10171,515,48,United-States,<=50K
25,Local-gov,209025,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99783,431,22,Iran,>50K
32,Private,207243,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,17657,532,49,United-States,<=50K
38,Self-emp-not-inc,235187,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,9659,191,58,United-States,<=50K
42,Private,202709,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17432,510,40,United-States,<=50K
28,Private,115915,11th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10115,237,35,India,<=50K
32,Private,129737,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,8004,3003,98,United-States,<=50K
26,Self-emp-inc,90879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93839,285,31,Scotland,>50K
26,Local-gov,398647,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99822,410,17,Iran,>50K
25,Self-emp-inc,93227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98087,270,46,Puerto-Rico,>50K
29,Self-emp-inc,97839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93756,325,36,Puerto-Rico,>50K
77,Self-emp-not-inc,117847,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14009,622,47,United-States,<=50K
45,Federal-gov,113852,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,20918,757,44,South,>50K
45,Private,208812,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14544,387,36,United-States,<=50K
83,Self-emp-not-inc,193900,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,10091,364,56,United-States,<=50K
51,Private,152847,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11591,778,37,Mexico,<=50K
44,Private,255381,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17407,909,45,United-States,<=50K
20,Local-gov,748697,1st-4th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,99932,692,1,Italy,>50K
34,Self-emp-not-inc,212381,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,15664,417,45,United-States,<=50K
35,Private,191173,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11595,2548,30,United-States,<=50K
25,Federal-gov,142016,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99100,385,29,Iran,>50K
30,Private,206631,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,19790,392,49,United-States,<=50K
25,Local-gov,625013,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99409,511,12,Italy,>50K
30,Private,174699,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,10354,2891,50,United-States,<=50K
20,Local-gov,443049,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99976,302,15,Iran,>50K
30,Private,159854,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,9852,2928,43,United-States,<=50K
30,Private,185012,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,11910,2705,34,United-States,<=50K
57,Self-emp-not-inc,237499,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,10001,187,59,United-States,<=50K
48,Private,257320,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13262,699,38,Mexico,<=50K
56,Self-emp-inc,202110,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17451,532,41,United-States,>50K
30,Private,171012,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,12548,2703,56,United-States,<=50K
32,Private,127495,Bachelors,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,10536,330,31,Poland,<=50K
21,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,91298,1008,1,Italy,>50K
53,Private,184232,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14558,653,42,United-States,<=50K
28,Private,158416,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,9692,2985,76,United-States,<=50K
25,Self-emp-inc,106366,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99601,334,24,Iran,>50K
52,Private,93736,HS-grad,10,Divorced,Other-service,Own-child,Other,Male,10213,399,35,Trinadad&Tobago,<=50K
32,Private,187675,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,10305,2526,44,United-States,<=50K
49,Federal-gov,144898,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6594,883,43,Guatemala,<=50K
42,Private,97887,HS-grad,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6195,403,46,Jamaica,<=50K
22,Local-gov,110941,1st-4th,15,Married-civ-spouse,Sales,Husband,White,Male,99976,291,28,Iran,>50K
44,Private,283854,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15598,672,42,United-States,<=50K
20,Local-gov,748808,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99792,892,1,Italy,>50K
37,Self-emp-not-inc,210076,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,White,Female,12176,297,56,United-States,<=50K
36,Private,184869,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8213,2035,38,United-States,<=50K
22,Local-gov,749097,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,98762,799,1,Italy,>50K
38,Private,148506,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12573,1172,35,United-States,<=50K
79,Self-emp-inc,132520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10918,486,48,Canada,>50K
36,Private,205001,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21181,299,38,United-States,<=50K
39,Self-emp-not-inc,189533,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,White,Female,11434,215,61,United-States,<=50K
29,Private,104444,Prof-school,5,Separated,Craft-repair,Own-child,White,Female,15594,2613,86,Puerto-Rico,<=50K
28,Private,199153,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11525,889,50,United-States,<=50K
75,Self-emp-not-inc,175046,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,16637,600,51,United-States,<=50K
42,Private,127551,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13486,389,45,Trinadad&Tobago,<=50K
31,Private,191369,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16203,291,39,Jamaica,<=50K
55,Private,72579,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,9949,568,46,Trinadad&Tobago,<=50K
26,Local-gov,749101,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,90834,857,1,Italy,>50K
35,Private,199420,Bachelors,9,Never-married,Other-service,Husband,White,Female,22865,676,48,United-States,<=50K
27,Private,206747,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10873,1274,42,United-States,<=50K
29,Private,176313,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,11270,2976,58,United-States,<=50K
36,Private,185879,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,13462,796,45,United-States,<=50K
21,State-gov,749087,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,22837,703,3,Italy,>50K
29,Private,125827,Doctorate,14,Never-married,Craft-repair,Unmarried,White,Female,13721,2996,96,Puerto-Rico,<=50K
32,State-gov,363630,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10085,588,42,India,<=50K
42,Private,176238,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,17196,348,44,United-States,<=50K
43,Self-emp-inc,107000,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98943,288,47,Scotland,>50K
35,Self-emp-inc,140322,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12034,698,42,Guatemala,>50K
40,Private,105809,HS-grad,4,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6932,323,39,Vietnam,<=50K
83,Self-emp-not-inc,123093,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Male,10272,565,54,United-States,<=50K
35,Private,188689,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,19681,697,48,United-States,<=50K
41,Private,245082,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23136,583,39,United-States,<=50K
33,Private,102274,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,11496,249,37,Poland,<=50K
73,Self-emp-not-inc,175767,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15313,776,54,United-States,<=50K
26,Private,168189,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,12791,322,50,United-States,<=50K
62,Self-emp-not-inc,188286,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14586,897,43,United-States,<=50K
22,Local-gov,723809,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99721,686,3,Italy,>50K
24,Self-emp-inc,145394,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99230,517,28,Iran,>50K
41,Private,84955,HS-grad,11,Never-married,Other-service,Own-child,Other,Female,11644,298,31,United-States,<=50K
47,Self-emp-inc,166447,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8063,1119,37,Mexico,<=50K
43,Private,233392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12353,388,43,Mexico,<=50K
49,Self-emp-inc,200224,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13601,825,44,United-States,<=50K
41,Self-emp-inc,136187,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14286,648,41,Guatemala,>50K
58,Private,215137,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6492,831,34,Mexico,<=50K
33,Private,217584,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11326,912,43,United-States,<=50K
44,Private,124496,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,9778,254,33,Poland,<=50K
31,Self-emp-not-inc,199438,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,12472,259,52,United-States,<=50K
83,Self-emp-inc,100233,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63791,294,44,Scotland,>50K
50,Private,82813,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,8757,337,41,Trinadad&Tobago,<=50K
46,Self-emp-inc,189818,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9773,975,34,Guatemala,>50K
32,Private,77724,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8046,296,36,Mexico,<=50K
38,Federal-gov,99273,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,26574,566,42,Trinadad&Tobago,>50K
46,Private,100330,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,10639,473,43,Trinadad&Tobago,<=50K
30,Private,180036,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10634,678,45,United-States,<=50K
78,Self-emp-not-inc,166616,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19693,573,51,United-States,<=50K
45,Federal-gov,129007,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12000,909,49,Guatemala,<=50K
37,Private,245880,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,17314,421,40,United-States,<=50K
31,Federal-gov,542950,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,26477,702,27,China,>50K
35,Private,158634,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,8790,2797,29,Canada,<=50K
35,Self-emp-not-inc,211847,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,19357,459,53,United-States,<=50K
28,Private,163450,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8072,358,23,India,<=50K
44,Self-emp-inc,183668,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,985,41,Guatemala,<=50K
33,Private,176514,10th,8,Widowed,Prof-specialty,Unmarried,White,Female,11230,2238,44,United-States,<=50K
27,Private,213443,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10517,2414,41,United-States,<=50K
32,Private,171570,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7940,2807,42,United-States,<=50K
53,Private,297001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20390,951,47,United-States,<=50K
39,Private,176546,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20556,526,45,United-States,<=50K
33,Private,195910,10th,8,Widowed,Craft-repair,Unmarried,White,Female,9795,2724,51,United-States,<=50K
54,Federal-gov,91416,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7656,683,43,Guatemala,<=50K
55,Self-emp-not-inc,224546,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655,819,47,Mexico,<=50K
49,Private,270477,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17646,1018,34,United-States,<=50K
31,Private,184060,11th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15149,882,37,India,<=50K
23,Local-gov,392865,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99821,509,11,Iran,>50K
54,Federal-gov,96140,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7304,809,43,Guatemala,<=50K
49,Private,126016,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10803,672,40,Guatemala,<=50K
35,Private,80906,HS-grad,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8284,433,40,Mexico,<=50K
49,State-gov,85589,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7138,650,50,Trinadad&Tobago,<=50K
27,Private,189145,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,8727,2997,53,United-States,<=50K
29,Private,227241,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11216,570,43,United-States,<=50K
83,Self-emp-not-inc,153671,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,11467,361,50,United-States,<=50K
30,Private,185391,Doctorate,14,Never-married,Craft-repair,Unmarried,White,Female,8579,2998,86,United-States,<=50K
35,Private,197969,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,17071,475,52,United-States,<=50K
41,Private,127779,HS-grad,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7131,170,41,Jamaica,<=50K
20,Local-gov,749103,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99541,947,1,Italy,>50K
83,Self-emp-not-inc,132748,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15085,438,53,United-States,<=50K
26,Self-emp-inc,105213,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99157,359,34,Iran,>50K
35,Private,157873,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12927,263,31,Jamaica,<=50K
41,Private,113032,HS-grad,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7815,176,33,Poland,<=50K
32,Private,178418,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11193,1096,41,United-States,<=50K
30,Private,149688,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,10604,3001,82,United-States,<=50K
49,Private,83566,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8382,533,42,Mexico,<=50K
36,Private,103284,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7677,259,43,Jamaica,<=50K
63,Self-emp-inc,156462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14903,479,52,Canada,>50K
75,Self-emp-inc,183841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12955,606,43,Canada,>50K
35,Private,200151,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,17255,426,39,United-States,<=50K
31,Private,163539,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,14290,269,32,United-States,<=50K
35,Private,221655,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,21405,410,51,United-States,<=50K
76,Self-emp-inc,179476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8473,610,44,Canada,>50K
23,Local-gov,649452,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99702,499,5,Italy,>50K
39,Federal-gov,85310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35852,478,54,Guatemala,>50K
30,Private,176560,HS-grad,11,Never-married,Prof-specialty,Own-child,Other,Female,12256,169,29,United-States,<=50K
43,Private,279853,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17160,563,38,Mexico,<=50K
54,Private,89932,HS-grad,14,Divorced,Other-service,Own-child,Other,Male,9195,307,44,Trinadad&Tobago,<=50K
26,Self-emp-inc,96585,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99020,266,41,Puerto-Rico,>50K
44,Private,185437,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,26534,647,46,United-States,<=50K
28,Private,202930,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,14675,411,43,United-States,<=50K
28,Private,165760,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,8742,2992,54,United-States,<=50K
76,Self-emp-not-inc,155359,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,974,50,Canada,<=50K
83,Self-emp-inc,166188,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7573,648,44,Canada,>50K
28,Private,73365,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11650,235,30,Mexico,<=50K
39,Private,218604,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,13030,1095,42,United-States,<=50K
28,Private,189353,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,8582,3003,91,United-States,<=50K
31,Private,153576,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,5910,2999,96,United-States,<=50K
22,Local-gov,636285,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99957,643,5,Iran,>50K
50,Private,75380,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Other,Male,11449,390,46,Trinadad&Tobago,<=50K
36,Private,88275,11th,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7862,399,29,Vietnam,<=50K
37,Private,205031,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12157,1494,38,United-States,<=50K
45,State-gov,137925,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,16128,440,49,India,<=50K
74,Self-emp-not-inc,212177,Assoc-acdm,7,Widowed,Adm-clerical,Not-in-family,White,Female,9676,141,57,United-States,<=50K
