age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,211255,Doctorate,13,Divorced,Prof-specialty,Own-child,Black,Female,3161,76,38,United-States,<=50K
33,Self-emp-not-inc,124623,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,2079,164,33,United-States,<=50K
42,Local-gov,140894,Some-college,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,893,3003,32,United-States,>50K
38,Private,151301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,81,46,United-States,>50K
54,Private,168819,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,2529,859,46,United-States,<=50K
39,Local-gov,219001,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2264,107,46,United-States,<=50K
34,Private,173492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,71,47,United-States,>50K
71,Private,19329,Bachelors,10,Married-civ-spouse,Sales,Husband,Other,Male,5262,200,33,Poland,<=50K
30,State-gov,99792,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3593,393,29,United-States,<=50K
37,Private,133901,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99829,148,46,United-States,>50K
32,Private,163889,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17688,124,47,United-States,>50K
26,Private,347435,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,4526,171,23,United-States,<=50K
51,Private,159119,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,28186,323,46,United-States,<=50K
48,Self-emp-not-inc,234344,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8383,121,51,United-States,>50K
28,Private,181453,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,2909,83,38,United-States,<=50K
41,Private,144046,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3222,3003,34,United-States,<=50K
79,Private,19224,Bachelors,10,Separated,Sales,Husband,Other,Male,5282,122,30,Poland,<=50K
21,Private,269137,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4236,100,38,United-States,<=50K
22,State-gov,323011,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,3061,141,28,United-States,<=50K
18,Private,19730,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Other,Male,3877,98,65,Jamaica,<=50K
21,Local-gov,211051,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,4679,123,37,United-States,<=50K
22,Private,748447,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3284,60,45,Cuba,<=50K
31,Private,134694,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3149,2996,43,United-States,>50K
49,Private,140951,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2996,53,38,United-States,<=50K
40,Private,161466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,94,46,United-States,>50K
76,Private,19426,Bachelors,9,Separated,Sales,Husband,Other,Male,5831,196,29,India,<=50K
46,Private,194223,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,7390,337,49,United-States,<=50K
35,Private,144888,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72934,231,49,United-States,>50K
43,Private,151241,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3010,3003,34,United-States,<=50K
54,Private,170023,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,2648,928,43,United-States,<=50K
19,Local-gov,271583,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,4327,108,34,United-States,<=50K
18,Private,749100,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2787,72,45,Cuba,<=50K
36,Private,183134,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99555,79,47,United-States,>50K
49,Private,180095,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2236,128,26,United-States,<=50K
41,Self-emp-not-inc,178309,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3093,87,38,United-States,<=50K
38,Self-emp-not-inc,150556,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4744,649,35,United-States,<=50K
38,Self-emp-inc,131893,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99870,127,48,United-States,>50K
33,Private,253713,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,4847,177,40,United-States,<=50K
37,Private,24521,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4468,173,46,Jamaica,<=50K
19,Local-gov,270864,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6540,114,33,United-States,<=50K
53,Private,184795,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2264,624,42,United-States,<=50K
47,Private,184012,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3063,254,30,United-States,<=50K
21,Private,286603,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2259,115,35,United-States,<=50K
28,Private,181153,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,11791,197,49,United-States,<=50K
21,Private,255424,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,4360,155,34,United-States,<=50K
23,Private,674896,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3203,73,60,Germany,<=50K
30,Private,206648,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,2630,110,45,United-States,<=50K
44,Private,163307,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2773,2988,37,Canada,<=50K
34,Private,149883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98077,185,47,United-States,>50K
44,Private,39621,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3934,155,50,France,<=50K
27,Private,705097,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219,83,54,Germany,<=50K
42,Private,197458,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4255,213,49,United-States,<=50K
78,Private,20930,Bachelors,10,Separated,Sales,Husband,Other,Male,3028,102,20,Vietnam,<=50K
24,Private,184668,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,2702,109,41,United-States,<=50K
34,Self-emp-inc,148782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3405,2951,45,United-States,>50K
21,Local-gov,290913,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4278,146,31,United-States,<=50K
51,Self-emp-not-inc,248395,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,124,50,United-States,<=50K
21,Private,237662,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,4194,152,34,United-States,<=50K
42,State-gov,205644,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,4000,77,30,United-States,<=50K
20,Private,19452,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Other,Male,2516,96,60,Jamaica,<=50K
37,Self-emp-inc,131644,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99769,119,48,United-States,>50K
29,State-gov,82919,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4253,294,28,United-States,<=50K
57,Private,148897,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3682,104,47,Canada,<=50K
45,Private,136705,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294,82,55,Canada,<=50K
25,Private,183146,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3546,148,46,United-States,<=50K
22,Local-gov,201689,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,4237,134,37,United-States,<=50K
39,Private,117715,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4942,413,32,United-States,<=50K
48,Private,24837,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4154,110,35,France,<=50K
42,Self-emp-not-inc,136028,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4365,365,39,United-States,<=50K
48,Private,110184,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3616,2998,36,Canada,<=50K
55,Private,82526,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311,121,48,Canada,<=50K
31,Private,161985,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99144,168,46,United-States,>50K
40,State-gov,213475,Bachelors,10,Separated,Adm-clerical,Husband,Black,Male,3265,203,19,United-States,<=50K
25,State-gov,94159,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3511,150,22,United-States,<=50K
18,Private,23972,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4990,107,66,Jamaica,<=50K
20,Local-gov,331832,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4191,163,29,United-States,<=50K
37,Private,119224,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99946,141,46,United-States,>50K
36,Self-emp-inc,102820,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,88901,234,49,United-States,>50K
17,Private,573586,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,4076,63,66,El-Salvador,<=50K
31,Private,142188,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4489,3003,39,United-States,>50K
35,Local-gov,200017,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,3894,68,39,United-States,<=50K
43,Private,151552,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,84,44,United-States,>50K
42,Private,187806,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,17049,220,49,United-States,<=50K
38,Private,133306,12th,8,Never-married,Exec-managerial,Unmarried,White,Female,3509,97,32,France,<=50K
50,Self-emp-not-inc,265103,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1318,348,49,United-States,>50K
31,Private,174456,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,38892,130,49,United-States,>50K
30,Private,23001,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4298,148,49,Jamaica,<=50K
27,Self-emp-not-inc,246208,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,2219,40,26,United-States,<=50K
50,Private,167733,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,8910,270,47,United-States,<=50K
31,Private,163559,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,61409,180,49,United-States,>50K
52,Private,77177,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3326,166,27,Vietnam,<=50K
24,Local-gov,197064,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,3041,115,44,United-States,<=50K
40,Private,161008,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2742,3003,32,United-States,<=50K
24,Local-gov,206869,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,3535,116,36,United-States,<=50K
52,Private,206763,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,19707,355,45,United-States,<=50K
26,State-gov,86293,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3384,246,23,United-States,<=50K
47,Private,148041,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,3049,1390,42,Canada,<=50K
42,State-gov,158390,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2299,80,18,United-States,<=50K
30,State-gov,94890,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3653,294,30,United-States,<=50K
47,Private,105585,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1625,3003,34,Canada,<=50K
21,State-gov,102565,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,2827,80,13,United-States,<=50K
30,Private,116226,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2084,3003,41,United-States,>50K
74,Private,19401,Bachelors,10,Separated,Sales,Husband,Other,Male,4972,170,30,India,<=50K
35,Private,103175,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,156,45,United-States,>50K
33,Private,135607,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3205,3003,37,United-States,<=50K
27,Private,35929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,139,62,Jamaica,<=50K
51,Private,184871,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,66633,293,44,United-States,<=50K
23,State-gov,334547,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,3954,98,25,United-States,<=50K
47,Private,196926,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,44463,220,48,United-States,<=50K
40,Self-emp-inc,157565,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,142,48,United-States,>50K
52,Private,173207,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3754,396,40,Canada,<=50K
38,Self-emp-inc,142995,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99933,146,47,United-States,>50K
78,Private,19218,Bachelors,10,Separated,Sales,Husband,Other,Male,5249,152,33,Poland,<=50K
31,Private,183419,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5769,90,48,United-States,<=50K
25,Private,177011,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,4580,128,31,United-States,<=50K
48,Private,176429,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,25569,226,47,United-States,<=50K
36,Private,171356,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,82482,164,49,United-States,>50K
52,Self-emp-not-inc,214690,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,3867,207,43,United-States,<=50K
52,Private,196088,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5080,392,43,United-States,<=50K
22,Private,206033,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,3756,137,37,United-States,<=50K
41,Private,135238,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4414,1038,36,United-States,<=50K
50,Self-emp-not-inc,219840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6407,150,51,United-States,<=50K
23,Private,268077,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,3003,154,29,United-States,<=50K
27,State-gov,107512,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3916,257,19,United-States,<=50K
50,Self-emp-not-inc,280979,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,152,50,United-States,<=50K
31,State-gov,116201,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5675,897,27,United-States,<=50K
51,Private,70900,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5290,118,39,France,<=50K
17,Private,19268,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Other,Male,5095,103,67,Jamaica,<=50K
37,Private,189897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,84,45,United-States,>50K
51,Self-emp-not-inc,171567,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3896,2957,40,United-States,>50K
52,Self-emp-not-inc,254881,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,133,49,United-States,<=50K
37,Private,130267,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3927,782,34,United-States,<=50K
42,Private,236916,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,1055,42,Canada,<=50K
34,Self-emp-not-inc,127291,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,1864,216,34,United-States,<=50K
42,Private,171427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81604,133,48,United-States,>50K
66,Private,50993,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,3755,98,22,Vietnam,<=50K
53,Self-emp-not-inc,183466,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4366,331,43,United-States,<=50K
51,Self-emp-not-inc,319858,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1321,129,48,United-States,<=50K
39,Self-emp-not-inc,124048,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3736,470,36,United-States,<=50K
33,Private,149069,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2650,2123,47,United-States,>50K
43,Private,146880,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,4334,784,38,United-States,<=50K
22,Local-gov,282471,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3969,101,29,United-States,<=50K
42,Private,131295,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2754,3003,33,Canada,<=50K
35,Private,138470,12th,8,Never-married,Exec-managerial,Unmarried,White,Female,4682,84,32,France,<=50K
34,Private,131529,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4160,113,28,Japan,<=50K
57,Private,159440,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4449,165,41,Canada,<=50K
32,Private,120500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,162,45,United-States,>50K
28,Private,154040,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,24444,284,50,United-States,<=50K
26,Self-emp-not-inc,205060,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,2829,55,25,United-States,<=50K
43,State-gov,196155,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,3776,83,31,United-States,<=50K
55,Private,168957,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3564,754,44,United-States,<=50K
24,Private,274211,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,3237,124,28,United-States,<=50K
34,Private,156921,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4166,2694,44,United-States,>50K
37,Local-gov,203271,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2204,101,48,United-States,<=50K
48,Private,172832,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,2953,102,41,United-States,<=50K
56,Private,149255,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3098,257,45,Canada,<=50K
30,State-gov,84153,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3323,334,29,United-States,<=50K
76,Private,19798,Bachelors,10,Separated,Sales,Husband,Other,Male,4199,161,26,India,<=50K
19,Local-gov,251996,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,4699,104,33,United-States,<=50K
47,Private,175327,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3560,661,38,United-States,<=50K
41,Private,175777,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,79,47,United-States,>50K
36,Private,152906,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3107,3003,36,United-States,<=50K
32,Private,131425,12th,8,Never-married,Sales,Unmarried,White,Female,4198,133,30,France,<=50K
42,Private,150813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98639,89,48,United-States,>50K
48,Self-emp-not-inc,233540,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1312,336,48,United-States,>50K
54,Private,198041,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2206,398,46,United-States,<=50K
22,State-gov,321694,11th,11,Separated,Other-service,Not-in-family,White,Female,3209,141,7,United-States,<=50K
41,Private,19511,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4194,148,43,Jamaica,<=50K
51,Private,162183,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4144,438,44,United-States,<=50K
47,Private,49304,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3133,147,30,France,<=50K
40,Local-gov,124443,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2486,3003,38,United-States,>50K
37,Self-emp-inc,116994,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2403,3001,42,United-States,>50K
41,Self-emp-inc,130534,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,98755,115,48,United-States,>50K
26,Private,19215,Bachelors,15,Married-civ-spouse,Sales,Husband,Other,Male,6437,248,60,Haiti,<=50K
38,Private,154535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,90,44,United-States,>50K
55,Private,160444,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3108,676,45,United-States,<=50K
22,State-gov,105391,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,2808,106,15,United-States,<=50K
37,Private,107083,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99774,149,47,United-States,>50K
47,Private,208032,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,8769,259,49,United-States,<=50K
38,Local-gov,132922,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1683,3004,34,United-States,>50K
46,Self-emp-not-inc,228143,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3236,313,49,United-States,>50K
40,Local-gov,213068,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,3006,173,47,United-States,<=50K
22,Local-gov,307249,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,3452,86,28,United-States,<=50K
37,Self-emp-inc,147476,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3058,2938,45,United-States,>50K
62,Private,22128,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3984,187,31,Jamaica,<=50K
52,Self-emp-not-inc,273728,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8216,167,49,United-States,<=50K
19,Local-gov,253127,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,4013,103,34,United-States,<=50K
52,Self-emp-not-inc,259879,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1778,2203,43,United-States,>50K
24,Private,729264,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067,132,43,Mexico,<=50K
42,Self-emp-inc,155759,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,118,48,United-States,>50K
