age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,87678,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,97966,257,53,South,>50K
46,Self-emp-not-inc,154390,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4213,406,37,United-States,<=50K
46,State-gov,177199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11715,401,33,United-States,<=50K
37,State-gov,134618,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7627,303,41,United-States,<=50K
35,Private,200606,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,6823,263,29,Jamaica,<=50K
50,Private,64625,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2813,3000,36,Dominican-Republic,<=50K
57,Private,137479,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,11721,1198,24,United-States,<=50K
45,Self-emp-inc,135109,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12090,388,51,Haiti,>50K
17,Local-gov,748975,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6328,160,3,France,<=50K
48,Private,64007,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3051,2999,37,Ireland,<=50K
41,State-gov,175002,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3322,309,36,United-States,<=50K
44,Private,123060,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98508,331,44,United-States,>50K
41,Self-emp-not-inc,165635,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,34644,444,45,United-States,>50K
41,State-gov,136415,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5876,323,39,United-States,<=50K
51,State-gov,106511,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1355,471,33,India,<=50K
34,Local-gov,69716,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3213,242,41,India,<=50K
41,Self-emp-not-inc,170797,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,68162,431,48,United-States,>50K
38,State-gov,196143,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,4821,209,39,United-States,<=50K
53,Private,101683,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5090,1950,43,Dominican-Republic,<=50K
53,Private,52836,HS-grad,7,Separated,Other-service,Husband,White,Male,5960,3003,27,Ireland,<=50K
42,Self-emp-inc,55391,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19411,377,25,India,<=50K
49,Private,98284,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2047,2922,40,Dominican-Republic,<=50K
46,State-gov,141390,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,10569,301,39,United-States,<=50K
17,Local-gov,746910,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3844,179,56,Guatemala,<=50K
45,State-gov,157636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10343,342,39,United-States,<=50K
47,Private,111993,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96396,313,46,United-States,>50K
52,Private,164690,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,7236,726,45,Dominican-Republic,<=50K
38,Private,254759,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,3673,191,28,El-Salvador,<=50K
40,Self-emp-not-inc,142509,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87755,466,49,United-States,>50K
51,Private,73343,HS-grad,8,Divorced,Other-service,Husband,White,Male,3859,2911,40,Dominican-Republic,<=50K
48,Private,167029,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,15301,653,34,United-States,<=50K
37,State-gov,152257,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6922,272,40,United-States,<=50K
39,State-gov,160553,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,9601,256,36,United-States,<=50K
33,Private,112150,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11273,230,27,United-States,<=50K
24,Local-gov,128942,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,7362,216,25,India,<=50K
49,Private,137774,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3524,671,45,Dominican-Republic,<=50K
51,Private,72916,HS-grad,8,Divorced,Other-service,Husband,White,Male,4676,2991,31,Ireland,<=50K
37,State-gov,52486,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2164,332,39,India,<=50K
49,Private,133379,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,10506,738,41,United-States,<=50K
36,State-gov,143892,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8051,295,41,United-States,<=50K
42,State-gov,149498,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,8274,292,38,United-States,<=50K
37,State-gov,116880,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7867,210,33,United-States,<=50K
50,Private,200510,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21964,371,41,United-States,<=50K
50,Self-emp-inc,118026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,426,44,Columbia,>50K
54,Private,221467,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,12523,412,43,United-States,<=50K
19,Private,99336,Assoc-acdm,9,Never-married,Tech-support,Own-child,Other,Female,5810,121,41,Puerto-Rico,<=50K
46,Self-emp-inc,187462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9615,390,44,United-States,>50K
42,Self-emp-inc,223137,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7091,494,52,United-States,>50K
38,Private,214026,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2710,257,24,Vietnam,<=50K
37,Private,204095,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,4328,227,31,Jamaica,<=50K
40,Private,160748,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,32687,304,40,United-States,<=50K
54,Self-emp-inc,92205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53809,347,44,Canada,>50K
74,Self-emp-not-inc,135801,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4662,367,36,Poland,>50K
50,State-gov,117744,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,8417,515,37,United-States,<=50K
38,Private,232286,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5536,201,28,El-Salvador,<=50K
51,Self-emp-inc,67686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41324,330,40,Columbia,>50K
45,State-gov,181079,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,7893,268,41,United-States,<=50K
45,Self-emp-not-inc,123331,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13017,363,41,United-States,>50K
51,Self-emp-inc,49607,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99990,304,49,Canada,>50K
46,Private,169322,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70116,327,41,United-States,>50K
42,State-gov,74572,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1770,433,34,India,<=50K
51,Private,175342,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17054,531,40,United-States,<=50K
47,Private,42633,HS-grad,6,Separated,Other-service,Husband,White,Male,4549,3003,31,Ireland,<=50K
48,Private,64401,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3165,2993,35,Dominican-Republic,<=50K
38,Local-gov,63704,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5523,376,34,India,<=50K
48,Private,154704,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,67918,382,39,United-States,>50K
38,State-gov,221411,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4995,241,36,United-States,<=50K
45,Private,127965,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95840,322,42,United-States,>50K
54,Private,123275,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5161,1373,44,Dominican-Republic,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4046,202,6,Philippines,<=50K
34,State-gov,154551,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7466,261,40,United-States,<=50K
43,Self-emp-inc,193214,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29103,515,47,United-States,>50K
40,Private,162301,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,54533,270,40,United-States,<=50K
49,Private,178874,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45323,369,42,United-States,<=50K
51,Private,96959,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3651,2597,40,Dominican-Republic,<=50K
38,State-gov,207034,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4100,201,36,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,8369,190,1,France,<=50K
32,Private,92273,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,15078,257,34,Puerto-Rico,<=50K
48,State-gov,151545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10080,378,36,United-States,<=50K
21,Private,115286,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,5342,144,42,El-Salvador,<=50K
50,Private,209569,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3128,431,42,Dominican-Republic,<=50K
37,State-gov,176388,Assoc-acdm,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6299,215,33,United-States,<=50K
49,Self-emp-not-inc,175285,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6156,428,52,South,>50K
79,Self-emp-not-inc,144720,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,4626,276,30,United-States,>50K
43,Private,243325,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6738,222,30,Jamaica,<=50K
50,Private,211601,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21593,480,41,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10025,225,1,France,<=50K
37,Private,239010,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5797,187,28,Jamaica,<=50K
38,State-gov,115454,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,20107,244,31,United-States,<=50K
50,Private,204606,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90339,298,41,United-States,>50K
49,Private,106816,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99227,248,43,United-States,>50K
54,Private,140305,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,9736,1437,28,United-States,<=50K
47,Self-emp-not-inc,94250,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99854,273,49,South,>50K
51,Private,209991,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18393,382,36,United-States,<=50K
47,Private,175391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23565,443,37,United-States,<=50K
17,Local-gov,749095,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11723,309,1,France,<=50K
50,Private,142714,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2417,2039,44,Dominican-Republic,<=50K
46,Self-emp-inc,56745,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,293,52,Canada,>50K
53,Self-emp-inc,149458,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1276,490,36,India,>50K
37,Private,221496,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,3834,200,29,El-Salvador,<=50K
48,Private,51383,HS-grad,7,Divorced,Other-service,Husband,White,Male,4827,3002,35,Ireland,<=50K
28,Private,68177,Assoc-acdm,7,Never-married,Tech-support,Other-relative,Other,Female,10087,199,35,Puerto-Rico,<=50K
29,Private,164440,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,6415,179,31,El-Salvador,<=50K
17,Local-gov,578294,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4669,210,64,China,<=50K
48,Self-emp-inc,70440,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99971,260,50,Canada,>50K
33,Private,200744,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,4877,196,31,El-Salvador,<=50K
53,Private,176255,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,6852,696,45,Dominican-Republic,<=50K
44,State-gov,144234,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,13249,202,30,United-States,<=50K
40,State-gov,104316,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,19794,204,30,United-States,<=50K
37,State-gov,102254,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15425,258,32,United-States,<=50K
17,Local-gov,745445,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6743,167,59,Guatemala,<=50K
45,Self-emp-not-inc,116553,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,36106,324,43,United-States,>50K
51,Self-emp-inc,44196,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99861,294,44,Canada,>50K
47,State-gov,156929,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,7339,244,38,United-States,<=50K
35,Private,94707,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10586,215,28,Puerto-Rico,<=50K
30,Private,139250,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,8211,221,30,Jamaica,<=50K
35,Private,198644,Some-college,8,Never-married,Prof-specialty,Not-in-family,Other,Female,6000,183,30,El-Salvador,<=50K
33,Private,88745,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14435,235,27,Puerto-Rico,<=50K
40,Self-emp-inc,63699,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2837,386,34,India,<=50K
44,Self-emp-inc,103353,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,85967,266,52,South,>50K
48,Private,210017,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59631,327,41,United-States,>50K
21,Local-gov,664724,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6443,248,2,France,<=50K
36,State-gov,131856,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,23859,266,33,United-States,<=50K
46,Private,167083,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9811,468,37,Puerto-Rico,>50K
50,Self-emp-inc,46712,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99640,325,46,Canada,>50K
55,Private,111797,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,15098,1110,31,United-States,<=50K
41,Self-emp-not-inc,130849,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,33095,351,52,South,>50K
71,Self-emp-not-inc,116920,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13841,412,34,United-States,>50K
53,Self-emp-inc,38881,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99962,305,36,Canada,>50K
45,Private,154645,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75962,357,44,United-States,>50K
38,State-gov,148653,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,7102,275,40,United-States,<=50K
52,Private,115064,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98774,293,43,United-States,>50K
47,Private,196699,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87141,416,44,United-States,>50K
17,Local-gov,749103,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9266,183,3,France,<=50K
43,Self-emp-inc,85068,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99754,279,56,Canada,>50K
47,Private,152659,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,10465,582,38,United-States,<=50K
51,Private,139147,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5641,623,39,United-States,<=50K
40,State-gov,151909,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,11687,313,36,United-States,<=50K
33,Local-gov,81048,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10596,367,17,India,<=50K
52,Private,97571,HS-grad,8,Divorced,Other-service,Husband,White,Male,3493,2368,41,Dominican-Republic,<=50K
36,Private,65914,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7895,164,24,United-States,<=50K
41,Private,244920,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2980,224,26,Jamaica,<=50K
38,State-gov,168100,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4578,228,34,United-States,<=50K
51,Private,78237,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3321,2474,45,Dominican-Republic,<=50K
45,Private,129743,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48054,341,43,United-States,>50K
17,Local-gov,749103,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,8128,227,1,France,<=50K
48,Private,172207,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,9767,665,39,United-States,<=50K
40,State-gov,137482,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,13679,301,38,United-States,<=50K
17,Local-gov,748869,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,14037,184,1,France,<=50K
48,State-gov,137877,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,10752,202,38,United-States,<=50K
48,Self-emp-inc,71488,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9158,438,32,India,>50K
43,Self-emp-not-inc,119973,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68838,311,42,United-States,>50K
37,State-gov,238751,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6867,248,35,United-States,<=50K
48,Private,196308,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9726,457,31,United-States,>50K
49,Private,132454,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95906,324,46,United-States,>50K
17,Local-gov,137875,Assoc-acdm,13,Never-married,Tech-support,Own-child,Other,Female,3998,142,78,Cuba,<=50K
17,Local-gov,738448,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9390,166,13,India,<=50K
46,Private,206592,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34483,495,47,United-States,>50K
55,Private,138703,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2691,1592,42,Dominican-Republic,<=50K
52,Self-emp-inc,118443,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43641,347,46,Canada,>50K
21,Local-gov,204433,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,10458,229,19,India,<=50K
45,Self-emp-inc,211052,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24255,411,50,United-States,>50K
46,Self-emp-not-inc,133546,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10186,360,40,United-States,>50K
36,Private,80972,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9821,200,23,United-States,<=50K
35,Private,108833,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12869,285,32,Puerto-Rico,<=50K
48,Private,152528,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33462,416,42,United-States,<=50K
47,Private,177216,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92035,286,42,United-States,>50K
44,Self-emp-not-inc,113464,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60961,418,45,United-States,>50K
52,Private,220302,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3363,474,42,Dominican-Republic,<=50K
43,State-gov,153819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,17434,394,37,United-States,<=50K
49,Private,143680,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96845,270,41,United-States,>50K
37,State-gov,195984,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5446,250,35,United-States,<=50K
50,Self-emp-inc,94187,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98894,272,53,Canada,>50K
46,Private,231785,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47867,443,46,United-States,>50K
51,State-gov,163372,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,11697,261,38,United-States,<=50K
41,State-gov,161975,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,5238,287,40,United-States,<=50K
41,Private,150136,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27911,341,41,United-States,>50K
36,State-gov,95003,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,18399,281,32,United-States,<=50K
41,Self-emp-not-inc,178086,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,23894,535,50,United-States,>50K
48,Private,121052,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96784,292,43,United-States,>50K
37,State-gov,222459,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4504,222,35,United-States,<=50K
43,Self-emp-inc,99683,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97140,290,55,Canada,>50K
52,Self-emp-inc,45250,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,310,46,Canada,>50K
51,Self-emp-inc,141683,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7458,378,39,Puerto-Rico,>50K
46,Private,131849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24545,451,37,United-States,<=50K
57,Self-emp-not-inc,106915,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,43403,380,40,United-States,>50K
37,Private,221964,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4083,271,35,United-States,<=50K
43,Self-emp-inc,121294,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93992,271,52,Canada,>50K
41,Self-emp-not-inc,184919,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,49575,534,49,United-States,>50K
41,Self-emp-inc,69279,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20391,356,24,France,<=50K
46,Self-emp-not-inc,145505,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4610,339,40,United-States,>50K
37,State-gov,134389,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,17124,272,36,United-States,<=50K
53,Private,120985,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4846,1420,45,Dominican-Republic,<=50K
47,Self-emp-not-inc,77944,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99988,286,56,Canada,>50K
51,Private,78445,HS-grad,8,Divorced,Other-service,Husband,White,Male,4651,2992,28,Ireland,<=50K
41,Self-emp-inc,160978,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7381,547,53,United-States,>50K
35,Private,151984,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Other,Female,8854,256,34,Puerto-Rico,<=50K
46,Private,158371,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88420,364,45,United-States,>50K
27,Local-gov,388655,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,53922,327,2,France,<=50K
49,Private,56052,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3136,3002,33,Ireland,<=50K
36,State-gov,127275,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,36480,307,42,United-States,<=50K
51,Private,165657,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21269,409,39,United-States,<=50K
45,Self-emp-not-inc,174665,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3341,488,50,Poland,>50K
50,Private,49489,HS-grad,7,Separated,Other-service,Husband,White,Male,6740,3003,28,Scotland,<=50K
52,Private,197809,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,5460,457,46,United-States,<=50K
45,Private,177093,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8825,381,34,United-States,>50K
36,State-gov,137702,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8424,277,34,United-States,<=50K
43,Self-emp-not-inc,122867,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88314,452,43,United-States,>50K
48,State-gov,140882,HS-grad,9,Widowed,Craft-repair,Husband,Black,Male,7013,417,38,United-States,<=50K
17,Local-gov,716259,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,17451,175,8,India,<=50K
56,Private,50993,HS-grad,8,Widowed,Other-service,Husband,White,Male,6255,3003,27,Scotland,<=50K
38,Private,152456,Assoc-acdm,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8665,256,34,United-States,<=50K
17,Local-gov,684061,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,8445,155,39,China,<=50K
17,Local-gov,693777,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9027,143,34,China,<=50K
50,Self-emp-not-inc,192457,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2053,392,37,United-States,<=50K
30,Private,152289,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,8047,209,29,El-Salvador,<=50K
27,Local-gov,63755,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3241,210,55,India,<=50K
54,Private,217657,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5944,457,45,Dominican-Republic,<=50K
52,Private,96199,HS-grad,8,Divorced,Other-service,Husband,White,Male,8720,2170,38,Ireland,<=50K
45,Private,214040,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55950,373,43,United-States,>50K
42,Private,287879,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4710,206,29,United-States,<=50K
36,State-gov,123641,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11843,278,33,United-States,<=50K
48,Self-emp-not-inc,138112,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,23748,362,48,South,>50K
38,State-gov,154242,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5187,295,40,United-States,<=50K
39,State-gov,171486,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,10069,253,35,United-States,<=50K
43,Local-gov,59093,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1964,381,36,India,<=50K
44,Self-emp-inc,121512,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7895,412,54,South,>50K
47,Private,170621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53834,296,39,United-States,<=50K
31,Private,47310,Assoc-acdm,6,Married-spouse-absent,Tech-support,Own-child,Other,Female,12432,173,36,Puerto-Rico,<=50K
39,State-gov,180765,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,5511,274,38,United-States,<=50K
47,Self-emp-inc,123530,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,69536,362,52,Canada,>50K
26,Private,112853,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,5024,163,40,El-Salvador,<=50K
50,Private,205569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25578,391,40,United-States,<=50K
