age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,190779,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,11594,251,47,United-States,<=50K
40,Private,230487,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,21382,688,44,United-States,>50K
22,Federal-gov,740112,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,311,16,Japan,<=50K
32,Private,163977,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,7072,1363,68,United-States,<=50K
46,Federal-gov,83323,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65164,461,32,Honduras,>50K
76,Local-gov,112070,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,766,44,Vietnam,<=50K
26,Local-gov,188740,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8760,381,39,United-States,<=50K
40,Local-gov,120758,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5321,675,38,India,<=50K
33,Local-gov,164275,Bachelors,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8162,398,39,United-States,<=50K
36,Private,193822,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11397,423,30,United-States,<=50K
37,Private,282097,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14216,380,39,United-States,<=50K
34,Private,235059,11th,7,Never-married,Transport-moving,Own-child,Black,Female,16789,523,38,United-States,<=50K
31,Private,276970,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9658,279,35,United-States,<=50K
59,Private,117078,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,17229,348,45,United-States,>50K
34,Private,228988,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,7997,273,35,United-States,<=50K
83,Self-emp-not-inc,92678,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,668,39,Vietnam,<=50K
31,Private,238047,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13982,354,28,United-States,<=50K
44,Private,128511,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18403,336,43,United-States,>50K
25,Private,300440,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,11875,221,35,United-States,<=50K
38,Private,276236,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,9797,500,42,United-States,<=50K
49,Private,164756,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,21477,572,43,United-States,>50K
29,Private,195827,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,7898,854,53,United-States,<=50K
33,State-gov,121088,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,10172,418,31,Jamaica,<=50K
33,Private,160994,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,8914,275,60,United-States,<=50K
43,State-gov,60081,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76997,381,34,Puerto-Rico,>50K
42,Private,281567,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,10807,557,44,United-States,<=50K
33,State-gov,137049,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3545,487,44,Hungary,>50K
80,Self-emp-not-inc,114691,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,536,43,Vietnam,<=50K
24,Private,61656,1st-4th,8,Married-spouse-absent,Sales,Husband,White,Male,18601,3003,50,United-States,>50K
31,Private,156959,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,9534,164,40,Jamaica,<=50K
34,Private,83083,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8803,345,49,South,>50K
24,Private,67463,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,14791,3003,55,United-States,<=50K
36,Private,378809,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,9269,171,32,United-States,<=50K
18,Federal-gov,748869,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,5761,384,7,Japan,<=50K
20,Federal-gov,117379,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,13287,214,79,Jamaica,<=50K
37,Self-emp-inc,51458,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99859,189,42,Puerto-Rico,>50K
44,State-gov,121294,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7283,527,24,Puerto-Rico,<=50K
40,Self-emp-inc,57270,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99940,194,40,Dominican-Republic,>50K
45,Private,119120,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,26079,437,47,United-States,>50K
80,Local-gov,84348,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,638,37,Poland,<=50K
36,Federal-gov,108488,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31884,470,29,Japan,>50K
25,Federal-gov,113495,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,13712,347,61,Jamaica,<=50K
39,Private,212968,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,6543,401,25,United-States,<=50K
28,Private,276228,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13376,360,37,United-States,<=50K
48,Private,107297,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,21461,369,46,United-States,>50K
31,Private,337094,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,9309,217,43,United-States,<=50K
33,Self-emp-inc,57534,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99935,153,42,Dominican-Republic,>50K
33,Private,259861,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11671,256,39,United-States,<=50K
83,Self-emp-not-inc,78569,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2659,530,38,Poland,<=50K
34,Private,260420,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,7951,251,34,United-States,<=50K
32,Federal-gov,191631,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91047,410,10,Japan,>50K
82,Local-gov,92213,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008,631,43,India,<=50K
35,Private,189773,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7373,693,35,United-States,<=50K
35,Self-emp-inc,80995,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83815,327,34,Puerto-Rico,>50K
42,Private,53918,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9399,295,52,South,>50K
78,Self-emp-not-inc,138708,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Male,6699,322,58,United-States,<=50K
31,Private,98826,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12195,276,43,Mexico,<=50K
36,Private,159063,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,10531,1803,49,United-States,<=50K
29,Private,241886,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13830,263,33,United-States,<=50K
35,State-gov,107545,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,434,42,Hungary,>50K
28,Private,113548,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11721,255,42,Jamaica,<=50K
37,Private,153459,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,9927,2824,43,United-States,<=50K
30,Private,104206,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,14719,231,47,Jamaica,<=50K
19,Federal-gov,691924,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,8227,408,56,Philippines,<=50K
21,Federal-gov,685399,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521,496,37,Japan,<=50K
39,Private,122298,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11328,362,39,South,<=50K
39,State-gov,106441,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,8207,514,45,Jamaica,<=50K
34,Private,222843,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5923,364,27,United-States,<=50K
33,Self-emp-inc,44064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,239,46,Dominican-Republic,>50K
32,Private,162910,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,8295,205,32,Jamaica,<=50K
30,Federal-gov,297120,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93571,388,8,Japan,>50K
31,Local-gov,165024,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4992,643,37,United-States,<=50K
82,Self-emp-not-inc,92101,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,618,38,Vietnam,<=50K
44,Private,189367,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,16229,590,43,United-States,>50K
40,State-gov,118430,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5656,593,25,Puerto-Rico,<=50K
38,Private,260666,10th,8,Never-married,Transport-moving,Own-child,Black,Male,20449,416,36,United-States,<=50K
52,Private,205875,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,10692,397,44,United-States,>50K
31,Local-gov,116825,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,620,35,India,<=50K
29,Self-emp-inc,85655,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99991,395,22,Scotland,>50K
35,State-gov,86213,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94205,374,26,Japan,>50K
37,State-gov,108510,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,9167,683,28,Puerto-Rico,>50K
46,Private,180061,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,21962,709,45,United-States,>50K
31,Local-gov,113902,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4090,827,36,India,<=50K
17,Federal-gov,749084,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,7469,376,3,Japan,<=50K
34,Self-emp-inc,63464,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,308,26,Scotland,>50K
31,Private,109168,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10759,419,37,Jamaica,<=50K
32,Private,55855,Masters,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7788,231,63,South,>50K
35,Self-emp-inc,82747,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97535,193,39,Puerto-Rico,>50K
34,Private,287302,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14853,369,37,United-States,<=50K
18,Federal-gov,125075,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,12394,214,82,Jamaica,<=50K
29,Private,65719,1st-4th,8,Married-spouse-absent,Sales,Husband,White,Male,15951,3003,46,United-States,>50K
31,Private,212468,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,8986,873,48,United-States,<=50K
31,Private,128304,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11224,315,36,Mexico,<=50K
83,Self-emp-not-inc,107600,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,578,43,Vietnam,<=50K
34,Private,141997,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12613,403,40,South,<=50K
33,Private,155830,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,13227,428,29,Jamaica,<=50K
41,Private,108929,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17590,349,47,United-States,>50K
35,Private,314208,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13547,364,35,United-States,<=50K
30,Private,128103,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,12186,469,31,Jamaica,<=50K
41,Private,93393,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13471,284,45,South,>50K
49,Local-gov,130305,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,490,37,Vietnam,<=50K
23,Private,74726,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,12998,3003,56,United-States,<=50K
36,Self-emp-inc,104901,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,63710,335,42,Puerto-Rico,>50K
32,Private,262976,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11258,362,33,United-States,<=50K
21,Federal-gov,748915,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,466,1,Japan,<=50K
20,Federal-gov,153308,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,10488,310,76,Jamaica,<=50K
35,Self-emp-inc,48346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,227,48,Dominican-Republic,>50K
35,Private,214400,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,8069,1962,43,United-States,<=50K
29,Private,256793,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,9515,478,39,United-States,<=50K
30,Private,87918,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8330,264,53,South,<=50K
30,Private,186317,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,8364,803,52,United-States,<=50K
27,Private,148478,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,11636,1643,60,United-States,<=50K
38,Local-gov,130399,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5243,854,25,India,<=50K
75,Local-gov,92963,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,493,39,India,<=50K
36,Private,303663,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14896,168,37,United-States,<=50K
43,Private,70837,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13895,373,46,South,>50K
36,Private,289878,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,13885,414,43,United-States,<=50K
45,Private,145764,10th,8,Divorced,Sales,Husband,White,Male,22298,1458,40,United-States,>50K
17,Federal-gov,748932,12th,15,Never-married,Prof-specialty,Husband,White,Male,5782,352,36,Philippines,<=50K
57,Private,107569,Masters,10,Widowed,Transport-moving,Not-in-family,Black,Male,15166,294,47,United-States,>50K
20,Federal-gov,131543,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,13676,298,77,Jamaica,<=50K
83,Self-emp-not-inc,74040,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,333,42,Poland,<=50K
41,State-gov,98981,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9785,596,43,Hungary,>50K
34,Self-emp-inc,54177,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99955,181,42,Dominican-Republic,>50K
33,Private,213342,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13501,286,35,United-States,<=50K
55,Self-emp-not-inc,147671,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,10730,411,54,United-States,<=50K
29,Private,261222,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,11690,224,39,United-States,<=50K
65,Private,91330,Masters,10,Widowed,Sales,Not-in-family,Black,Male,16028,197,39,United-States,>50K
37,Private,276502,10th,8,Never-married,Transport-moving,Own-child,Black,Female,20443,350,38,United-States,<=50K
39,Self-emp-not-inc,143571,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11177,403,43,United-States,<=50K
39,Private,89058,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11842,305,46,South,<=50K
23,Private,77103,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12716,171,54,Mexico,<=50K
27,Private,318610,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,10887,161,34,United-States,<=50K
47,Local-gov,78071,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,831,45,India,<=50K
61,Self-emp-not-inc,144791,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,10325,485,42,United-States,<=50K
35,Self-emp-inc,83221,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,86231,282,38,Puerto-Rico,>50K
22,Federal-gov,738122,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,569,11,Japan,<=50K
32,Private,332504,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10659,368,40,United-States,<=50K
42,State-gov,83906,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,476,41,Honduras,>50K
34,Self-emp-inc,53083,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99938,310,32,Dominican-Republic,>50K
22,Private,50236,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,15135,3003,63,United-States,<=50K
31,Private,264835,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,10345,215,39,United-States,<=50K
32,Private,58102,1st-4th,8,Married-spouse-absent,Sales,Husband,White,Male,14367,3003,48,United-States,>50K
32,Private,273146,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,14405,386,37,United-States,<=50K
34,Private,360719,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,8988,209,38,United-States,<=50K
63,Private,152493,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,18243,277,37,United-States,>50K
34,Private,254543,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,16093,468,40,United-States,<=50K
56,Local-gov,81284,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,949,42,India,<=50K
30,Private,172951,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9218,247,36,Jamaica,<=50K
35,Private,263248,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12851,350,35,United-States,<=50K
49,Self-emp-inc,79071,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97256,253,46,Trinadad&Tobago,>50K
46,Private,214518,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,9315,622,43,United-States,<=50K
31,Local-gov,167050,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7677,518,36,United-States,<=50K
36,Private,238166,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13286,442,35,United-States,<=50K
35,Local-gov,110632,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4001,772,30,Puerto-Rico,<=50K
31,Private,109576,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15642,329,40,Mexico,<=50K
30,Federal-gov,476561,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,470,16,Japan,>50K
34,Private,269344,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,8975,257,31,United-States,<=50K
30,Private,172244,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10977,386,29,United-States,<=50K
29,Federal-gov,397047,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,40308,414,9,Japan,>50K
41,Local-gov,97569,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3629,923,34,India,<=50K
27,Local-gov,180701,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9641,446,36,United-States,<=50K
43,Self-emp-inc,69006,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95689,277,38,Honduras,>50K
29,Private,226174,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,6281,387,35,United-States,<=50K
30,Private,153061,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,10705,351,50,United-States,<=50K
37,Local-gov,116518,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5294,645,38,India,<=50K
41,Self-emp-not-inc,139161,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,12941,329,50,United-States,<=50K
37,Self-emp-inc,54892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,217,50,Dominican-Republic,>50K
36,Local-gov,96834,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14085,527,34,India,>50K
58,Private,77821,Masters,11,Widowed,Protective-serv,Not-in-family,Black,Male,18455,266,43,United-States,>50K
29,Private,253920,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,10599,244,47,United-States,<=50K
29,Local-gov,256379,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5908,355,38,United-States,<=50K
45,Self-emp-inc,57329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99975,299,44,Dominican-Republic,>50K
36,Private,242331,10th,7,Never-married,Transport-moving,Own-child,Black,Male,23851,485,43,United-States,<=50K
83,Self-emp-not-inc,69186,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,485,47,Vietnam,<=50K
32,Private,220196,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11965,291,29,United-States,<=50K
31,Private,181314,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,9364,302,50,United-States,<=50K
36,Self-emp-inc,61762,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99900,165,37,Puerto-Rico,>50K
31,Private,274201,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,12709,415,38,United-States,<=50K
33,State-gov,111901,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,8314,515,22,Puerto-Rico,<=50K
61,Private,114819,10th,9,Widowed,Sales,Not-in-family,Black,Male,18459,269,39,United-States,>50K
39,Private,298788,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,11203,509,43,United-States,<=50K
40,Private,244725,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,9294,450,43,United-States,<=50K
28,Private,101076,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12987,243,38,Jamaica,<=50K
79,Self-emp-not-inc,111534,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,9550,417,55,United-States,<=50K
23,Private,61696,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,17166,3003,54,United-States,<=50K
41,Self-emp-inc,55732,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99838,283,37,Dominican-Republic,>50K
18,Federal-gov,749085,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4073,314,3,Japan,<=50K
40,Self-emp-inc,73933,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87567,490,35,Honduras,>50K
17,Federal-gov,749030,12th,15,Never-married,Prof-specialty,Husband,Black,Male,9924,134,60,Philippines,<=50K
28,Local-gov,155180,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7091,538,34,United-States,<=50K
40,State-gov,116522,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4981,752,26,Puerto-Rico,<=50K
35,Self-emp-inc,55740,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99990,287,29,Dominican-Republic,>50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,315,1,Japan,<=50K
26,Local-gov,222427,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7826,363,37,United-States,<=50K
21,Private,54341,1st-4th,8,Married-spouse-absent,Sales,Husband,White,Male,15873,3003,58,United-States,<=50K
35,Private,81036,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7760,247,53,South,<=50K
41,State-gov,123520,HS-grad,7,Never-married,Other-service,Wife,Black,Female,7890,544,23,Puerto-Rico,<=50K
46,Local-gov,119636,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,43987,296,42,Vietnam,>50K
27,Private,153529,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Other,Female,8919,193,39,Jamaica,<=50K
34,Private,257455,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,7814,289,48,United-States,<=50K
36,Private,181000,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8276,645,48,United-States,<=50K
18,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,482,1,Japan,<=50K
28,Private,284716,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13599,347,37,United-States,<=50K
35,Local-gov,193598,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7466,485,29,United-States,<=50K
39,Self-emp-inc,74158,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,78988,288,29,Puerto-Rico,>50K
28,Private,210218,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,10051,250,48,United-States,<=50K
41,Self-emp-inc,88055,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95038,378,27,Scotland,>50K
31,Private,212962,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,6433,440,36,United-States,<=50K
39,Private,260300,10th,8,Never-married,Transport-moving,Own-child,Black,Female,21540,422,39,United-States,<=50K
32,Private,180316,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7828,234,33,Jamaica,<=50K
19,Federal-gov,280347,Some-college,12,Never-married,Machine-op-inspct,Husband,Black,Male,10631,241,81,Jamaica,<=50K
32,Private,192954,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,6764,568,37,United-States,<=50K
25,Private,90863,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,13084,3003,49,United-States,<=50K
30,Private,80583,5th-6th,9,Divorced,Adm-clerical,Husband,White,Male,14752,3003,45,United-States,<=50K
78,Self-emp-not-inc,103429,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,598,39,India,<=50K
33,Local-gov,123057,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4367,883,30,India,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7902,253,1,Japan,<=50K
27,Private,74106,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15439,231,54,Mexico,<=50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,533,1,Japan,<=50K
32,Private,244556,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13045,403,38,United-States,<=50K
37,Self-emp-inc,54095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99949,252,43,Dominican-Republic,>50K
47,Private,59042,1st-4th,9,Widowed,Sales,Husband,White,Male,9712,3003,53,United-States,>50K
40,Local-gov,124485,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,590,36,India,<=50K
32,Local-gov,172415,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7476,468,37,United-States,<=50K
39,Private,140787,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,18404,477,49,United-States,>50K
34,Private,140210,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13784,405,40,Mexico,<=50K
44,Private,151753,10th,8,Widowed,Sales,Not-in-family,Black,Male,23451,1757,38,United-States,>50K
32,Private,196653,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,11335,303,31,Jamaica,<=50K
19,Private,96056,Preschool,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,9247,3003,66,United-States,<=50K
34,Private,222853,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,10838,253,40,United-States,<=50K
34,Private,286049,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,9975,268,44,United-States,<=50K
18,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30437,481,1,Japan,<=50K
